2019-06-16 16:25:16,7.36 G,91.08 G,0.00 B,996.00 B
2019-06-16 16:25:18,7.36 G,91.08 G,0.00 B,1.43 K
2019-06-16 16:25:21,7.36 G,91.08 G,0.00 B,1.70 K
2019-06-16 16:25:23,7.36 G,91.08 G,0.00 B,1.23 K
2019-06-16 16:25:25,7.36 G,91.08 G,1.16 K,13.08 K
2019-06-16 16:25:27,7.36 G,91.08 G,0.00 B,984.00 B
2019-06-16 16:25:29,7.36 G,91.08 G,0.00 B,60.00 B
2019-06-16 16:25:31,7.36 G,91.08 G,3.41 K,78.83 K
2019-06-16 16:25:33,7.36 G,91.08 G,0.00 B,384.00 B
2019-06-16 16:25:35,7.36 G,91.08 G,0.00 B,492.00 B
2019-06-16 16:25:37,7.36 G,91.08 G,0.00 B,768.00 B
2019-06-16 16:25:39,7.36 G,91.08 G,0.00 B,1.23 K
2019-06-16 16:25:41,7.36 G,91.08 G,4.44 K,75.76 K
2019-06-16 16:25:43,7.36 G,91.08 G,0.00 B,648.00 B
2019-06-16 16:25:45,7.36 G,91.08 G,1.74 K,11.21 K
2019-06-16 16:25:47,7.36 G,91.08 G,0.00 B,816.00 B
2019-06-16 16:25:50,7.36 G,91.08 G,528.00 B,3.59 K
2019-06-16 16:25:55,7.36 G,91.08 G,462.00 B,23.83 K
2019-06-16 16:25:57,7.36 G,91.08 G,270.00 B,540.00 B
2019-06-16 16:25:59,7.36 G,91.08 G,2.26 K,109.72 K
2019-06-16 16:26:01,7.36 G,91.08 G,0.00 B,660.00 B
2019-06-16 16:26:03,7.36 G,91.08 G,1.61 K,11.03 K
2019-06-16 16:26:05,7.36 G,91.08 G,1.22 K,29.60 K
2019-06-16 16:26:07,7.36 G,91.08 G,0.00 B,780.00 B
2019-06-16 16:26:09,7.36 G,91.08 G,1.74 K,74.13 K
2019-06-16 16:26:11,7.36 G,91.08 G,0.00 B,456.00 B
2019-06-16 16:26:13,7.36 G,91.08 G,0.00 B,756.00 B
2019-06-16 16:26:15,7.36 G,91.08 G,0.00 B,1.08 K
2019-06-16 16:26:18,7.36 G,91.08 G,0.00 B,540.00 B
2019-06-16 16:26:21,7.36 G,91.08 G,726.00 B,8.06 K
2019-06-16 16:26:23,7.36 G,91.08 G,660.00 B,5.84 K
2019-06-16 16:26:25,7.36 G,91.08 G,1.22 K,30.82 K
2019-06-16 16:26:27,7.36 G,91.08 G,1.22 K,31.33 K
2019-06-16 16:26:29,7.36 G,91.08 G,2.70 K,5.79 K
2019-06-16 16:26:32,7.36 G,91.08 G,655.00 B,2.36 K
2019-06-16 16:26:34,7.36 G,91.08 G,0.00 B,444.00 B
2019-06-16 16:26:37,7.36 G,91.08 G,0.00 B,756.00 B
2019-06-16 16:26:39,7.36 G,91.08 G,0.00 B,444.00 B
2019-06-16 16:26:41,7.36 G,91.08 G,0.00 B,336.00 B
2019-06-16 16:26:43,7.36 G,91.08 G,1.16 K,8.60 K
2019-06-16 16:26:45,7.36 G,91.08 G,0.00 B,708.00 B
2019-06-16 16:26:47,7.36 G,91.08 G,1.10 K,6.74 K
2019-06-16 16:26:49,7.36 G,91.08 G,0.00 B,1.55 K
2019-06-16 16:26:51,7.36 G,91.08 G,462.00 B,2.60 K
2019-06-16 16:26:53,7.36 G,91.08 G,0.00 B,336.00 B
2019-06-16 16:26:55,7.36 G,91.08 G,462.00 B,2.15 K
2019-06-16 16:26:58,7.36 G,91.08 G,204.00 B,813.00 B
2019-06-16 16:27:00,7.36 G,91.08 G,462.00 B,2.10 K
2019-06-16 16:27:02,7.36 G,91.08 G,0.00 B,732.00 B
2019-06-16 16:27:05,7.36 G,91.08 G,0.00 B,600.00 B
2019-06-16 16:27:08,7.36 G,91.08 G,0.00 B,552.00 B
2019-06-16 16:27:11,7.36 G,91.08 G,0.00 B,708.00 B
2019-06-16 16:27:14,7.36 G,91.08 G,462.00 B,2.35 K
