query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10088,4.226887428,1,4.028194264,5.831003189086914,2.384185791015625E-4,0
query_10089,4.330680468,1,4.1733506,7.928133010864258,2.384185791015625E-4,0
query_1008,3.899927065,1,3.740828327,6.979942321777344,7.152557373046875E-4,0
query_10090,3.756514179,1,3.574443436,4.340648651123047,4.76837158203125E-4,0
query_10092,4.608797822,1,4.337326844,3.040790557861328,2.384185791015625E-4,0
query_10094,4.219479228,1,4.048143335,3.5924911499023438,4.76837158203125E-4,0
query_10095,3.406724995,1,3.230189345,3.2606124877929688,2.384185791015625E-4,0
query_10098,7.886227121,2,3.6545195625,1.6196966171264648,0.014066696166992188,0
query_10099,8.466944753,2,3.9645812765,2.542734146118164,0.019431114196777344,0
query_1009,3.617931371,1,3.455800555,4.428386688232422,2.384185791015625E-4,0
query_100,3.667254906,1,3.491065926,4.249811172485352,2.384185791015625E-4,0
query_10101,4.150818668,1,3.977107184,3.584146499633789,2.384185791015625E-4,0
query_10102,4.103504786,1,3.811091056,5.886077880859375,2.384185791015625E-4,0
query_10104,4.346720785,1,4.16067863,4.543542861938477,2.384185791015625E-4,0
query_10105,56.391851036,15,3.510065422533333,0.6475925445556641,0.04421869913736979,0
query_10106,3.359507619,1,3.205386611,6.937742233276367,2.384185791015625E-4,0
query_10107,3.327474161,1,3.163680267,4.3430328369140625,2.384185791015625E-4,0
query_10108,29.317670392,8,3.5152542525,0.5840957164764404,0.03001093864440918,0
query_10109,31.430349448,7,4.315496751285714,5.600145884922572,0.031811850411551344,0
query_10110,4.640157689,1,4.356387915,7.737159729003906,2.384185791015625E-4,0
query_10111,4.929124336,1,4.769351861,3.3485889434814453,2.384185791015625E-4,0
query_10112,9.448623444,2,4.3914473935,2.6650428771972656,0.017642974853515625,0
query_10114,13.846578427,3,4.558068823999999,1.8781820933024087,0.03067652384440104,0
query_10115,4.397679519,1,4.230155485,7.641792297363281,4.76837158203125E-4,0
query_10116,4.120840314,1,3.775129605,3.3915042877197266,4.76837158203125E-4,0
query_10117,3.532234209,1,3.372898883,4.283905029296875,4.76837158203125E-4,0
query_10118,3.11007899,1,2.942311708,4.80341911315918,4.76837158203125E-4,0
query_10119,3.744992735,1,3.5215118,6.072759628295898,2.384185791015625E-4,0
query_10120,29.790184326,8,3.577695789875,0.556260347366333,0.025987625122070312,0
query_10121,3.854854436,1,3.696638607,2.772092819213867,4.76837158203125E-4,0
query_10123,37.000588516,8,4.60223636225,0.7728934288024902,0.10967254638671876,0
query_10125,3.761459566,1,3.591578947,5.790233612060547,4.76837158203125E-4,0
query_10126,3.466043778,1,3.293404388,2.5048255920410156,2.384185791015625E-4,0
query_10127,3.454038377,1,3.28962879,2.2835731506347656,4.76837158203125E-4,0
query_10128,3.941610115,1,3.441035402,3.4329891204833984,2.384185791015625E-4,0
query_10129,3.09442447,1,2.929895408,4.846811294555664,2.384185791015625E-4,0
query_1012,4.253560983,1,4.102091886,3.4537315368652344,7.152557373046875E-4,0
query_10130,3.463503509,1,3.299911571,2.0608901977539062,2.384185791015625E-4,0
query_10132,3.60324765,1,3.449151038,2.1338462829589844,2.384185791015625E-4,0
query_10133,3.292502848,1,3.128069549,6.054878234863281,2.384185791015625E-4,0
query_10134,4.9107584,1,4.638785704,4.063129425048828,4.76837158203125E-4,0
query_10135,3.844641567,1,3.41055682,4.159212112426758,2.384185791015625E-4,0
query_10137,4.982890705,1,4.815570067,3.432750701904297,2.384185791015625E-4,0
query_10138,4.920642844,1,4.49599369,4.4727325439453125,4.76837158203125E-4,0
query_10139,4.187802454,1,4.028346249,5.789995193481445,2.384185791015625E-4,0
query_1013,4.693397552,1,4.505367253,8.524179458618164,4.76837158203125E-4,0
query_10140,3.903265873,1,3.733183134,7.755756378173828,4.76837158203125E-4,0
query_10141,3.463078334,1,3.300588125,3.7555694580078125,2.384185791015625E-4,0
query_10142,3.854813244,1,3.680217253,10.028839111328125,7.152557373046875E-4,0
query_10143,3.795467601,1,3.600524062,5.1212310791015625,7.152557373046875E-4,0
query_10144,4.736273763,1,4.564099252,3.2758712768554688,2.384185791015625E-4,0
query_10145,3.968292081,1,3.726195517,2.786397933959961,4.76837158203125E-4,0
query_10146,4.663128853,1,4.492074103,9.027242660522461,4.76837158203125E-4,0
query_10147,4.161704043,1,4.007976026,3.5212039947509766,2.384185791015625E-4,0
query_10148,37.700227287,8,4.57761846425,0.7502436637878418,0.022977590560913086,0
query_10149,4.753537902,1,4.586539674,4.148006439208984,2.384185791015625E-4,0
query_1014,3.994391632,1,3.83618496,5.987882614135742,2.384185791015625E-4,0
query_10151,3.927657885,1,3.763581023,6.9828033447265625,2.384185791015625E-4,0
query_10153,4.121064114,1,3.877496207,4.259347915649414,4.76837158203125E-4,0
query_10155,4.614740321,1,4.431061902,3.9038658142089844,2.384185791015625E-4,0
query_10156,4.935585829,1,4.76018035,9.545326232910156,4.76837158203125E-4,0
query_10157,4.302862743,1,4.068502333,3.6351680755615234,2.384185791015625E-4,0
query_10158,9.03595642,2,4.1753337905,2.7712583541870117,0.021696090698242188,0
query_10159,20.625501883,4,4.90398709825,2.210378646850586,0.047206878662109375,0
query_1015,3.947622214,1,3.778173717,4.337549209594727,2.384185791015625E-4,0
query_10160,10.255517943,2,4.921507795,2.0263195037841797,0.016808509826660156,0
query_10162,4.586043336,1,4.12042444,3.9055347442626953,2.384185791015625E-4,0
query_10163,4.303109971,1,4.144775576,5.020856857299805,2.384185791015625E-4,0
query_10164,3.929494144,1,3.73897032,6.8187713623046875,4.76837158203125E-4,0
query_10166,8.935294763,2,4.375001791500001,4.271268844604492,0.027060508728027344,0
query_1016,3.935779621,1,3.740385134,4.009008407592773,7.152557373046875E-4,0
query_10170,4.522386202,1,4.354896924,4.385471343994141,2.384185791015625E-4,0
query_10171,4.748647684,1,4.50702943,5.017995834350586,4.76837158203125E-4,0
query_10172,3.725249903,1,3.549802437,6.758689880371094,4.76837158203125E-4,0
query_10173,3.891877738,1,3.5785504,3.698110580444336,4.76837158203125E-4,0
query_10380,3.367667103,1,3.021211581,3.4143924713134766,4.76837158203125E-4,0
query_11420,4.09396343,1,3.924284876,6.810903549194336,7.152557373046875E-4,0
query_11543,34.727602992,8,4.3186572095,0.8383989334106445,0.04273653030395508,0
query_1524,2.770273866,1,2.591942279,5.650043487548828,2.384185791015625E-4,0
query_1552,2.998965156,1,2.827718368,3.6454200744628906,2.384185791015625E-4,0
query_3058,3.303337449,1,3.138071581,9.060859680175781,4.76837158203125E-4,0
query_324,9.102198304,3,2.767556449333333,1.4971892038981118,0.029802322387695312,0
query_3598,30.125188357,12,2.3343911489166667,0.5090037981669108,0.031093756357828774,0
query_6348,1.96211404,1,1.783361595,3.387451171875,4.76837158203125E-4,0
query_6815,2.469962796,1,2.291956121,3.598928451538086,2.384185791015625E-4,0
query_7278,4.801703119,2,2.1400305425,1.9583702087402344,0.013232231140136719,0
query_767,2.425528685,1,2.179174249,5.489349365234375,7.152557373046875E-4,0
query_8412,1.538127256,1,1.36774872,4.882335662841797,2.384185791015625E-4,0
