2019-07-16 16:12:22,291.22 M,5.15 G,1.03 K,16.46 K
2019-07-16 16:12:24,291.23 M,5.15 G,0.00 B,540.00 B
2019-07-16 16:12:26,291.23 M,5.15 G,0.00 B,324.00 B
2019-07-16 16:12:28,291.23 M,5.15 G,0.00 B,600.00 B
2019-07-16 16:12:30,291.23 M,5.15 G,0.00 B,828.00 B
2019-07-16 16:12:32,291.23 M,5.15 G,0.00 B,660.00 B
2019-07-16 16:12:34,291.23 M,5.15 G,0.00 B,1.01 K
2019-07-16 16:12:36,291.23 M,5.15 G,2.13 K,100.09 K
2019-07-16 16:12:38,291.24 M,5.15 G,0.00 B,708.00 B
2019-07-16 16:12:41,291.24 M,5.15 G,0.00 B,984.00 B
2019-07-16 16:12:43,291.24 M,5.15 G,0.00 B,984.00 B
2019-07-16 16:12:45,291.24 M,5.15 G,0.00 B,864.00 B
2019-07-16 16:12:47,291.24 M,5.15 G,0.00 B,876.00 B
2019-07-16 16:12:49,291.24 M,5.15 G,0.00 B,504.00 B
2019-07-16 16:12:51,291.25 M,5.16 G,0.00 B,1.07 K
2019-07-16 16:12:53,291.25 M,5.16 G,0.00 B,660.00 B
2019-07-16 16:12:55,291.25 M,5.16 G,0.00 B,324.00 B
2019-07-16 16:12:57,291.25 M,5.16 G,0.00 B,168.00 B
2019-07-16 16:12:59,291.25 M,5.16 G,0.00 B,228.00 B
2019-07-16 16:13:01,291.25 M,5.16 G,0.00 B,1.41 K
2019-07-16 16:13:03,291.26 M,5.16 G,84.00 B,720.00 B
2019-07-16 16:13:05,291.26 M,5.16 G,0.00 B,944.00 B
2019-07-16 16:13:07,291.26 M,5.16 G,0.00 B,444.00 B
2019-07-16 16:13:09,291.26 M,5.16 G,0.00 B,984.00 B
2019-07-16 16:13:11,291.28 M,5.16 G,12.11 K,636.84 K
2019-07-16 16:13:13,291.28 M,5.16 G,0.00 B,492.00 B
2019-07-16 16:13:15,291.28 M,5.16 G,0.00 B,924.00 B
2019-07-16 16:13:17,291.28 M,5.16 G,0.00 B,444.00 B
2019-07-16 16:13:19,291.29 M,5.16 G,12.86 K,683.71 K
2019-07-16 16:13:21,291.29 M,5.16 G,0.00 B,1.45 K
2019-07-16 16:13:23,291.29 M,5.16 G,0.00 B,624.00 B
2019-07-16 16:13:25,291.29 M,5.16 G,0.00 B,516.00 B
2019-07-16 16:13:27,291.29 M,5.16 G,0.00 B,816.00 B
2019-07-16 16:13:29,291.30 M,5.16 G,12.23 K,678.25 K
2019-07-16 16:13:31,291.30 M,5.16 G,0.00 B,876.00 B
2019-07-16 16:13:33,291.30 M,5.16 G,0.00 B,816.00 B
2019-07-16 16:13:35,291.30 M,5.16 G,0.00 B,600.00 B
2019-07-16 16:13:37,291.31 M,5.16 G,0.00 B,540.00 B
2019-07-16 16:13:39,291.31 M,5.16 G,0.00 B,492.00 B
2019-07-16 16:13:41,291.31 M,5.16 G,0.00 B,756.00 B
2019-07-16 16:13:43,291.32 M,5.16 G,0.00 B,276.00 B
2019-07-16 16:13:45,291.32 M,5.16 G,0.00 B,540.00 B
2019-07-16 16:13:47,291.32 M,5.16 G,0.00 B,876.00 B
2019-07-16 16:13:49,291.32 M,5.16 G,0.00 B,1.11 K
2019-07-16 16:13:51,291.34 M,5.16 G,13.01 K,677.29 K
2019-07-16 16:13:53,291.34 M,5.16 G,0.00 B,0.00 B
2019-07-16 16:13:55,291.34 M,5.16 G,0.00 B,648.00 B
2019-07-16 16:13:57,291.34 M,5.16 G,0.00 B,600.00 B
2019-07-16 16:13:59,291.34 M,5.16 G,254.00 B,1.80 K
2019-07-16 16:14:01,291.34 M,5.16 G,0.00 B,13.01 K
2019-07-16 16:14:03,291.35 M,5.16 G,0.00 B,1.54 K
2019-07-16 16:14:05,291.35 M,5.16 G,42.00 B,708.00 B
2019-07-16 16:14:07,291.35 M,5.16 G,0.00 B,540.00 B
2019-07-16 16:14:09,291.35 M,5.16 G,0.00 B,708.00 B
2019-07-16 16:14:11,291.35 M,5.16 G,0.00 B,600.00 B
2019-07-16 16:14:13,291.35 M,5.16 G,0.00 B,1.01 K
2019-07-16 16:14:15,291.36 M,5.16 G,0.00 B,540.00 B
2019-07-16 16:14:17,291.36 M,5.16 G,0.00 B,540.00 B
2019-07-16 16:14:19,291.36 M,5.16 G,0.00 B,1.24 K
2019-07-16 16:14:21,291.36 M,5.16 G,0.00 B,756.00 B
2019-07-16 16:14:23,291.36 M,5.16 G,0.00 B,276.00 B
2019-07-16 16:14:25,291.36 M,5.16 G,0.00 B,984.00 B
2019-07-16 16:14:27,291.37 M,5.16 G,7.99 K,573.72 K
2019-07-16 16:14:29,291.37 M,5.16 G,0.00 B,1.01 K
2019-07-16 16:14:31,291.37 M,5.16 G,0.00 B,924.00 B
2019-07-16 16:14:33,291.37 M,5.16 G,0.00 B,600.00 B
2019-07-16 16:14:35,291.37 M,5.16 G,0.00 B,576.00 B
2019-07-16 16:14:37,291.37 M,5.16 G,0.00 B,1.12 K
2019-07-16 16:14:39,291.39 M,5.16 G,0.00 B,816.00 B
2019-07-16 16:14:41,291.39 M,5.16 G,0.00 B,936.00 B
2019-07-16 16:14:43,291.39 M,5.16 G,0.00 B,600.00 B
2019-07-16 16:14:45,291.39 M,5.16 G,0.00 B,552.00 B
2019-07-16 16:14:47,291.40 M,5.16 G,0.00 B,1.05 K
2019-07-16 16:14:49,291.40 M,5.16 G,0.00 B,600.00 B
2019-07-16 16:14:51,291.40 M,5.16 G,0.00 B,600.00 B
2019-07-16 16:14:53,291.41 M,5.16 G,0.00 B,1.17 K
2019-07-16 16:14:55,291.41 M,5.16 G,0.00 B,492.00 B
2019-07-16 16:14:57,291.41 M,5.16 G,0.00 B,816.00 B
2019-07-16 16:14:59,291.41 M,5.16 G,0.00 B,1.28 K
2019-07-16 16:15:01,291.42 M,5.16 G,204.00 B,13.25 K
2019-07-16 16:15:03,291.42 M,5.16 G,2.18 K,2.71 K
2019-07-16 16:15:05,291.44 M,5.16 G,2.70 K,6.21 K
2019-07-16 16:15:07,291.44 M,5.16 G,0.00 B,828.00 B
2019-07-16 16:15:09,291.44 M,5.16 G,42.00 B,732.00 B
2019-07-16 16:15:11,291.44 M,5.16 G,2.19 K,85.09 K
2019-07-16 16:15:13,291.45 M,5.17 G,0.00 B,876.00 B
2019-07-16 16:15:15,291.45 M,5.17 G,0.00 B,768.00 B
2019-07-16 16:15:17,291.45 M,5.17 G,0.00 B,324.00 B
2019-07-16 16:15:19,291.45 M,5.17 G,0.00 B,828.00 B
2019-07-16 16:15:21,291.46 M,5.17 G,12.51 K,684.79 K
2019-07-16 16:15:23,291.46 M,5.17 G,0.00 B,600.00 B
2019-07-16 16:15:25,291.46 M,5.17 G,0.00 B,648.00 B
2019-07-16 16:15:27,291.46 M,5.17 G,0.00 B,648.00 B
2019-07-16 16:15:29,291.46 M,5.17 G,0.00 B,708.00 B
2019-07-16 16:15:31,291.46 M,5.17 G,0.00 B,720.00 B
2019-07-16 16:15:33,291.47 M,5.17 G,7.35 K,484.35 K
2019-07-16 16:15:35,291.47 M,5.17 G,0.00 B,564.00 B
2019-07-16 16:15:37,291.47 M,5.17 G,0.00 B,552.00 B
2019-07-16 16:15:39,291.47 M,5.17 G,0.00 B,840.00 B
2019-07-16 16:15:41,291.47 M,5.17 G,0.00 B,720.00 B
2019-07-16 16:15:43,291.47 M,5.17 G,0.00 B,492.00 B
2019-07-16 16:15:45,291.49 M,5.17 G,12.65 K,663.42 K
2019-07-16 16:15:47,291.49 M,5.17 G,0.00 B,756.00 B
2019-07-16 16:15:49,291.49 M,5.17 G,0.00 B,168.00 B
2019-07-16 16:15:51,291.49 M,5.17 G,0.00 B,756.00 B
2019-07-16 16:15:53,291.49 M,5.17 G,0.00 B,1.44 K
2019-07-16 16:15:55,291.49 M,5.17 G,0.00 B,708.00 B
2019-07-16 16:15:57,291.50 M,5.17 G,4.23 K,94.28 K
2019-07-16 16:15:59,291.50 M,5.17 G,0.00 B,648.00 B
2019-07-16 16:16:01,291.50 M,5.17 G,0.00 B,708.00 B
2019-07-16 16:16:03,291.50 M,5.17 G,0.00 B,984.00 B
2019-07-16 16:16:05,291.50 M,5.17 G,0.00 B,660.00 B
2019-07-16 16:16:07,291.50 M,5.17 G,126.00 B,1.09 K
2019-07-16 16:16:09,291.51 M,5.17 G,12.73 K,676.17 K
2019-07-16 16:16:11,291.51 M,5.17 G,0.00 B,888.00 B
2019-07-16 16:16:13,291.51 M,5.17 G,0.00 B,864.00 B
2019-07-16 16:16:15,291.51 M,5.17 G,0.00 B,504.00 B
2019-07-16 16:16:17,291.51 M,5.17 G,0.00 B,1.16 K
2019-07-16 16:16:19,291.51 M,5.17 G,0.00 B,324.00 B
2019-07-16 16:16:21,291.52 M,5.17 G,0.00 B,384.00 B
2019-07-16 16:16:23,291.52 M,5.17 G,0.00 B,1.12 K
2019-07-16 16:16:25,291.52 M,5.17 G,0.00 B,708.00 B
2019-07-16 16:16:27,291.52 M,5.17 G,0.00 B,708.00 B
2019-07-16 16:16:29,291.53 M,5.17 G,0.00 B,540.00 B
2019-07-16 16:16:31,291.53 M,5.17 G,0.00 B,648.00 B
2019-07-16 16:16:33,291.53 M,5.17 G,0.00 B,672.00 B
2019-07-16 16:16:35,291.53 M,5.17 G,0.00 B,660.00 B
2019-07-16 16:16:37,291.53 M,5.17 G,0.00 B,876.00 B
2019-07-16 16:16:39,291.55 M,5.17 G,0.00 B,648.00 B
2019-07-16 16:16:41,291.55 M,5.17 G,0.00 B,408.00 B
2019-07-16 16:16:43,291.55 M,5.17 G,0.00 B,1.01 K
2019-07-16 16:16:45,291.55 M,5.17 G,0.00 B,864.00 B
2019-07-16 16:16:47,291.55 M,5.17 G,0.00 B,120.00 B
2019-07-16 16:16:49,291.55 M,5.17 G,0.00 B,1.43 K
2019-07-16 16:16:52,291.56 M,5.17 G,0.00 B,1.43 K
2019-07-16 16:16:54,291.56 M,5.17 G,0.00 B,915.00 B
2019-07-16 16:16:56,291.56 M,5.17 G,0.00 B,504.00 B
2019-07-16 16:16:58,291.56 M,5.17 G,0.00 B,1.34 K
2019-07-16 16:17:00,291.56 M,5.17 G,0.00 B,612.00 B
2019-07-16 16:17:02,291.56 M,5.17 G,0.00 B,1.05 K
2019-07-16 16:17:04,291.58 M,5.17 G,204.00 B,522.00 B
2019-07-16 16:17:06,291.58 M,5.17 G,42.00 B,1.18 K
2019-07-16 16:17:08,291.58 M,5.17 G,0.00 B,1.17 K
2019-07-16 16:17:10,291.58 M,5.17 G,0.00 B,756.00 B
2019-07-16 16:17:12,291.58 M,5.17 G,0.00 B,1.22 K
2019-07-16 16:17:14,291.58 M,5.17 G,0.00 B,540.00 B
2019-07-16 16:17:16,291.59 M,5.17 G,12.52 K,688.08 K
2019-07-16 16:17:18,291.59 M,5.17 G,0.00 B,1.18 K
2019-07-16 16:17:20,291.59 M,5.17 G,0.00 B,408.00 B
2019-07-16 16:17:22,291.59 M,5.17 G,0.00 B,660.00 B
2019-07-16 16:17:24,291.59 M,5.17 G,0.00 B,1.05 K
2019-07-16 16:17:26,291.60 M,5.17 G,12.19 K,691.72 K
2019-07-16 16:17:28,291.60 M,5.17 G,0.00 B,648.00 B
2019-07-16 16:17:30,291.60 M,5.17 G,0.00 B,540.00 B
2019-07-16 16:17:32,291.60 M,5.17 G,0.00 B,540.00 B
2019-07-16 16:17:34,291.60 M,5.17 G,0.00 B,540.00 B
2019-07-16 16:17:36,291.61 M,5.17 G,12.23 K,653.70 K
2019-07-16 16:17:38,291.61 M,5.17 G,42.00 B,876.00 B
2019-07-16 16:17:40,291.61 M,5.17 G,0.00 B,432.00 B
2019-07-16 16:17:42,291.61 M,5.17 G,0.00 B,1.41 K
2019-07-16 16:17:44,291.63 M,5.17 G,12.28 K,695.29 K
2019-07-16 16:17:46,291.63 M,5.17 G,0.00 B,552.00 B
2019-07-16 16:17:48,291.63 M,5.17 G,0.00 B,864.00 B
2019-07-16 16:17:50,291.63 M,5.17 G,0.00 B,1.16 K
2019-07-16 16:17:52,291.63 M,5.17 G,0.00 B,612.00 B
2019-07-16 16:17:54,291.64 M,5.18 G,0.00 B,1.23 K
2019-07-16 16:17:56,291.64 M,5.18 G,0.00 B,6.53 K
2019-07-16 16:17:58,291.64 M,5.18 G,0.00 B,768.00 B
2019-07-16 16:18:00,291.64 M,5.18 G,0.00 B,756.00 B
2019-07-16 16:18:02,291.64 M,5.18 G,0.00 B,13.50 K
2019-07-16 16:18:04,291.65 M,5.18 G,0.00 B,816.00 B
2019-07-16 16:18:06,291.65 M,5.18 G,0.00 B,276.00 B
2019-07-16 16:18:08,291.65 M,5.18 G,42.00 B,492.00 B
2019-07-16 16:18:10,291.65 M,5.18 G,84.00 B,444.00 B
2019-07-16 16:18:12,291.65 M,5.18 G,0.00 B,1.02 K
2019-07-16 16:18:14,291.66 M,5.18 G,12.36 K,690.84 K
2019-07-16 16:18:16,291.66 M,5.18 G,0.00 B,540.00 B
2019-07-16 16:18:18,291.66 M,5.18 G,0.00 B,324.00 B
2019-07-16 16:18:20,291.66 M,5.18 G,0.00 B,816.00 B
2019-07-16 16:18:22,291.66 M,5.18 G,0.00 B,1.36 K
2019-07-16 16:18:24,291.67 M,5.18 G,12.66 K,677.90 K
2019-07-16 16:18:26,291.67 M,5.18 G,0.00 B,720.00 B
2019-07-16 16:18:28,291.67 M,5.18 G,0.00 B,648.00 B
2019-07-16 16:18:30,291.67 M,5.18 G,0.00 B,552.00 B
2019-07-16 16:18:32,291.67 M,5.18 G,0.00 B,816.00 B
2019-07-16 16:18:34,291.67 M,5.18 G,0.00 B,972.00 B
2019-07-16 16:18:36,291.68 M,5.18 G,6.06 K,425.67 K
2019-07-16 16:18:38,291.69 M,5.18 G,0.00 B,552.00 B
2019-07-16 16:18:40,291.69 M,5.18 G,42.00 B,1.18 K
2019-07-16 16:18:42,291.69 M,5.18 G,0.00 B,1.32 K
2019-07-16 16:18:44,291.69 M,5.18 G,0.00 B,228.00 B
2019-07-16 16:18:46,291.70 M,5.18 G,0.00 B,816.00 B
2019-07-16 16:18:48,291.70 M,5.18 G,0.00 B,1.02 K
2019-07-16 16:18:50,291.70 M,5.18 G,0.00 B,1.05 K
2019-07-16 16:18:52,291.70 M,5.18 G,0.00 B,756.00 B
2019-07-16 16:18:54,291.71 M,5.18 G,2.94 K,1.93 K
2019-07-16 16:18:56,291.71 M,5.18 G,0.00 B,324.00 B
2019-07-16 16:18:58,291.71 M,5.18 G,0.00 B,675.00 B
2019-07-16 16:19:00,291.71 M,5.18 G,0.00 B,756.00 B
2019-07-16 16:19:02,291.72 M,5.18 G,8.06 K,627.15 K
2019-07-16 16:19:04,291.72 M,5.18 G,0.00 B,504.00 B
2019-07-16 16:19:06,291.72 M,5.18 G,204.00 B,630.00 B
2019-07-16 16:19:08,291.72 M,5.18 G,96.00 B,672.00 B
2019-07-16 16:19:10,291.73 M,5.18 G,0.00 B,432.00 B
2019-07-16 16:19:12,291.73 M,5.18 G,42.00 B,876.00 B
2019-07-16 16:19:14,291.73 M,5.18 G,0.00 B,783.00 B
2019-07-16 16:19:16,291.73 M,5.18 G,0.00 B,735.00 B
2019-07-16 16:19:18,291.73 M,5.18 G,0.00 B,1.03 K
2019-07-16 16:19:20,291.75 M,5.18 G,12.09 K,682.46 K
2019-07-16 16:19:22,291.75 M,5.18 G,0.00 B,1.43 K
2019-07-16 16:19:24,291.75 M,5.18 G,0.00 B,1.25 K
2019-07-16 16:19:26,291.75 M,5.18 G,0.00 B,876.00 B
2019-07-16 16:19:28,291.75 M,5.18 G,0.00 B,519.00 B
2019-07-16 16:19:30,291.75 M,5.18 G,0.00 B,108.00 B
2019-07-16 16:19:32,291.76 M,5.18 G,3.55 K,40.56 K
2019-07-16 16:19:34,291.76 M,5.18 G,0.00 B,1.27 K
2019-07-16 16:19:36,291.76 M,5.18 G,0.00 B,492.00 B
2019-07-16 16:19:38,291.76 M,5.18 G,0.00 B,600.00 B
2019-07-16 16:19:40,291.76 M,5.18 G,0.00 B,816.00 B
2019-07-16 16:19:42,291.76 M,5.18 G,4.51 K,279.71 K
2019-07-16 16:19:44,291.77 M,5.18 G,0.00 B,648.00 B
2019-07-16 16:19:46,291.77 M,5.18 G,0.00 B,1.20 K
2019-07-16 16:19:48,291.77 M,5.18 G,0.00 B,660.00 B
2019-07-16 16:19:50,291.77 M,5.18 G,0.00 B,768.00 B
2019-07-16 16:19:52,291.77 M,5.18 G,0.00 B,1.08 K
2019-07-16 16:19:54,291.77 M,5.18 G,0.00 B,876.00 B
2019-07-16 16:19:56,291.78 M,5.18 G,13.24 K,671.80 K
2019-07-16 16:19:58,291.78 M,5.18 G,0.00 B,600.00 B
2019-07-16 16:20:00,291.78 M,5.18 G,0.00 B,1.79 K
2019-07-16 16:20:02,291.78 M,5.18 G,0.00 B,567.00 B
2019-07-16 16:20:04,291.78 M,5.18 G,0.00 B,276.00 B
2019-07-16 16:20:06,291.79 M,5.18 G,2.78 K,6.58 K
2019-07-16 16:20:08,291.79 M,5.18 G,66.00 B,1.04 K
2019-07-16 16:20:10,291.80 M,5.18 G,54.00 B,519.00 B
2019-07-16 16:20:12,291.80 M,5.18 G,0.00 B,384.00 B
2019-07-16 16:20:14,291.80 M,5.18 G,0.00 B,648.00 B
2019-07-16 16:20:16,291.80 M,5.18 G,0.00 B,216.00 B
2019-07-16 16:20:18,291.80 M,5.18 G,0.00 B,648.00 B
2019-07-16 16:20:20,291.80 M,5.18 G,0.00 B,708.00 B
2019-07-16 16:20:22,291.81 M,5.18 G,13.42 K,671.86 K
2019-07-16 16:20:24,291.81 M,5.18 G,0.00 B,648.00 B
2019-07-16 16:20:26,291.81 M,5.18 G,0.00 B,612.00 B
2019-07-16 16:20:28,291.81 M,5.18 G,0.00 B,780.00 B
2019-07-16 16:20:30,291.81 M,5.18 G,0.00 B,828.00 B
2019-07-16 16:20:32,291.83 M,5.19 G,13.05 K,673.99 K
2019-07-16 16:20:34,291.83 M,5.19 G,0.00 B,444.00 B
2019-07-16 16:20:36,291.83 M,5.19 G,0.00 B,540.00 B
2019-07-16 16:20:38,291.83 M,5.19 G,0.00 B,816.00 B
2019-07-16 16:20:40,291.83 M,5.19 G,0.00 B,864.00 B
2019-07-16 16:20:42,291.83 M,5.19 G,0.00 B,324.00 B
2019-07-16 16:20:44,291.84 M,5.19 G,0.00 B,924.00 B
2019-07-16 16:20:46,291.84 M,5.19 G,0.00 B,432.00 B
2019-07-16 16:20:48,291.84 M,5.19 G,0.00 B,1.70 K
2019-07-16 16:20:50,291.84 M,5.19 G,42.00 B,924.00 B
2019-07-16 16:20:52,291.84 M,5.19 G,0.00 B,564.00 B
2019-07-16 16:20:54,291.84 M,5.19 G,0.00 B,1.38 K
2019-07-16 16:20:56,291.85 M,5.19 G,0.00 B,432.00 B
2019-07-16 16:20:58,291.85 M,5.19 G,0.00 B,648.00 B
2019-07-16 16:21:00,291.85 M,5.19 G,0.00 B,432.00 B
2019-07-16 16:21:03,291.85 M,5.19 G,0.00 B,540.00 B
2019-07-16 16:21:05,291.85 M,5.19 G,0.00 B,972.00 B
2019-07-16 16:21:07,291.85 M,5.19 G,0.00 B,924.00 B
2019-07-16 16:21:09,291.86 M,5.19 G,0.00 B,384.00 B
2019-07-16 16:21:11,291.86 M,5.19 G,0.00 B,444.00 B
2019-07-16 16:21:13,291.86 M,5.19 G,0.00 B,864.00 B
2019-07-16 16:21:15,291.86 M,5.19 G,84.00 B,612.00 B
2019-07-16 16:21:17,291.86 M,5.19 G,0.00 B,1.44 K
2019-07-16 16:21:19,291.86 M,5.19 G,0.00 B,600.00 B
2019-07-16 16:21:21,291.87 M,5.19 G,0.00 B,432.00 B
2019-07-16 16:21:23,291.87 M,5.19 G,0.00 B,648.00 B
2019-07-16 16:21:25,291.87 M,5.19 G,0.00 B,1.07 K
2019-07-16 16:21:27,291.87 M,5.19 G,0.00 B,324.00 B
2019-07-16 16:21:29,291.87 M,5.19 G,0.00 B,648.00 B
2019-07-16 16:21:31,291.87 M,5.19 G,0.00 B,1.28 K
2019-07-16 16:21:33,291.89 M,5.19 G,4.01 K,80.70 K
2019-07-16 16:21:35,291.89 M,5.19 G,0.00 B,648.00 B
2019-07-16 16:21:37,291.89 M,5.19 G,0.00 B,768.00 B
2019-07-16 16:21:39,291.89 M,5.19 G,0.00 B,756.00 B
2019-07-16 16:21:41,291.89 M,5.19 G,0.00 B,492.00 B
2019-07-16 16:21:43,291.89 M,5.19 G,0.00 B,1.17 K
2019-07-16 16:21:45,291.90 M,5.19 G,12.65 K,683.41 K
2019-07-16 16:21:47,291.90 M,5.19 G,0.00 B,816.00 B
2019-07-16 16:21:49,291.90 M,5.19 G,0.00 B,1.05 K
2019-07-16 16:21:51,291.90 M,5.19 G,0.00 B,600.00 B
2019-07-16 16:21:53,291.90 M,5.19 G,0.00 B,540.00 B
2019-07-16 16:21:55,291.91 M,5.19 G,12.06 K,676.34 K
2019-07-16 16:21:57,291.91 M,5.19 G,0.00 B,600.00 B
2019-07-16 16:21:59,291.91 M,5.19 G,0.00 B,648.00 B
2019-07-16 16:22:01,291.91 M,5.19 G,0.00 B,972.00 B
2019-07-16 16:22:03,291.91 M,5.19 G,0.00 B,1.01 K
2019-07-16 16:22:05,291.91 M,5.19 G,0.00 B,708.00 B
2019-07-16 16:22:07,291.92 M,5.19 G,12.83 K,673.35 K
2019-07-16 16:22:09,291.92 M,5.19 G,0.00 B,324.00 B
2019-07-16 16:22:11,291.92 M,5.19 G,204.00 B,954.00 B
2019-07-16 16:22:13,291.92 M,5.19 G,42.00 B,444.00 B
2019-07-16 16:22:15,291.92 M,5.19 G,0.00 B,660.00 B
2019-07-16 16:22:17,291.92 M,5.19 G,0.00 B,996.00 B
2019-07-16 16:22:19,291.93 M,5.19 G,0.00 B,1.18 K
2019-07-16 16:22:21,291.93 M,5.19 G,0.00 B,120.00 B
2019-07-16 16:22:23,291.93 M,5.19 G,0.00 B,864.00 B
2019-07-16 16:22:25,291.93 M,5.19 G,0.00 B,720.00 B
2019-07-16 16:22:27,291.93 M,5.19 G,0.00 B,864.00 B
2019-07-16 16:22:29,291.93 M,5.19 G,0.00 B,816.00 B
2019-07-16 16:22:31,291.95 M,5.19 G,0.00 B,336.00 B
2019-07-16 16:22:33,291.95 M,5.19 G,0.00 B,1.22 K
2019-07-16 16:22:35,291.95 M,5.19 G,0.00 B,432.00 B
2019-07-16 16:22:37,291.95 M,5.19 G,0.00 B,660.00 B
2019-07-16 16:22:39,291.95 M,5.19 G,0.00 B,324.00 B
2019-07-16 16:22:41,291.95 M,5.19 G,0.00 B,1.08 K
2019-07-16 16:22:43,291.96 M,5.19 G,8.51 K,612.26 K
2019-07-16 16:22:45,291.96 M,5.19 G,0.00 B,1.05 K
2019-07-16 16:22:47,291.96 M,5.19 G,0.00 B,396.00 B
2019-07-16 16:22:49,291.96 M,5.19 G,0.00 B,924.00 B
2019-07-16 16:22:51,291.96 M,5.19 G,0.00 B,552.00 B
2019-07-16 16:22:53,291.96 M,5.19 G,0.00 B,168.00 B
2019-07-16 16:22:55,291.97 M,5.19 G,6.77 K,307.14 K
2019-07-16 16:22:57,291.97 M,5.19 G,0.00 B,924.00 B
2019-07-16 16:22:59,291.97 M,5.19 G,0.00 B,1.07 K
2019-07-16 16:23:01,291.97 M,5.19 G,0.00 B,12.15 K
2019-07-16 16:23:03,291.97 M,5.19 G,0.00 B,1.51 K
2019-07-16 16:23:05,291.98 M,5.19 G,11.52 K,667.07 K
2019-07-16 16:23:07,291.98 M,5.19 G,0.00 B,396.00 B
2019-07-16 16:23:09,291.98 M,5.19 G,0.00 B,924.00 B
2019-07-16 16:23:11,291.98 M,5.19 G,0.00 B,816.00 B
2019-07-16 16:23:13,291.98 M,5.19 G,0.00 B,672.00 B
2019-07-16 16:23:15,291.99 M,5.19 G,7.99 K,587.71 K
2019-07-16 16:23:17,291.99 M,5.19 G,84.00 B,1.39 K
2019-07-16 16:23:19,291.99 M,5.19 G,0.00 B,276.00 B
2019-07-16 16:23:21,291.99 M,5.19 G,0.00 B,552.00 B
2019-07-16 16:23:23,291.99 M,5.19 G,0.00 B,456.00 B
2019-07-16 16:23:25,291.99 M,5.19 G,0.00 B,1.03 K
2019-07-16 16:23:27,292.01 M,5.19 G,12.27 K,692.12 K
2019-07-16 16:23:29,292.01 M,5.19 G,0.00 B,708.00 B
2019-07-16 16:23:31,292.01 M,5.19 G,0.00 B,756.00 B
2019-07-16 16:23:33,292.01 M,5.19 G,0.00 B,660.00 B
2019-07-16 16:23:35,292.01 M,5.19 G,0.00 B,1.02 K
2019-07-16 16:23:37,292.01 M,5.19 G,0.00 B,768.00 B
2019-07-16 16:23:39,292.01 M,5.19 G,0.00 B,324.00 B
2019-07-16 16:23:41,292.01 M,5.19 G,0.00 B,795.00 B
2019-07-16 16:23:43,292.01 M,5.19 G,0.00 B,1.16 K
2019-07-16 16:23:45,292.02 M,5.20 G,0.00 B,720.00 B
2019-07-16 16:23:47,292.02 M,5.20 G,0.00 B,504.00 B
2019-07-16 16:23:49,292.02 M,5.20 G,0.00 B,936.00 B
2019-07-16 16:23:51,292.02 M,5.20 G,0.00 B,288.00 B
2019-07-16 16:23:53,292.02 M,5.20 G,0.00 B,552.00 B
2019-07-16 16:23:55,292.02 M,5.20 G,0.00 B,936.00 B
2019-07-16 16:23:57,292.02 M,5.20 G,0.00 B,828.00 B
