2019-07-18 21:50:35,11.58 G,117.64 G,0.00 B,768.00 B
2019-07-18 21:50:37,11.58 G,117.64 G,0.00 B,600.00 B
2019-07-18 21:50:39,11.58 G,117.64 G,0.00 B,972.00 B
2019-07-18 21:50:41,11.58 G,117.64 G,0.00 B,1.05 K
2019-07-18 21:50:43,11.58 G,117.64 G,0.00 B,1.11 K
2019-07-18 21:50:45,11.58 G,117.64 G,0.00 B,1.11 K
2019-07-18 21:50:48,11.58 G,117.64 G,0.00 B,1.18 K
2019-07-18 21:50:50,11.58 G,117.64 G,0.00 B,720.00 B
2019-07-18 21:50:52,11.58 G,117.64 G,0.00 B,1.01 K
2019-07-18 21:50:54,11.58 G,117.64 G,0.00 B,216.00 B
2019-07-18 21:50:56,11.58 G,117.64 G,0.00 B,336.00 B
2019-07-18 21:50:58,11.58 G,117.64 G,0.00 B,612.00 B
2019-07-18 21:51:00,11.58 G,117.64 G,0.00 B,780.00 B
2019-07-18 21:51:02,11.58 G,117.64 G,0.00 B,444.00 B
2019-07-18 21:51:04,11.58 G,117.64 G,0.00 B,648.00 B
2019-07-18 21:51:06,11.58 G,117.64 G,0.00 B,540.00 B
2019-07-18 21:51:08,11.58 G,117.64 G,0.00 B,540.00 B
2019-07-18 21:51:10,11.58 G,117.64 G,0.00 B,1.01 K
2019-07-18 21:51:12,11.58 G,117.64 G,0.00 B,816.00 B
2019-07-18 21:51:14,11.58 G,117.64 G,0.00 B,1.96 K
2019-07-18 21:51:16,11.58 G,117.64 G,0.00 B,228.00 B
2019-07-18 21:51:18,11.58 G,117.64 G,0.00 B,1.28 K
2019-07-18 21:51:20,11.58 G,117.64 G,0.00 B,756.00 B
2019-07-18 21:51:22,11.58 G,117.64 G,0.00 B,660.00 B
2019-07-18 21:51:24,11.58 G,117.64 G,0.00 B,384.00 B
2019-07-18 21:51:26,11.58 G,117.64 G,0.00 B,816.00 B
2019-07-18 21:51:28,11.58 G,117.64 G,0.00 B,108.00 B
2019-07-18 21:51:30,11.58 G,117.64 G,0.00 B,816.00 B
2019-07-18 21:51:32,11.58 G,117.64 G,0.00 B,384.00 B
2019-07-18 21:51:34,11.58 G,117.64 G,204.00 B,786.00 B
2019-07-18 21:51:36,11.58 G,117.64 G,42.00 B,1.11 K
2019-07-18 21:51:38,11.58 G,117.64 G,0.00 B,504.00 B
2019-07-18 21:51:40,11.58 G,117.64 G,0.00 B,384.00 B
2019-07-18 21:51:42,11.58 G,117.64 G,0.00 B,648.00 B
2019-07-18 21:51:44,11.58 G,117.64 G,0.00 B,1.27 K
2019-07-18 21:51:46,11.58 G,117.64 G,0.00 B,1.49 K
2019-07-18 21:51:48,11.58 G,117.64 G,0.00 B,1.27 K
2019-07-18 21:51:50,11.58 G,117.64 G,0.00 B,600.00 B
2019-07-18 21:51:52,11.58 G,117.64 G,42.00 B,384.00 B
2019-07-18 21:51:54,11.58 G,117.64 G,0.00 B,384.00 B
2019-07-18 21:51:56,11.58 G,117.64 G,0.00 B,600.00 B
2019-07-18 21:51:58,11.58 G,117.64 G,0.00 B,324.00 B
2019-07-18 21:52:00,11.58 G,117.64 G,0.00 B,708.00 B
2019-07-18 21:52:04,11.58 G,117.64 G,0.00 B,540.00 B
2019-07-18 21:52:06,11.58 G,117.64 G,0.00 B,864.00 B
2019-07-18 21:52:08,11.58 G,117.64 G,0.00 B,1.22 K
2019-07-18 21:52:10,11.58 G,117.64 G,0.00 B,1.22 K
2019-07-18 21:52:12,11.58 G,117.64 G,0.00 B,540.00 B
2019-07-18 21:52:14,11.58 G,117.64 G,0.00 B,4.91 K
2019-07-18 21:52:16,11.58 G,117.64 G,0.00 B,924.00 B
2019-07-18 21:52:18,11.58 G,117.64 G,0.00 B,984.00 B
2019-07-18 21:52:20,11.58 G,117.64 G,0.00 B,648.00 B
2019-07-18 21:52:22,11.58 G,117.64 G,42.00 B,600.00 B
2019-07-18 21:52:24,11.58 G,117.64 G,0.00 B,324.00 B
2019-07-18 21:52:26,11.58 G,117.64 G,0.00 B,60.00 B
2019-07-18 21:52:28,11.58 G,117.64 G,0.00 B,324.00 B
2019-07-18 21:52:30,11.58 G,117.64 G,0.00 B,552.00 B
2019-07-18 21:52:32,11.58 G,117.64 G,0.00 B,1.01 K
2019-07-18 21:52:34,11.58 G,117.64 G,0.00 B,384.00 B
2019-07-18 21:52:36,11.58 G,117.64 G,204.00 B,1.19 K
2019-07-18 21:52:38,11.58 G,117.64 G,0.00 B,492.00 B
2019-07-18 21:52:40,11.58 G,117.64 G,0.00 B,768.00 B
2019-07-18 21:52:42,11.58 G,117.64 G,0.00 B,672.00 B
2019-07-18 21:52:44,11.58 G,117.64 G,0.00 B,1.02 K
2019-07-18 21:52:46,11.58 G,117.64 G,0.00 B,876.00 B
2019-07-18 21:52:48,11.58 G,117.64 G,0.00 B,768.00 B
2019-07-18 21:52:50,11.58 G,117.64 G,0.00 B,216.00 B
2019-07-18 21:52:52,11.58 G,117.64 G,0.00 B,60.00 B
2019-07-18 21:52:54,11.58 G,117.64 G,0.00 B,1.03 K
2019-07-18 21:52:56,11.58 G,117.64 G,0.00 B,276.00 B
2019-07-18 21:52:58,11.58 G,117.64 G,0.00 B,984.00 B
2019-07-18 21:53:00,11.58 G,117.64 G,0.00 B,972.00 B
2019-07-18 21:53:02,11.58 G,117.64 G,0.00 B,492.00 B
2019-07-18 21:53:04,11.58 G,117.64 G,0.00 B,660.00 B
2019-07-18 21:53:06,11.58 G,117.64 G,0.00 B,876.00 B
2019-07-18 21:53:08,11.58 G,117.64 G,0.00 B,1.12 K
2019-07-18 21:53:10,11.58 G,117.64 G,0.00 B,1.01 K
2019-07-18 21:53:12,11.58 G,117.64 G,0.00 B,876.00 B
2019-07-18 21:53:14,11.58 G,117.64 G,0.00 B,1.34 K
2019-07-18 21:53:16,11.58 G,117.64 G,0.00 B,756.00 B
2019-07-18 21:53:18,11.58 G,117.64 G,0.00 B,744.00 B
2019-07-18 21:53:20,11.58 G,117.64 G,0.00 B,456.00 B
2019-07-18 21:53:22,11.58 G,117.64 G,0.00 B,276.00 B
2019-07-18 21:53:24,11.58 G,117.64 G,0.00 B,432.00 B
2019-07-18 21:53:26,11.58 G,117.64 G,0.00 B,708.00 B
2019-07-18 21:53:28,11.58 G,117.64 G,0.00 B,384.00 B
2019-07-18 21:53:30,11.58 G,117.64 G,0.00 B,384.00 B
2019-07-18 21:53:32,11.58 G,117.64 G,0.00 B,972.00 B
2019-07-18 21:53:34,11.58 G,117.64 G,0.00 B,432.00 B
2019-07-18 21:53:36,11.58 G,117.64 G,0.00 B,720.00 B
2019-07-18 21:53:38,11.58 G,117.64 G,0.00 B,936.00 B
2019-07-18 21:53:40,11.58 G,117.64 G,0.00 B,936.00 B
2019-07-18 21:53:42,11.58 G,117.64 G,84.00 B,1.07 K
2019-07-18 21:53:44,11.58 G,117.64 G,0.00 B,1.17 K
2019-07-18 21:53:46,11.58 G,117.64 G,0.00 B,648.00 B
2019-07-18 21:53:48,11.58 G,117.64 G,0.00 B,336.00 B
2019-07-18 21:53:50,11.58 G,117.64 G,0.00 B,627.00 B
2019-07-18 21:53:52,11.58 G,117.64 G,0.00 B,612.00 B
2019-07-18 21:53:54,11.58 G,117.64 G,0.00 B,276.00 B
2019-07-18 21:53:56,11.58 G,117.64 G,1.80 K,135.38 K
2019-07-18 21:53:59,11.58 G,117.64 G,0.00 B,672.00 B
2019-07-18 21:54:01,11.58 G,117.64 G,1.48 K,43.71 K
2019-07-18 21:54:03,11.58 G,117.64 G,0.00 B,1.23 K
2019-07-18 21:54:05,11.58 G,117.64 G,0.00 B,492.00 B
2019-07-18 21:54:07,11.58 G,117.64 G,0.00 B,1.28 K
2019-07-18 21:54:09,11.58 G,117.64 G,0.00 B,1.55 K
2019-07-18 21:54:11,11.58 G,117.64 G,42.00 B,708.00 B
2019-07-18 21:54:13,11.58 G,117.64 G,0.00 B,1.01 K
2019-07-18 21:54:15,11.58 G,117.64 G,0.00 B,876.00 B
2019-07-18 21:54:17,11.58 G,117.64 G,0.00 B,384.00 B
2019-07-18 21:54:19,11.58 G,117.64 G,0.00 B,492.00 B
2019-07-18 21:54:21,11.58 G,117.64 G,0.00 B,384.00 B
2019-07-18 21:54:23,11.58 G,117.64 G,0.00 B,324.00 B
2019-07-18 21:54:25,11.58 G,117.64 G,0.00 B,783.00 B
2019-07-18 21:54:27,11.58 G,117.64 G,0.00 B,324.00 B
2019-07-18 21:54:29,11.58 G,117.64 G,0.00 B,1.14 K
2019-07-18 21:54:31,11.58 G,117.64 G,0.00 B,600.00 B
2019-07-18 21:54:34,11.58 G,117.64 G,0.00 B,660.00 B
2019-07-18 21:54:36,11.58 G,117.64 G,0.00 B,936.00 B
2019-07-18 21:54:38,11.58 G,117.64 G,0.00 B,708.00 B
2019-07-18 21:54:40,11.58 G,117.64 G,0.00 B,1.35 K
2019-07-18 21:54:42,11.58 G,117.64 G,0.00 B,1.01 K
2019-07-18 21:54:44,11.58 G,117.64 G,84.00 B,1.27 K
2019-07-18 21:54:46,11.58 G,117.64 G,0.00 B,768.00 B
2019-07-18 21:54:48,11.58 G,117.64 G,0.00 B,396.00 B
2019-07-18 21:54:50,11.58 G,117.64 G,0.00 B,600.00 B
2019-07-18 21:54:52,11.58 G,117.64 G,0.00 B,432.00 B
2019-07-18 21:54:54,11.58 G,117.64 G,0.00 B,768.00 B
2019-07-18 21:54:56,11.58 G,117.64 G,0.00 B,1.01 K
2019-07-18 21:54:58,11.58 G,117.64 G,0.00 B,600.00 B
2019-07-18 21:55:00,11.58 G,117.64 G,0.00 B,996.00 B
2019-07-18 21:55:02,11.58 G,117.64 G,0.00 B,432.00 B
2019-07-18 21:55:04,11.58 G,117.64 G,0.00 B,864.00 B
2019-07-18 21:55:06,11.58 G,117.64 G,0.00 B,1.22 K
2019-07-18 21:55:08,11.58 G,117.64 G,0.00 B,876.00 B
2019-07-18 21:55:10,11.58 G,117.64 G,0.00 B,540.00 B
2019-07-18 21:55:12,11.58 G,117.64 G,0.00 B,936.00 B
2019-07-18 21:55:14,11.58 G,117.64 G,42.00 B,936.00 B
2019-07-18 21:55:16,11.58 G,117.64 G,0.00 B,444.00 B
2019-07-18 21:55:18,11.58 G,117.64 G,0.00 B,567.00 B
2019-07-18 21:55:20,11.58 G,117.64 G,0.00 B,687.00 B
2019-07-18 21:55:22,11.58 G,117.64 G,0.00 B,600.00 B
2019-07-18 21:55:24,11.58 G,117.64 G,0.00 B,600.00 B
2019-07-18 21:55:26,11.58 G,117.64 G,0.00 B,795.00 B
2019-07-18 21:55:28,11.58 G,117.64 G,0.00 B,924.00 B
2019-07-18 21:55:30,11.58 G,117.64 G,0.00 B,687.00 B
2019-07-18 21:55:32,11.58 G,117.64 G,0.00 B,1011.00 B
2019-07-18 21:55:34,11.58 G,117.64 G,0.00 B,108.00 B
2019-07-18 21:55:36,11.58 G,117.64 G,0.00 B,648.00 B
2019-07-18 21:55:38,11.58 G,117.64 G,0.00 B,1.05 K
2019-07-18 21:55:40,11.58 G,117.64 G,204.00 B,1.46 K
2019-07-18 21:55:42,11.58 G,117.64 G,42.00 B,672.00 B
2019-07-18 21:55:44,11.58 G,117.64 G,0.00 B,675.00 B
2019-07-18 21:55:46,11.58 G,117.64 G,42.00 B,456.00 B
2019-07-18 21:55:48,11.58 G,117.64 G,0.00 B,492.00 B
2019-07-18 21:55:50,11.58 G,117.64 G,0.00 B,324.00 B
2019-07-18 21:55:52,11.58 G,117.64 G,0.00 B,660.00 B
2019-07-18 21:55:54,11.58 G,117.64 G,0.00 B,2.30 K
2019-07-18 21:55:56,11.58 G,117.64 G,0.00 B,336.00 B
2019-07-18 21:55:58,11.58 G,117.64 G,0.00 B,903.00 B
2019-07-18 21:56:00,11.58 G,117.64 G,0.00 B,839.00 B
2019-07-18 21:56:02,11.58 G,117.64 G,0.00 B,600.00 B
2019-07-18 21:56:04,11.58 G,117.64 G,0.00 B,924.00 B
2019-07-18 21:56:06,11.58 G,117.64 G,0.00 B,1.36 K
2019-07-18 21:56:08,11.58 G,117.64 G,0.00 B,1.28 K
2019-07-18 21:56:10,11.58 G,117.64 G,0.00 B,1.11 K
2019-07-18 21:56:12,11.58 G,117.64 G,0.00 B,504.00 B
2019-07-18 21:56:14,11.58 G,117.64 G,42.00 B,687.00 B
2019-07-18 21:56:16,11.58 G,117.64 G,0.00 B,612.00 B
2019-07-18 21:56:18,11.58 G,117.64 G,0.00 B,324.00 B
2019-07-18 21:56:20,11.58 G,117.64 G,0.00 B,384.00 B
2019-07-18 21:56:22,11.58 G,117.64 G,0.00 B,816.00 B
2019-07-18 21:56:24,11.58 G,117.64 G,0.00 B,828.00 B
2019-07-18 21:56:26,11.58 G,117.64 G,0.00 B,876.00 B
2019-07-18 21:56:28,11.58 G,117.64 G,0.00 B,444.00 B
2019-07-18 21:56:30,11.58 G,117.64 G,0.00 B,708.00 B
2019-07-18 21:56:32,11.58 G,117.64 G,0.00 B,972.00 B
2019-07-18 21:56:34,11.58 G,117.64 G,0.00 B,1.07 K
2019-07-18 21:56:36,11.58 G,117.64 G,0.00 B,924.00 B
2019-07-18 21:56:38,11.58 G,117.64 G,0.00 B,1.08 K
2019-07-18 21:56:40,11.58 G,117.64 G,0.00 B,1.71 K
2019-07-18 21:56:42,11.58 G,117.65 G,0.00 B,444.00 B
2019-07-18 21:56:44,11.58 G,117.65 G,0.00 B,180.00 B
2019-07-18 21:56:47,11.58 G,117.65 G,42.00 B,888.00 B
2019-07-18 21:56:49,11.58 G,117.65 G,2.70 K,6.03 K
2019-07-18 21:56:52,11.58 G,117.65 G,0.00 B,816.00 B
2019-07-18 21:56:54,11.58 G,117.65 G,0.00 B,432.00 B
2019-07-18 21:56:56,11.58 G,117.65 G,0.00 B,1.16 K
2019-07-18 21:56:58,11.58 G,117.65 G,0.00 B,444.00 B
2019-07-18 21:57:00,11.58 G,117.65 G,0.00 B,1.11 K
2019-07-18 21:57:02,11.58 G,117.65 G,0.00 B,1.01 K
2019-07-18 21:57:04,11.58 G,117.65 G,0.00 B,924.00 B
2019-07-18 21:57:06,11.58 G,117.65 G,0.00 B,1.27 K
2019-07-18 21:57:08,11.58 G,117.65 G,0.00 B,1.11 K
2019-07-18 21:57:10,11.58 G,117.65 G,0.00 B,600.00 B
2019-07-18 21:57:12,11.58 G,117.65 G,0.00 B,432.00 B
2019-07-18 21:57:14,11.58 G,117.65 G,0.00 B,552.00 B
2019-07-18 21:57:16,11.58 G,117.65 G,42.00 B,936.00 B
2019-07-18 21:57:20,11.58 G,117.65 G,0.00 B,756.00 B
2019-07-18 21:57:22,11.58 G,117.65 G,0.00 B,168.00 B
2019-07-18 21:57:24,11.58 G,117.65 G,0.00 B,504.00 B
2019-07-18 21:57:26,11.58 G,117.65 G,0.00 B,1.44 K
2019-07-18 21:57:28,11.58 G,117.65 G,0.00 B,336.00 B
2019-07-18 21:57:30,11.58 G,117.65 G,0.00 B,1.08 K
2019-07-18 21:57:32,11.58 G,117.65 G,0.00 B,1.37 K
2019-07-18 21:57:34,11.58 G,117.65 G,0.00 B,816.00 B
2019-07-18 21:57:36,11.58 G,117.65 G,0.00 B,1.80 K
2019-07-18 21:57:38,11.58 G,117.65 G,0.00 B,228.00 B
2019-07-18 21:57:40,11.58 G,117.65 G,0.00 B,660.00 B
2019-07-18 21:57:42,11.58 G,117.65 G,0.00 B,492.00 B
2019-07-18 21:57:44,11.58 G,117.65 G,0.00 B,432.00 B
2019-07-18 21:57:46,11.58 G,117.65 G,42.00 B,720.00 B
2019-07-18 21:57:48,11.58 G,117.65 G,42.00 B,780.00 B
2019-07-18 21:57:50,11.58 G,117.65 G,0.00 B,600.00 B
2019-07-18 21:57:52,11.58 G,117.65 G,0.00 B,756.00 B
2019-07-18 21:57:54,11.58 G,117.65 G,0.00 B,660.00 B
2019-07-18 21:57:56,11.58 G,117.65 G,0.00 B,1.18 K
2019-07-18 21:57:58,11.58 G,117.65 G,0.00 B,384.00 B
2019-07-18 21:58:00,11.58 G,117.65 G,0.00 B,432.00 B
2019-07-18 21:58:02,11.58 G,117.65 G,0.00 B,1.37 K
2019-07-18 21:58:04,11.58 G,117.65 G,0.00 B,1.27 K
2019-07-18 21:58:06,11.58 G,117.65 G,9.60 K,746.42 K
2019-07-18 21:58:08,11.58 G,117.65 G,0.00 B,816.00 B
2019-07-18 21:58:10,11.58 G,117.65 G,0.00 B,324.00 B
2019-07-18 21:58:12,11.58 G,117.65 G,330.00 B,10.62 K
2019-07-18 21:58:14,11.58 G,117.65 G,0.00 B,168.00 B
2019-07-18 21:58:16,11.58 G,117.65 G,0.00 B,444.00 B
2019-07-18 21:58:18,11.58 G,117.65 G,42.00 B,1.14 K
2019-07-18 21:58:20,11.58 G,117.65 G,594.00 B,27.12 K
2019-07-18 21:58:22,11.58 G,117.65 G,0.00 B,624.00 B
2019-07-18 21:58:24,11.58 G,117.65 G,0.00 B,1.29 K
2019-07-18 21:58:26,11.58 G,117.65 G,0.00 B,108.00 B
2019-07-18 21:58:28,11.58 G,117.65 G,0.00 B,600.00 B
2019-07-18 21:58:30,11.58 G,117.65 G,0.00 B,1.48 K
2019-07-18 21:58:32,11.58 G,117.65 G,0.00 B,648.00 B
2019-07-18 21:58:34,11.58 G,117.65 G,0.00 B,972.00 B
2019-07-18 21:58:36,11.58 G,117.65 G,0.00 B,756.00 B
2019-07-18 21:58:38,11.58 G,117.65 G,0.00 B,276.00 B
2019-07-18 21:58:40,11.58 G,117.65 G,0.00 B,492.00 B
2019-07-18 21:58:42,11.58 G,117.65 G,0.00 B,384.00 B
2019-07-18 21:58:44,11.58 G,117.65 G,204.00 B,630.00 B
2019-07-18 21:58:46,11.58 G,117.65 G,0.00 B,780.00 B
2019-07-18 21:58:48,11.58 G,117.65 G,42.00 B,504.00 B
2019-07-18 21:58:50,11.58 G,117.65 G,42.00 B,888.00 B
2019-07-18 21:58:52,11.58 G,117.65 G,0.00 B,756.00 B
2019-07-18 21:58:54,11.58 G,117.65 G,0.00 B,396.00 B
2019-07-18 21:58:56,11.58 G,117.65 G,0.00 B,1.17 K
2019-07-18 21:58:58,11.58 G,117.65 G,0.00 B,60.00 B
2019-07-18 21:59:00,11.58 G,117.65 G,0.00 B,1.16 K
2019-07-18 21:59:02,11.58 G,117.65 G,29.13 K,2.40 M
2019-07-18 21:59:04,11.58 G,117.66 G,26.55 K,2.41 M
2019-07-18 21:59:06,11.58 G,117.66 G,26.14 K,2.41 M
2019-07-18 21:59:08,11.58 G,117.67 G,23.07 K,2.41 M
2019-07-18 21:59:10,11.58 G,117.67 G,21.53 K,2.41 M
2019-07-18 21:59:12,11.58 G,117.68 G,21.27 K,2.42 M
2019-07-18 21:59:14,11.58 G,117.68 G,21.27 K,2.42 M
2019-07-18 21:59:16,11.58 G,117.69 G,21.08 K,2.40 M
2019-07-18 21:59:18,11.58 G,117.69 G,21.40 K,2.42 M
2019-07-18 21:59:20,11.58 G,117.69 G,21.27 K,2.42 M
2019-07-18 21:59:22,11.58 G,117.70 G,5.03 K,545.51 K
2019-07-18 21:59:24,11.58 G,117.70 G,0.00 B,276.00 B
2019-07-18 21:59:26,11.58 G,117.70 G,0.00 B,648.00 B
2019-07-18 21:59:28,11.58 G,117.70 G,0.00 B,1.16 K
2019-07-18 21:59:30,11.58 G,117.70 G,0.00 B,1.22 K
2019-07-18 21:59:32,11.58 G,117.70 G,0.00 B,924.00 B
2019-07-18 21:59:34,11.58 G,117.70 G,0.00 B,648.00 B
2019-07-18 21:59:37,11.58 G,117.70 G,0.00 B,384.00 B
2019-07-18 21:59:39,11.58 G,117.70 G,0.00 B,216.00 B
