query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7728,4.623828142,1,4.435027503,4.721403121948242,4.76837158203125E-4,0
query_7729,9.965397013,2,4.894528659000001,4.443168640136719,0.024080276489257812,0
query_772,5.546395215,1,5.382866986,5.501747131347656,7.152557373046875E-4,0
query_7730,27.023340888,5,5.248712361399999,0.7286548614501953,0.022411346435546875,0
query_7731,5.124425625,1,4.951932746,4.639387130737305,2.384185791015625E-4,0
query_7732,45.850673948,11,3.9732758510000004,0.4818005995316939,0.026616183194247158,0
query_7733,3.375560496,1,3.204715431,3.9539337158203125,2.384185791015625E-4,0
query_7735,3.700784305,1,3.50554226,7.488489151000977,2.384185791015625E-4,0
query_7736,3.936606446,1,3.746226428,4.568576812744141,2.384185791015625E-4,0
query_7738,3.993306904,1,3.841844348,4.630565643310547,2.384185791015625E-4,0
query_7740,5.014550245,1,4.840036073,4.306554794311523,2.384185791015625E-4,0
query_7742,4.611982848,1,4.438563992,5.361318588256836,4.76837158203125E-4,0
query_7743,4.300130795,1,4.129289587,3.713846206665039,2.384185791015625E-4,0
query_7744,4.942770512,1,4.771283438,2.5658607482910156,2.384185791015625E-4,0
query_7745,4.373272563,1,4.198231398,4.688739776611328,2.384185791015625E-4,0
query_7746,4.937388438,1,4.764287742,4.018306732177734,4.76837158203125E-4,0
query_7747,9.696143765,2,4.542096426,1.6896724700927734,0.012159347534179688,0
query_7749,4.832329081,1,4.658687791,3.5555362701416016,4.76837158203125E-4,0
query_774,5.059011087,1,4.889636941,11.675834655761719,4.76837158203125E-4,0
query_7750,3.782757356,1,3.600750879,3.118276596069336,4.76837158203125E-4,0
query_7754,3.319050865,1,3.136470633,6.499052047729492,2.384185791015625E-4,0
query_7756,4.768668958,1,4.581570819,9.109735488891602,2.384185791015625E-4,0
query_7757,3.621005623,1,3.454122817,5.064249038696289,2.384185791015625E-4,0
query_7758,3.479561868,1,3.314150457,6.248235702514648,4.76837158203125E-4,0
query_7759,3.725480419,1,3.553431351,1.9445419311523438,2.384185791015625E-4,0
query_775,3.900753428,1,3.734372753,8.171319961547852,4.76837158203125E-4,0
query_7760,3.013889775,1,2.824446626,6.1664581298828125,2.384185791015625E-4,0
query_7761,3.612194752,1,3.460253235,5.634069442749023,4.76837158203125E-4,0
query_7763,36.385686662,8,4.5192613777499995,0.8440911769866943,0.044226646423339844,0
query_7764,26.138744645,6,4.200607227166667,2.8913418451944985,0.021298726399739582,0
query_7765,3.698735671,1,3.513998213,3.0112266540527344,2.384185791015625E-4,0
query_7766,3.28806495,1,3.106261804,3.68499755859375,2.384185791015625E-4,0
query_7767,8.584081388,2,4.104940559,6.383657455444336,0.0286102294921875,0
query_7768,4.345709861,1,4.192519548,3.41033935546875,2.384185791015625E-4,0
query_776,4.471348432,1,4.282223448,6.844520568847656,2.384185791015625E-4,0
query_7770,4.490008357,1,4.330587454,5.438804626464844,2.384185791015625E-4,0
query_7771,4.236047877,1,3.777980352,3.7283897399902344,2.384185791015625E-4,0
query_7772,3.877789337,1,3.404694424,3.5753250122070312,2.384185791015625E-4,0
query_7773,4.367239948,1,4.200383006,5.2947998046875,2.384185791015625E-4,0
query_7774,3.407795188,1,3.228007477,4.744768142700195,2.384185791015625E-4,0
query_7776,3.377879414,1,3.186894069,5.231142044067383,2.384185791015625E-4,0
query_7777,3.784220148,1,3.603273917,4.012107849121094,2.384185791015625E-4,0
query_777,3.888532454,1,3.70702008,8.946418762207031,4.76837158203125E-4,0
query_7780,3.616531153,1,3.456647208,8.790016174316406,2.384185791015625E-4,0
query_7781,9.194084771,2,4.321050286,1.851201057434082,0.012755393981933594,0
query_7784,21.894969013,5,4.3418980328,1.1621475219726562,0.03972053527832031,0
query_7785,20.312171602,5,3.911886897,0.6478786468505859,0.018310546875,0
query_7787,3.424134392,1,3.252948395,2.907991409301758,4.76837158203125E-4,0
query_7788,3.165963573,1,2.978645915,3.845691680908203,2.384185791015625E-4,0
query_778,3.405971667,1,3.199272707,3.330707550048828,2.384185791015625E-4,0
query_7790,3.383509818,1,3.213065996,3.4291744232177734,4.76837158203125E-4,0
query_7791,17.213398054,4,4.04560569975,2.0388364791870117,0.046312808990478516,0
query_7792,2.889355914,1,2.721597282,4.454374313354492,2.384185791015625E-4,0
query_7794,3.528184597,1,3.357702483,7.149219512939453,2.384185791015625E-4,0
query_7795,3.177426252,1,2.951556181,7.868051528930664,4.76837158203125E-4,0
query_7797,7.083497216,2,3.3713092815,1.7246007919311523,0.022649765014648438,0
query_7798,3.439343986,1,3.128868073,4.618167877197266,2.384185791015625E-4,0
query_77,3.162829339,1,2.948689889,2.2897720336914062,4.76837158203125E-4,0
query_7800,4.036252254,1,3.873643968,3.190755844116211,2.384185791015625E-4,0
query_7803,10.0320392,2,4.932282655,3.2628774642944336,0.02956390380859375,0
query_7804,3.648269354,1,3.488776875,6.3800811767578125,4.76837158203125E-4,0
query_7805,3.976283044,1,3.662785649,3.0884742736816406,2.384185791015625E-4,0
query_7806,3.405024073,1,3.236164494,5.250692367553711,2.384185791015625E-4,0
query_7807,8.228318758,2,3.8749247115,2.063751220703125,0.016570091247558594,0
query_7809,4.79549377,1,4.606898084,5.569696426391602,7.152557373046875E-4,0
query_7810,4.518393986,1,4.351239188,4.007816314697266,2.384185791015625E-4,0
query_7811,4.842910438,1,4.624840717,3.7827491760253906,7.152557373046875E-4,0
query_7812,4.866505368,1,4.677601906,3.9255619049072266,2.384185791015625E-4,0
query_7813,5.012616684,1,4.807320178,5.323648452758789,2.384185791015625E-4,0
query_7814,4.073399993,1,3.906931513,3.015279769897461,2.384185791015625E-4,0
query_7816,4.323889112,1,3.961647276,7.086515426635742,4.76837158203125E-4,0
query_7817,4.269469717,1,4.104243585,3.8003921508789062,2.384185791015625E-4,0
query_7818,52.855137508,12,4.277262119916666,0.43127934137980134,0.02976258595784505,0
query_7819,3.374567004,1,3.219692611,2.2690296173095703,2.384185791015625E-4,0
query_781,4.401115296,1,4.038923466,3.751516342163086,2.384185791015625E-4,0
query_7820,4.441329071,1,4.18451886,7.817268371582031,2.384185791015625E-4,0
query_7822,4.185415726,1,4.023897653,6.511211395263672,2.384185791015625E-4,0
query_7823,3.505915148,1,3.347307157,4.4765472412109375,4.76837158203125E-4,0
query_7824,3.926054748,1,3.725281807,4.363536834716797,2.384185791015625E-4,0
query_7825,4.050226846,1,3.755354923,7.699251174926758,4.76837158203125E-4,0
query_7826,4.640397631,1,4.476465295,5.563020706176758,9.5367431640625E-4,0
query_7827,49.14813274,12,3.9165831288333335,0.5081494649251302,0.03165006637573242,0
query_7828,2.682961099,1,2.530842846,6.505727767944336,2.384185791015625E-4,0
query_7829,3.879292528,1,3.690189008,5.174160003662109,2.384185791015625E-4,0
query_782,5.273726908,1,5.041009444,6.21342658996582,4.76837158203125E-4,0
query_7830,10.110517291,2,4.769867938,4.536867141723633,0.019431114196777344,0
query_7832,4.888374743,1,4.666832751,3.063678741455078,2.384185791015625E-4,0
query_7834,3.849994692,1,3.69827745,1.8672943115234375,4.76837158203125E-4,0
query_7835,8.360850405,2,4.0888196835,4.6111345291137695,0.030040740966796875,0
query_7836,4.106086109,1,3.89410697,8.458375930786133,4.76837158203125E-4,0
query_7837,4.305201134,1,4.097344044,4.990816116333008,4.76837158203125E-4,0
query_7838,13.758514765,3,4.417232770666667,0.9179115295410156,0.018835067749023438,0
query_7839,9.536855478,2,4.5532017620000005,1.9894838333129883,0.026345252990722656,0
query_783,4.482033412,1,4.222273305,5.401372909545898,4.76837158203125E-4,0
query_7840,4.353187133,1,4.184520084,5.543231964111328,4.76837158203125E-4,0
query_7841,33.15639723,7,4.556591194571428,5.923168999808175,0.03814697265625,0
query_7842,4.733463496,1,4.57066326,3.9403438568115234,2.384185791015625E-4,0
query_7843,4.760300756,1,4.5003277,5.016565322875977,2.384185791015625E-4,0
query_7844,4.440461467,1,4.273023868,4.333019256591797,2.384185791015625E-4,0
query_7845,4.829932268,1,4.647608616,6.694793701171875,4.76837158203125E-4,0
query_7846,5.097847275,1,4.939143178,3.527402877807617,2.384185791015625E-4,0
query_7848,5.083215577,1,4.912820031,2.8924942016601562,4.76837158203125E-4,0
query_784,4.450922752,1,4.289739331,4.0454864501953125,7.152557373046875E-4,0
query_7850,3.8639942,1,3.704859877,4.952669143676758,2.384185791015625E-4,0
query_7851,4.878732584,1,4.375419998,5.835056304931641,2.384185791015625E-4,0
query_7852,4.158499234,1,3.993597656,5.012035369873047,2.384185791015625E-4,0
query_7853,80.551366099,19,4.062331426105263,0.41860028317100123,0.03468362908614309,0
query_7854,3.44302264,1,3.266187638,4.61125373840332,2.384185791015625E-4,0
query_7855,3.540496816,1,3.362673091,3.641843795776367,7.152557373046875E-4,0
query_7856,3.407481538,1,3.222516959,6.518363952636719,2.384185791015625E-4,0
query_7857,3.416435786,1,3.244996384,6.748437881469727,2.384185791015625E-4,0
query_7858,3.902883754,1,3.737833056,8.46409797668457,2.384185791015625E-4,0
query_785,25.963416125,7,3.5226494138571427,6.027868815830776,0.04202978951590402,0
query_7860,3.874759733,1,3.648567958,3.8886070251464844,2.384185791015625E-4,0
query_7862,3.707960639,1,3.521112658,8.761167526245117,4.76837158203125E-4,0
query_7863,3.155840223,1,2.953497586,7.2689056396484375,7.152557373046875E-4,0
query_7864,2.064572624,1,1.900490595,3.866910934448242,4.76837158203125E-4,0
query_7868,3.254918883,1,3.075625502,3.9205551147460938,7.152557373046875E-4,0
query_786,6.578973486,2,2.973989466,1.9818544387817383,0.019431114196777344,0
query_7870,3.068909934,1,2.712361109,4.955530166625977,4.76837158203125E-4,0
query_7871,2.652941125,1,2.501940349,3.7877559661865234,2.384185791015625E-4,0
query_7872,3.281034024,1,3.056778449,3.6394596099853516,2.384185791015625E-4,0
query_7873,2.559872416,1,2.282732054,4.895448684692383,4.76837158203125E-4,0
query_9198,2.901535677,1,2.703835711,4.545927047729492,4.76837158203125E-4,0
query_921,2.113026096,1,1.813811883,4.609346389770508,2.384185791015625E-4,0
