2019-07-22 16:13:52,24.40 G,309.99 G,0.00 B,768.00 B
2019-07-22 16:13:54,24.40 G,309.99 G,876.00 B,1.78 K
2019-07-22 16:13:56,24.40 G,309.99 G,84.00 B,504.00 B
2019-07-22 16:13:58,24.40 G,309.99 G,504.00 B,1.15 K
2019-07-22 16:14:00,24.40 G,309.99 G,0.00 B,1.37 K
2019-07-22 16:14:02,24.40 G,309.99 G,0.00 B,924.00 B
2019-07-22 16:14:04,24.40 G,309.99 G,0.00 B,1.12 K
2019-07-22 16:14:06,24.40 G,309.99 G,144.00 B,330.00 B
2019-07-22 16:14:08,24.40 G,309.99 G,0.00 B,600.00 B
2019-07-22 16:14:10,24.40 G,309.99 G,0.00 B,984.00 B
2019-07-22 16:14:12,24.40 G,309.99 G,0.00 B,540.00 B
2019-07-22 16:14:14,24.40 G,309.99 G,0.00 B,660.00 B
2019-07-22 16:14:16,24.40 G,309.99 G,0.00 B,1.07 K
2019-07-22 16:14:18,24.40 G,309.99 G,73.00 B,949.00 B
2019-07-22 16:14:20,24.40 G,309.99 G,0.00 B,816.00 B
2019-07-22 16:14:22,24.40 G,309.99 G,0.00 B,648.00 B
2019-07-22 16:14:24,24.40 G,309.99 G,0.00 B,492.00 B
2019-07-22 16:14:26,24.40 G,309.99 G,0.00 B,1.11 K
2019-07-22 16:14:28,24.40 G,309.99 G,0.00 B,768.00 B
2019-07-22 16:14:30,24.40 G,309.99 G,0.00 B,828.00 B
2019-07-22 16:14:32,24.40 G,309.99 G,0.00 B,1.38 K
2019-07-22 16:14:34,24.40 G,309.99 G,660.00 B,13.87 K
2019-07-22 16:14:37,24.40 G,309.99 G,0.00 B,948.00 B
2019-07-22 16:14:39,24.40 G,309.99 G,0.00 B,108.00 B
2019-07-22 16:14:41,24.40 G,309.99 G,42.00 B,564.00 B
2019-07-22 16:14:43,24.40 G,309.99 G,0.00 B,600.00 B
2019-07-22 16:14:45,24.40 G,309.99 G,0.00 B,1.23 K
2019-07-22 16:14:47,24.40 G,309.99 G,0.00 B,600.00 B
2019-07-22 16:14:49,24.40 G,309.99 G,0.00 B,840.00 B
2019-07-22 16:14:51,24.40 G,309.99 G,0.00 B,924.00 B
2019-07-22 16:14:53,24.40 G,309.99 G,0.00 B,540.00 B
2019-07-22 16:14:55,24.40 G,309.99 G,0.00 B,1.03 K
2019-07-22 16:14:57,24.40 G,309.99 G,522.00 B,1.01 K
2019-07-22 16:14:59,24.40 G,309.99 G,0.00 B,504.00 B
2019-07-22 16:15:01,24.40 G,309.99 G,1.07 K,1.23 K
2019-07-22 16:15:03,24.40 G,309.99 G,0.00 B,816.00 B
2019-07-22 16:15:05,24.40 G,309.99 G,0.00 B,600.00 B
2019-07-22 16:15:07,24.40 G,309.99 G,0.00 B,948.00 B
2019-07-22 16:15:09,24.40 G,309.99 G,0.00 B,624.00 B
2019-07-22 16:15:11,24.40 G,309.99 G,0.00 B,708.00 B
2019-07-22 16:15:13,24.40 G,309.99 G,0.00 B,660.00 B
2019-07-22 16:15:15,24.40 G,309.99 G,0.00 B,660.00 B
2019-07-22 16:15:17,24.40 G,309.99 G,0.00 B,768.00 B
2019-07-22 16:15:19,24.40 G,309.99 G,0.00 B,672.00 B
2019-07-22 16:15:21,24.40 G,309.99 G,0.00 B,996.00 B
2019-07-22 16:15:23,24.40 G,309.99 G,0.00 B,1.34 K
2019-07-22 16:15:25,24.40 G,309.99 G,0.00 B,708.00 B
2019-07-22 16:15:27,24.40 G,309.99 G,42.00 B,1.39 K
2019-07-22 16:15:29,24.40 G,309.99 G,0.00 B,12.86 K
2019-07-22 16:15:31,24.40 G,309.99 G,0.00 B,888.00 B
2019-07-22 16:15:33,24.40 G,309.99 G,0.00 B,1.07 K
2019-07-22 16:15:35,24.40 G,309.99 G,0.00 B,900.00 B
2019-07-22 16:15:37,24.40 G,309.99 G,0.00 B,432.00 B
2019-07-22 16:15:39,24.40 G,309.99 G,0.00 B,708.00 B
2019-07-22 16:15:41,24.40 G,309.99 G,13.33 K,373.38 K
2019-07-22 16:15:43,24.40 G,309.99 G,0.00 B,768.00 B
2019-07-22 16:15:45,24.40 G,309.99 G,0.00 B,552.00 B
2019-07-22 16:15:47,24.40 G,309.99 G,0.00 B,984.00 B
2019-07-22 16:15:49,24.40 G,309.99 G,0.00 B,108.00 B
2019-07-22 16:15:51,24.40 G,309.99 G,0.00 B,948.00 B
2019-07-22 16:15:53,24.40 G,309.99 G,204.00 B,966.00 B
2019-07-22 16:15:55,24.40 G,309.99 G,0.00 B,972.00 B
2019-07-22 16:15:57,24.40 G,309.99 G,438.00 B,1.20 K
2019-07-22 16:15:59,24.40 G,309.99 G,0.00 B,1.01 K
2019-07-22 16:16:01,24.40 G,309.99 G,0.00 B,168.00 B
2019-07-22 16:16:03,24.40 G,309.99 G,0.00 B,936.00 B
2019-07-22 16:16:05,24.40 G,309.99 G,0.00 B,672.00 B
2019-07-22 16:16:07,24.40 G,309.99 G,0.00 B,852.00 B
2019-07-22 16:16:09,24.40 G,309.99 G,0.00 B,744.00 B
2019-07-22 16:16:11,24.40 G,309.99 G,0.00 B,660.00 B
2019-07-22 16:16:13,24.40 G,309.99 G,0.00 B,1.11 K
2019-07-22 16:16:15,24.40 G,309.99 G,0.00 B,552.00 B
2019-07-22 16:16:17,24.40 G,309.99 G,0.00 B,660.00 B
2019-07-22 16:16:19,24.40 G,309.99 G,2.75 K,6.88 K
2019-07-22 16:16:21,24.40 G,309.99 G,0.00 B,384.00 B
2019-07-22 16:16:23,24.40 G,309.99 G,0.00 B,228.00 B
2019-07-22 16:16:25,24.40 G,309.99 G,0.00 B,1.69 K
2019-07-22 16:16:27,24.40 G,309.99 G,193.00 B,1.24 K
2019-07-22 16:16:29,24.40 G,309.99 G,0.00 B,540.00 B
2019-07-22 16:16:31,24.40 G,309.99 G,0.00 B,432.00 B
2019-07-22 16:16:33,24.40 G,309.99 G,0.00 B,972.00 B
2019-07-22 16:16:35,24.40 G,309.99 G,0.00 B,492.00 B
2019-07-22 16:16:37,24.40 G,309.99 G,0.00 B,276.00 B
2019-07-22 16:16:39,24.40 G,309.99 G,0.00 B,448.00 B
2019-07-22 16:16:41,24.40 G,309.99 G,0.00 B,972.00 B
2019-07-22 16:16:43,24.40 G,309.99 G,0.00 B,348.00 B
2019-07-22 16:16:45,24.40 G,309.99 G,0.00 B,708.00 B
2019-07-22 16:16:47,24.40 G,309.99 G,0.00 B,1.17 K
2019-07-22 16:16:49,24.40 G,309.99 G,0.00 B,540.00 B
2019-07-22 16:16:51,24.40 G,309.99 G,0.00 B,1.37 K
2019-07-22 16:16:53,24.40 G,309.99 G,42.00 B,816.00 B
2019-07-22 16:16:55,24.40 G,309.99 G,204.00 B,786.00 B
2019-07-22 16:16:57,24.40 G,309.99 G,438.00 B,1.52 K
2019-07-22 16:16:59,24.40 G,309.99 G,0.00 B,456.00 B
2019-07-22 16:17:01,24.40 G,309.99 G,0.00 B,1.17 K
2019-07-22 16:17:03,24.40 G,309.99 G,0.00 B,324.00 B
2019-07-22 16:17:05,24.40 G,309.99 G,0.00 B,648.00 B
2019-07-22 16:17:07,24.40 G,309.99 G,0.00 B,1.11 K
2019-07-22 16:17:09,24.40 G,309.99 G,0.00 B,351.00 B
2019-07-22 16:17:12,24.40 G,309.99 G,42.00 B,600.00 B
2019-07-22 16:17:14,24.40 G,309.99 G,0.00 B,768.00 B
2019-07-22 16:17:16,24.40 G,309.99 G,0.00 B,384.00 B
2019-07-22 16:17:18,24.40 G,309.99 G,0.00 B,660.00 B
2019-07-22 16:17:20,24.40 G,309.99 G,0.00 B,972.00 B
2019-07-22 16:17:22,24.40 G,309.99 G,0.00 B,648.00 B
2019-07-22 16:17:24,24.40 G,309.99 G,0.00 B,1.12 K
2019-07-22 16:17:26,24.40 G,309.99 G,0.00 B,612.00 B
2019-07-22 16:17:28,24.40 G,309.99 G,0.00 B,1.03 K
2019-07-22 16:17:30,24.40 G,309.99 G,0.00 B,540.00 B
2019-07-22 16:17:32,24.40 G,309.99 G,0.00 B,600.00 B
2019-07-22 16:17:34,24.40 G,309.99 G,0.00 B,708.00 B
2019-07-22 16:17:36,24.40 G,309.99 G,90.00 B,330.00 B
2019-07-22 16:17:38,24.40 G,309.99 G,0.00 B,492.00 B
2019-07-22 16:17:40,24.40 G,309.99 G,42.00 B,288.00 B
2019-07-22 16:17:42,24.40 G,309.99 G,0.00 B,216.00 B
2019-07-22 16:17:44,24.40 G,309.99 G,0.00 B,1.12 K
2019-07-22 16:17:46,24.40 G,309.99 G,0.00 B,1.02 K
2019-07-22 16:17:48,24.40 G,309.99 G,0.00 B,648.00 B
2019-07-22 16:17:50,24.40 G,309.99 G,0.00 B,816.00 B
2019-07-22 16:17:52,24.40 G,309.99 G,0.00 B,1.48 K
2019-07-22 16:17:54,24.40 G,309.99 G,0.00 B,708.00 B
2019-07-22 16:17:56,24.40 G,309.99 G,0.00 B,864.00 B
2019-07-22 16:17:58,24.40 G,309.99 G,438.00 B,916.00 B
2019-07-22 16:18:00,24.40 G,309.99 G,0.00 B,828.00 B
2019-07-22 16:18:02,24.40 G,309.99 G,84.00 B,888.00 B
2019-07-22 16:18:04,24.40 G,309.99 G,0.00 B,612.00 B
2019-07-22 16:18:06,24.40 G,309.99 G,90.00 B,826.00 B
2019-07-22 16:18:08,24.40 G,309.99 G,0.00 B,456.00 B
2019-07-22 16:18:10,24.40 G,309.99 G,0.00 B,1.41 K
2019-07-22 16:18:12,24.40 G,309.99 G,42.00 B,1.07 K
2019-07-22 16:18:14,24.40 G,309.99 G,0.00 B,708.00 B
2019-07-22 16:18:16,24.40 G,309.99 G,198.00 B,1.09 K
2019-07-22 16:18:19,24.40 G,309.99 G,0.00 B,768.00 B
2019-07-22 16:18:21,24.40 G,309.99 G,0.00 B,708.00 B
2019-07-22 16:18:23,24.40 G,309.99 G,0.00 B,1.05 K
2019-07-22 16:18:25,24.40 G,309.99 G,0.00 B,768.00 B
2019-07-22 16:18:27,24.40 G,309.99 G,0.00 B,708.00 B
2019-07-22 16:18:29,24.40 G,309.99 G,0.00 B,13.56 K
2019-07-22 16:18:31,24.40 G,309.99 G,0.00 B,324.00 B
2019-07-22 16:18:33,24.40 G,309.99 G,0.00 B,444.00 B
2019-07-22 16:18:35,24.40 G,309.99 G,0.00 B,600.00 B
2019-07-22 16:18:37,24.40 G,309.99 G,0.00 B,216.00 B
2019-07-22 16:18:39,24.40 G,309.99 G,0.00 B,876.00 B
2019-07-22 16:18:41,24.40 G,309.99 G,42.00 B,936.00 B
2019-07-22 16:18:43,24.40 G,309.99 G,0.00 B,780.00 B
2019-07-22 16:18:45,24.40 G,309.99 G,0.00 B,936.00 B
2019-07-22 16:18:47,24.40 G,309.99 G,0.00 B,864.00 B
2019-07-22 16:18:49,24.40 G,309.99 G,0.00 B,984.00 B
2019-07-22 16:18:51,24.40 G,309.99 G,0.00 B,1.07 K
2019-07-22 16:18:53,24.40 G,309.99 G,0.00 B,720.00 B
2019-07-22 16:18:55,24.40 G,309.99 G,0.00 B,708.00 B
2019-07-22 16:18:57,24.40 G,309.99 G,438.00 B,1012.00 B
2019-07-22 16:18:59,24.40 G,309.99 G,0.00 B,708.00 B
2019-07-22 16:19:01,24.40 G,309.99 G,0.00 B,1.36 K
2019-07-22 16:19:03,24.40 G,309.99 G,84.00 B,516.00 B
2019-07-22 16:19:05,24.40 G,309.99 G,0.00 B,660.00 B
2019-07-22 16:19:07,24.40 G,309.99 G,0.00 B,1.07 K
2019-07-22 16:19:09,24.40 G,310.00 G,0.00 B,1.08 K
2019-07-22 16:19:11,24.40 G,310.00 G,42.00 B,396.00 B
2019-07-22 16:19:13,24.40 G,310.00 G,0.00 B,552.00 B
2019-07-22 16:19:15,24.40 G,310.00 G,0.00 B,1.25 K
2019-07-22 16:19:17,24.40 G,310.00 G,0.00 B,1.32 K
2019-07-22 16:19:19,24.40 G,310.00 G,0.00 B,660.00 B
2019-07-22 16:19:21,24.40 G,310.00 G,0.00 B,1.28 K
2019-07-22 16:19:23,24.40 G,310.00 G,50.00 B,876.00 B
2019-07-22 16:19:25,24.40 G,310.00 G,0.00 B,768.00 B
2019-07-22 16:19:27,24.40 G,310.00 G,0.00 B,384.00 B
2019-07-22 16:19:29,24.40 G,310.00 G,0.00 B,1011.00 B
2019-07-22 16:19:31,24.40 G,310.00 G,0.00 B,903.00 B
2019-07-22 16:19:33,24.40 G,310.00 G,0.00 B,444.00 B
2019-07-22 16:19:35,24.40 G,310.00 G,0.00 B,1.63 K
2019-07-22 16:19:37,24.40 G,310.00 G,0.00 B,816.00 B
2019-07-22 16:19:39,24.40 G,310.00 G,0.00 B,768.00 B
2019-07-22 16:19:41,24.40 G,310.00 G,42.00 B,768.00 B
2019-07-22 16:19:43,24.40 G,310.00 G,0.00 B,864.00 B
2019-07-22 16:19:45,24.40 G,310.00 G,0.00 B,600.00 B
2019-07-22 16:19:47,24.40 G,310.00 G,0.00 B,1.17 K
2019-07-22 16:19:49,24.40 G,310.00 G,0.00 B,1.05 K
2019-07-22 16:19:51,24.40 G,310.00 G,0.00 B,492.00 B
2019-07-22 16:19:53,24.40 G,310.00 G,0.00 B,1.44 K
2019-07-22 16:19:56,24.40 G,310.00 G,0.00 B,1.03 K
2019-07-22 16:19:58,24.40 G,310.00 G,252.00 B,1.77 K
2019-07-22 16:20:00,24.40 G,310.00 G,0.00 B,810.00 B
2019-07-22 16:20:02,24.40 G,310.00 G,252.00 B,290.00 B
2019-07-22 16:20:04,24.40 G,310.00 G,84.00 B,768.00 B
2019-07-22 16:20:06,24.40 G,310.00 G,144.00 B,978.00 B
2019-07-22 16:20:08,24.40 G,310.00 G,0.00 B,1.03 K
2019-07-22 16:20:10,24.40 G,310.00 G,0.00 B,903.00 B
2019-07-22 16:20:12,24.40 G,310.00 G,0.00 B,924.00 B
2019-07-22 16:20:14,24.40 G,310.00 G,0.00 B,756.00 B
2019-07-22 16:20:16,24.40 G,310.00 G,0.00 B,432.00 B
2019-07-22 16:20:18,24.40 G,310.00 G,0.00 B,1.40 K
2019-07-22 16:20:20,24.40 G,310.00 G,0.00 B,795.00 B
2019-07-22 16:20:22,24.40 G,310.00 G,0.00 B,1.05 K
2019-07-22 16:20:24,24.40 G,310.00 G,0.00 B,1.21 K
2019-07-22 16:20:26,24.40 G,310.00 G,0.00 B,756.00 B
2019-07-22 16:20:28,24.40 G,310.00 G,228.00 B,13.53 K
2019-07-22 16:20:30,24.40 G,310.00 G,54.00 B,492.00 B
2019-07-22 16:20:32,24.40 G,310.00 G,0.00 B,540.00 B
2019-07-22 16:20:34,24.40 G,310.00 G,0.00 B,324.00 B
2019-07-22 16:20:36,24.40 G,310.00 G,144.00 B,801.00 B
2019-07-22 16:20:38,24.40 G,310.00 G,54.00 B,648.00 B
2019-07-22 16:20:40,24.40 G,310.00 G,0.00 B,864.00 B
2019-07-22 16:20:42,24.40 G,310.00 G,0.00 B,1.12 K
2019-07-22 16:20:44,24.40 G,310.00 G,0.00 B,708.00 B
2019-07-22 16:20:46,24.40 G,310.00 G,0.00 B,768.00 B
2019-07-22 16:20:48,24.40 G,310.00 G,0.00 B,756.00 B
2019-07-22 16:20:50,24.40 G,310.00 G,0.00 B,1.11 K
2019-07-22 16:20:52,24.40 G,310.00 G,0.00 B,540.00 B
2019-07-22 16:20:54,24.40 G,310.00 G,876.00 B,1.05 K
2019-07-22 16:20:56,24.40 G,310.00 G,0.00 B,864.00 B
2019-07-22 16:20:58,24.40 G,310.00 G,252.00 B,614.00 B
2019-07-22 16:21:00,24.40 G,310.00 G,204.00 B,462.00 B
2019-07-22 16:21:02,24.40 G,310.00 G,252.00 B,674.00 B
2019-07-22 16:21:04,24.40 G,310.00 G,0.00 B,924.00 B
2019-07-22 16:21:06,24.40 G,310.00 G,186.00 B,930.00 B
2019-07-22 16:21:08,24.40 G,310.00 G,0.00 B,648.00 B
2019-07-22 16:21:10,24.40 G,310.00 G,0.00 B,1.05 K
2019-07-22 16:21:12,24.40 G,310.00 G,0.00 B,924.00 B
2019-07-22 16:21:14,24.40 G,310.00 G,0.00 B,708.00 B
2019-07-22 16:21:16,24.40 G,310.00 G,0.00 B,1.44 K
2019-07-22 16:21:18,24.40 G,310.00 G,0.00 B,756.00 B
2019-07-22 16:21:20,24.40 G,310.00 G,0.00 B,324.00 B
2019-07-22 16:21:22,24.40 G,310.00 G,0.00 B,1.12 K
2019-07-22 16:21:24,24.40 G,310.00 G,0.00 B,708.00 B
2019-07-22 16:21:26,24.40 G,310.00 G,0.00 B,432.00 B
2019-07-22 16:21:28,24.40 G,310.00 G,0.00 B,12.75 K
2019-07-22 16:21:30,24.40 G,310.00 G,0.00 B,828.00 B
2019-07-22 16:21:32,24.40 G,310.00 G,235.00 B,1.15 K
2019-07-22 16:21:34,24.40 G,310.00 G,0.00 B,456.00 B
2019-07-22 16:21:36,24.40 G,310.00 G,198.00 B,1.07 K
2019-07-22 16:21:38,24.40 G,310.00 G,0.00 B,1.07 K
2019-07-22 16:21:40,24.40 G,310.00 G,0.00 B,996.00 B
2019-07-22 16:21:42,24.40 G,310.00 G,0.00 B,1.39 K
2019-07-22 16:21:44,24.40 G,310.00 G,0.00 B,612.00 B
2019-07-22 16:21:46,24.40 G,310.00 G,0.00 B,1.39 K
2019-07-22 16:21:48,24.40 G,310.00 G,0.00 B,1.59 K
2019-07-22 16:21:50,24.40 G,310.00 G,0.00 B,660.00 B
2019-07-22 16:21:52,24.40 G,310.00 G,0.00 B,324.00 B
2019-07-22 16:21:54,24.40 G,310.00 G,876.00 B,1.41 K
2019-07-22 16:21:56,24.40 G,310.00 G,0.00 B,768.00 B
2019-07-22 16:21:58,24.40 G,310.00 G,252.00 B,302.00 B
2019-07-22 16:22:00,24.40 G,310.00 G,0.00 B,648.00 B
2019-07-22 16:22:02,24.40 G,310.00 G,498.00 B,1.24 K
2019-07-22 16:22:04,24.40 G,310.00 G,0.00 B,984.00 B
2019-07-22 16:22:06,24.40 G,310.00 G,144.00 B,8.08 K
2019-07-22 16:22:08,24.40 G,310.00 G,0.00 B,228.00 B
2019-07-22 16:22:10,24.40 G,310.00 G,0.00 B,1.16 K
2019-07-22 16:22:13,24.40 G,310.00 G,0.00 B,984.00 B
2019-07-22 16:22:15,24.40 G,310.00 G,0.00 B,1.01 K
2019-07-22 16:22:17,24.40 G,310.00 G,0.00 B,924.00 B
2019-07-22 16:22:19,24.40 G,310.00 G,0.00 B,492.00 B
2019-07-22 16:22:21,24.40 G,310.00 G,0.00 B,972.00 B
2019-07-22 16:22:23,24.40 G,310.00 G,198.00 B,1.22 K
2019-07-22 16:22:25,24.40 G,310.00 G,0.00 B,108.00 B
2019-07-22 16:22:27,24.40 G,310.00 G,0.00 B,324.00 B
2019-07-22 16:22:29,24.40 G,310.00 G,0.00 B,13.32 K
2019-07-22 16:22:31,24.40 G,310.00 G,1.16 K,26.29 K
2019-07-22 16:22:33,24.40 G,310.00 G,0.00 B,432.00 B
2019-07-22 16:22:35,24.40 G,310.00 G,0.00 B,1.22 K
2019-07-22 16:22:37,24.40 G,310.00 G,96.00 B,816.00 B
2019-07-22 16:22:39,24.40 G,310.00 G,0.00 B,816.00 B
2019-07-22 16:22:41,24.40 G,310.00 G,0.00 B,1.34 K
2019-07-22 16:22:43,24.40 G,310.00 G,0.00 B,708.00 B
2019-07-22 16:22:45,24.40 G,310.00 G,0.00 B,864.00 B
2019-07-22 16:22:47,24.40 G,310.00 G,0.00 B,1.17 K
2019-07-22 16:22:49,24.40 G,310.00 G,0.00 B,540.00 B
2019-07-22 16:22:51,24.40 G,310.00 G,46.15 K,2.42 M
2019-07-22 16:22:53,24.40 G,310.00 G,46.41 K,2.41 M
2019-07-22 16:22:55,24.41 G,310.01 G,47.13 K,2.40 M
2019-07-22 16:22:57,24.41 G,310.01 G,49.82 K,2.41 M
2019-07-22 16:22:59,24.41 G,310.02 G,46.59 K,2.41 M
2019-07-22 16:23:01,24.41 G,310.02 G,44.99 K,2.40 M
2019-07-22 16:23:03,24.41 G,310.03 G,48.78 K,2.41 M
2019-07-22 16:23:06,24.41 G,310.03 G,1.24 K,27.43 K
2019-07-22 16:23:08,24.41 G,310.03 G,0.00 B,708.00 B
2019-07-22 16:23:10,24.41 G,310.03 G,0.00 B,864.00 B
2019-07-22 16:23:12,24.41 G,310.03 G,1.50 K,7.84 K
2019-07-22 16:23:14,24.41 G,310.03 G,0.00 B,1.11 K
2019-07-22 16:23:16,24.41 G,310.03 G,0.00 B,672.00 B
2019-07-22 16:23:18,24.41 G,310.03 G,0.00 B,1.02 K
2019-07-22 16:23:20,24.41 G,310.03 G,0.00 B,276.00 B
2019-07-22 16:23:22,24.41 G,310.03 G,0.00 B,492.00 B
2019-07-22 16:23:24,24.41 G,310.03 G,0.00 B,1.02 K
2019-07-22 16:23:26,24.41 G,310.03 G,0.00 B,1.03 K
2019-07-22 16:23:28,24.41 G,310.03 G,0.00 B,384.00 B
2019-07-22 16:23:30,24.41 G,310.03 G,0.00 B,552.00 B
2019-07-22 16:23:32,24.41 G,310.03 G,0.00 B,1.50 K
2019-07-22 16:23:34,24.41 G,310.03 G,0.00 B,660.00 B
2019-07-22 16:23:36,24.41 G,310.03 G,144.00 B,726.00 B
2019-07-22 16:23:38,24.41 G,310.03 G,0.00 B,1.74 K
2019-07-22 16:23:40,24.41 G,310.03 G,0.00 B,1.02 K
2019-07-22 16:23:42,24.41 G,310.03 G,0.00 B,552.00 B
2019-07-22 16:23:44,24.41 G,310.03 G,0.00 B,1.59 K
2019-07-22 16:23:46,24.41 G,310.03 G,0.00 B,864.00 B
2019-07-22 16:23:48,24.41 G,310.03 G,0.00 B,0.00 B
2019-07-22 16:23:50,24.41 G,310.03 G,0.00 B,1.07 K
2019-07-22 16:23:52,24.41 G,310.03 G,0.00 B,432.00 B
2019-07-22 16:23:54,24.41 G,310.03 G,876.00 B,902.00 B
2019-07-22 16:23:56,24.41 G,310.03 G,0.00 B,648.00 B
2019-07-22 16:23:58,24.41 G,310.03 G,252.00 B,842.00 B
2019-07-22 16:24:00,24.41 G,310.03 G,0.00 B,768.00 B
2019-07-22 16:24:02,24.41 G,310.03 G,252.00 B,1.00 K
2019-07-22 16:24:04,24.41 G,310.03 G,0.00 B,1.59 K
2019-07-22 16:24:06,24.41 G,310.03 G,144.00 B,774.00 B
2019-07-22 16:24:08,24.41 G,310.03 G,0.00 B,816.00 B
2019-07-22 16:24:10,24.41 G,310.03 G,84.00 B,1.29 K
2019-07-22 16:24:12,24.41 G,310.03 G,0.00 B,648.00 B
2019-07-22 16:24:14,24.41 G,310.03 G,0.00 B,648.00 B
2019-07-22 16:24:16,24.41 G,310.03 G,0.00 B,828.00 B
2019-07-22 16:24:18,24.41 G,310.03 G,73.00 B,1.24 K
2019-07-22 16:24:20,24.41 G,310.03 G,0.00 B,108.00 B
2019-07-22 16:24:22,24.41 G,310.03 G,0.00 B,612.00 B
2019-07-22 16:24:24,24.41 G,310.03 G,216.00 B,716.00 B
2019-07-22 16:24:26,24.41 G,310.03 G,0.00 B,648.00 B
2019-07-22 16:24:28,24.41 G,310.03 G,0.00 B,13.11 K
2019-07-22 16:24:30,24.41 G,310.03 G,0.00 B,432.00 B
2019-07-22 16:24:32,24.41 G,310.03 G,0.00 B,936.00 B
2019-07-22 16:24:34,24.41 G,310.03 G,0.00 B,1.17 K
2019-07-22 16:24:36,24.41 G,310.03 G,144.00 B,822.00 B
