2019-06-03 15:07:31,9.31 G,21.26 G,84.00 B,840.00 B
2019-06-03 15:07:33,9.31 G,21.26 G,0.00 B,768.00 B
2019-06-03 15:07:36,9.31 G,21.26 G,0.00 B,996.00 B
2019-06-03 15:07:38,9.31 G,21.26 G,0.00 B,876.00 B
2019-06-03 15:07:40,9.31 G,21.26 G,0.00 B,648.00 B
2019-06-03 15:07:43,9.31 G,21.26 G,0.00 B,795.00 B
2019-06-03 15:07:45,9.31 G,21.26 G,0.00 B,276.00 B
2019-06-03 15:07:47,9.31 G,21.26 G,0.00 B,1.24 K
2019-06-03 15:07:49,9.31 G,21.26 G,0.00 B,984.00 B
2019-06-03 15:07:52,9.31 G,21.26 G,0.00 B,1.09 K
2019-06-03 15:07:54,9.31 G,21.26 G,0.00 B,216.00 B
2019-06-03 15:07:56,9.31 G,21.26 G,0.00 B,648.00 B
2019-06-03 15:07:58,9.31 G,21.26 G,0.00 B,768.00 B
2019-06-03 15:08:01,9.31 G,21.26 G,0.00 B,13.32 K
2019-06-03 15:08:03,9.31 G,21.26 G,0.00 B,720.00 B
2019-06-03 15:08:05,9.31 G,21.26 G,0.00 B,600.00 B
2019-06-03 15:08:07,9.31 G,21.26 G,0.00 B,816.00 B
2019-06-03 15:08:11,9.31 G,21.26 G,0.00 B,396.00 B
2019-06-03 15:08:13,9.31 G,21.26 G,0.00 B,720.00 B
2019-06-03 15:08:15,9.31 G,21.26 G,0.00 B,1.22 K
2019-06-03 15:08:17,9.31 G,21.26 G,462.00 B,1.86 K
2019-06-03 15:08:19,9.31 G,21.26 G,0.00 B,1011.00 B
2019-06-03 15:08:21,9.31 G,21.26 G,0.00 B,471.00 B
2019-06-03 15:08:23,9.31 G,21.26 G,0.00 B,1.03 K
2019-06-03 15:08:25,9.31 G,21.26 G,462.00 B,1.90 K
2019-06-03 15:08:27,9.31 G,21.26 G,0.00 B,843.00 B
2019-06-03 15:08:29,9.31 G,21.26 G,0.00 B,564.00 B
2019-06-03 15:08:31,9.31 G,21.26 G,0.00 B,708.00 B
2019-06-03 15:08:33,9.31 G,21.26 G,84.00 B,1.30 K
2019-06-03 15:08:36,9.31 G,21.26 G,0.00 B,1.05 K
2019-06-03 15:08:38,9.31 G,21.26 G,0.00 B,1.53 K
2019-06-03 15:08:40,9.31 G,21.26 G,0.00 B,324.00 B
2019-06-03 15:08:42,9.31 G,21.26 G,462.00 B,1.88 K
2019-06-03 15:08:44,9.31 G,21.26 G,0.00 B,1.38 K
2019-06-03 15:08:46,9.31 G,21.26 G,0.00 B,828.00 B
2019-06-03 15:08:48,9.31 G,21.26 G,1.10 K,11.38 K
2019-06-03 15:08:50,9.31 G,21.26 G,0.00 B,756.00 B
2019-06-03 15:08:52,9.31 G,21.26 G,0.00 B,572.00 B
2019-06-03 15:08:55,9.31 G,21.26 G,0.00 B,492.00 B
2019-06-03 15:08:57,9.31 G,21.26 G,264.00 B,21.47 K
