query,time,httpCalls,serverTime,importTime,exportTime,errors
query_332,4.791829736,2,2.188072913,1.9409656524658203,0.013470649719238281,0
query_3330,1.73407122,1,1.573107204,6.285429000854492,2.384185791015625E-4,0
query_3331,16.37141661,9,1.6706328696666668,0.6039407518174913,0.026835335625542536,0
query_3332,2.085093824,1,1.899921136,3.3371448516845703,2.384185791015625E-4,0
query_3334,1.714929125,1,1.559811583,5.093812942504883,2.384185791015625E-4,0
query_3336,1.580563649,1,1.300050269,5.148410797119141,4.76837158203125E-4,0
query_3337,1.78493294,1,1.605106146,4.693508148193359,4.76837158203125E-4,0
query_3338,1.418040116,1,1.199275494,3.964662551879883,4.76837158203125E-4,0
query_3339,1.557100893,1,1.39002971,8.766651153564453,4.76837158203125E-4,0
query_333,1.720774994,1,1.47598581,4.3125152587890625,2.384185791015625E-4,0
query_3342,1.8305489,1,1.663983642,5.346059799194336,2.384185791015625E-4,0
query_3343,2.124786146,1,1.928691452,8.489608764648438,7.152557373046875E-4,0
query_3344,1.939121208,1,1.485818671,4.1294097900390625,4.76837158203125E-4,0
query_3345,1.597906201,1,1.433093923,4.844188690185547,4.76837158203125E-4,0
query_3346,1.575547976,1,1.390707866,4.367828369140625,2.384185791015625E-4,0
query_3347,0.845472924,1,0.685920717,3.4856796264648438,2.384185791015625E-4,0
query_3348,1.000226791,1,0.747850173,4.951953887939453,4.76837158203125E-4,0
query_3349,1.305762038,1,1.132728108,5.4111480712890625,4.76837158203125E-4,0
query_334,2.651009613,1,2.446186918,11.499881744384766,7.152557373046875E-4,0
query_3350,1.793758941,1,1.628900014,2.2406578063964844,4.76837158203125E-4,0
query_3351,4.581732363,2,1.978700753,2.467632293701172,0.02944469451904297,0
query_3352,1.504772101,1,1.339053484,4.532814025878906,2.384185791015625E-4,0
query_3355,1.864470251,1,1.685796943,9.010791778564453,2.384185791015625E-4,0
query_3356,1.908450284,1,1.639480465,7.198095321655273,4.76837158203125E-4,0
query_5169,1.401987598,1,1.2226805,3.9658546447753906,2.384185791015625E-4,0
