2019-06-09 11:35:39,3.21 G,45.38 G,0.00 B,564.00 B
2019-06-09 11:35:41,3.21 G,45.38 G,0.00 B,1.29 K
2019-06-09 11:35:43,3.21 G,45.38 G,0.00 B,1.16 K
2019-06-09 11:35:45,3.21 G,45.38 G,0.00 B,432.00 B
2019-06-09 11:35:47,3.21 G,45.38 G,0.00 B,936.00 B
2019-06-09 11:35:49,3.21 G,45.38 G,0.00 B,1.07 K
2019-06-09 11:35:51,3.21 G,45.38 G,42.00 B,843.00 B
2019-06-09 11:35:53,3.21 G,45.38 G,0.00 B,444.00 B
2019-06-09 11:35:55,3.21 G,45.38 G,4.47 K,26.21 K
2019-06-09 11:35:57,3.21 G,45.38 G,0.00 B,1.59 K
2019-06-09 11:35:59,3.21 G,45.38 G,0.00 B,768.00 B
2019-06-09 11:36:01,3.21 G,45.38 G,0.00 B,1.29 K
2019-06-09 11:36:03,3.21 G,45.38 G,0.00 B,540.00 B
2019-06-09 11:36:05,3.21 G,45.38 G,0.00 B,168.00 B
2019-06-09 11:36:07,3.21 G,45.38 G,0.00 B,1.22 K
2019-06-09 11:36:09,3.21 G,45.38 G,0.00 B,432.00 B
2019-06-09 11:36:11,3.21 G,45.38 G,4.96 K,35.07 K
2019-06-09 11:36:13,3.21 G,45.38 G,0.00 B,540.00 B
2019-06-09 11:36:15,3.21 G,45.38 G,0.00 B,1.34 K
2019-06-09 11:36:17,3.21 G,45.38 G,0.00 B,108.00 B
2019-06-09 11:36:19,3.21 G,45.38 G,0.00 B,756.00 B
2019-06-09 11:36:21,3.21 G,45.38 G,0.00 B,324.00 B
2019-06-09 11:36:23,3.21 G,45.38 G,84.00 B,1.12 K
2019-06-09 11:36:25,3.21 G,45.38 G,1.16 K,15.20 K
2019-06-09 11:36:27,3.21 G,45.38 G,0.00 B,444.00 B
2019-06-09 11:36:29,3.21 G,45.38 G,0.00 B,396.00 B
2019-06-09 11:36:31,3.21 G,45.38 G,0.00 B,432.00 B
2019-06-09 11:36:33,3.21 G,45.38 G,0.00 B,1.05 K
2019-06-09 11:36:35,3.21 G,45.38 G,3.34 K,5.30 K
2019-06-09 11:36:37,3.21 G,45.38 G,0.00 B,600.00 B
2019-06-09 11:36:39,3.21 G,45.38 G,0.00 B,936.00 B
2019-06-09 11:36:41,3.21 G,45.38 G,0.00 B,540.00 B
2019-06-09 11:36:43,3.21 G,45.38 G,0.00 B,768.00 B
2019-06-09 11:36:45,3.21 G,45.38 G,0.00 B,216.00 B
2019-06-09 11:36:47,3.21 G,45.38 G,0.00 B,432.00 B
2019-06-09 11:36:49,3.21 G,45.38 G,0.00 B,540.00 B
2019-06-09 11:36:51,3.21 G,45.38 G,3.46 K,5.12 K
2019-06-09 11:36:53,3.21 G,45.38 G,0.00 B,876.00 B
2019-06-09 11:36:55,3.21 G,45.38 G,0.00 B,1.02 K
2019-06-09 11:36:57,3.21 G,45.38 G,0.00 B,708.00 B
2019-06-09 11:36:59,3.21 G,45.38 G,0.00 B,756.00 B
2019-06-09 11:37:01,3.21 G,45.38 G,0.00 B,1.44 K
2019-06-09 11:37:03,3.21 G,45.38 G,0.00 B,504.00 B
2019-06-09 11:37:05,3.21 G,45.38 G,0.00 B,540.00 B
2019-06-09 11:37:07,3.21 G,45.38 G,0.00 B,600.00 B
2019-06-09 11:37:09,3.21 G,45.38 G,0.00 B,756.00 B
2019-06-09 11:37:11,3.21 G,45.38 G,0.00 B,600.00 B
2019-06-09 11:37:13,3.21 G,45.38 G,0.00 B,972.00 B
2019-06-09 11:37:15,3.21 G,45.38 G,0.00 B,504.00 B
2019-06-09 11:37:17,3.21 G,45.38 G,0.00 B,552.00 B
2019-06-09 11:37:19,3.21 G,45.38 G,600.00 B,2.27 K
2019-06-09 11:37:22,3.21 G,45.38 G,0.00 B,984.00 B
2019-06-09 11:37:24,3.21 G,45.38 G,0.00 B,984.00 B
2019-06-09 11:37:26,3.21 G,45.38 G,0.00 B,708.00 B
2019-06-09 11:37:28,3.21 G,45.38 G,0.00 B,108.00 B
2019-06-09 11:37:30,3.21 G,45.38 G,0.00 B,768.00 B
2019-06-09 11:37:32,3.21 G,45.38 G,0.00 B,936.00 B
2019-06-09 11:37:34,3.21 G,45.38 G,0.00 B,624.00 B
2019-06-09 11:37:36,3.21 G,45.38 G,0.00 B,660.00 B
2019-06-09 11:37:38,3.21 G,45.38 G,0.00 B,444.00 B
2019-06-09 11:37:40,3.21 G,45.38 G,0.00 B,600.00 B
2019-06-09 11:37:42,3.21 G,45.38 G,0.00 B,6.09 K
2019-06-09 11:37:44,3.21 G,45.38 G,0.00 B,6.41 K
2019-06-09 11:37:46,3.21 G,45.38 G,3.78 K,4.63 K
2019-06-09 11:37:48,3.21 G,45.38 G,0.00 B,660.00 B
2019-06-09 11:37:50,3.21 G,45.38 G,0.00 B,1.07 K
2019-06-09 11:37:52,3.21 G,45.38 G,0.00 B,816.00 B
2019-06-09 11:37:54,3.21 G,45.38 G,0.00 B,1.05 K
2019-06-09 11:37:56,3.21 G,45.38 G,0.00 B,984.00 B
2019-06-09 11:37:58,3.21 G,45.38 G,0.00 B,336.00 B
2019-06-09 11:38:00,3.21 G,45.38 G,0.00 B,1.02 K
2019-06-09 11:38:02,3.21 G,45.38 G,0.00 B,552.00 B
2019-06-09 11:38:04,3.21 G,45.38 G,0.00 B,876.00 B
2019-06-09 11:38:06,3.21 G,45.38 G,0.00 B,648.00 B
2019-06-09 11:38:08,3.21 G,45.38 G,0.00 B,336.00 B
2019-06-09 11:38:10,3.21 G,45.38 G,0.00 B,708.00 B
2019-06-09 11:38:12,3.21 G,45.38 G,0.00 B,1.08 K
2019-06-09 11:38:14,3.21 G,45.38 G,330.00 B,2.20 K
2019-06-09 11:38:16,3.21 G,45.38 G,0.00 B,240.00 B
2019-06-09 11:38:18,3.21 G,45.38 G,0.00 B,660.00 B
2019-06-09 11:38:20,3.21 G,45.38 G,0.00 B,1.29 K
2019-06-09 11:38:22,3.21 G,45.38 G,0.00 B,1.03 K
2019-06-09 11:38:24,3.21 G,45.38 G,0.00 B,780.00 B
2019-06-09 11:38:26,3.21 G,45.38 G,84.00 B,828.00 B
2019-06-09 11:38:28,3.21 G,45.38 G,0.00 B,708.00 B
2019-06-09 11:38:30,3.21 G,45.38 G,0.00 B,1.08 K
2019-06-09 11:38:32,3.21 G,45.38 G,0.00 B,108.00 B
2019-06-09 11:38:34,3.21 G,45.38 G,0.00 B,936.00 B
2019-06-09 11:38:36,3.21 G,45.38 G,0.00 B,816.00 B
2019-06-09 11:38:38,3.21 G,45.38 G,0.00 B,756.00 B
2019-06-09 11:38:40,3.21 G,45.38 G,0.00 B,924.00 B
2019-06-09 11:38:42,3.21 G,45.38 G,0.00 B,432.00 B
2019-06-09 11:38:44,3.21 G,45.38 G,0.00 B,60.00 B
2019-06-09 11:38:46,3.21 G,45.38 G,0.00 B,972.00 B
2019-06-09 11:38:48,3.21 G,45.38 G,0.00 B,324.00 B
2019-06-09 11:38:50,3.21 G,45.38 G,0.00 B,336.00 B
2019-06-09 11:38:52,3.21 G,45.38 G,0.00 B,1.69 K
2019-06-09 11:38:54,3.21 G,45.38 G,0.00 B,1.01 K
2019-06-09 11:38:56,3.21 G,45.38 G,0.00 B,768.00 B
2019-06-09 11:38:58,3.21 G,45.38 G,1.93 K,91.02 K
2019-06-09 11:39:00,3.21 G,45.38 G,0.00 B,660.00 B
2019-06-09 11:39:02,3.21 G,45.38 G,0.00 B,876.00 B
2019-06-09 11:39:04,3.21 G,45.38 G,0.00 B,612.00 B
2019-06-09 11:39:06,3.21 G,45.38 G,0.00 B,648.00 B
2019-06-09 11:39:08,3.21 G,45.38 G,0.00 B,1.07 K
2019-06-09 11:39:10,3.21 G,45.38 G,0.00 B,816.00 B
2019-06-09 11:39:12,3.21 G,45.38 G,0.00 B,1.08 K
2019-06-09 11:39:14,3.21 G,45.38 G,0.00 B,336.00 B
2019-06-09 11:39:17,3.21 G,45.38 G,0.00 B,564.00 B
2019-06-09 11:39:19,3.21 G,45.38 G,0.00 B,324.00 B
2019-06-09 11:39:21,3.21 G,45.38 G,0.00 B,1.96 K
2019-06-09 11:39:23,3.21 G,45.38 G,0.00 B,1.16 K
2019-06-09 11:39:25,3.21 G,45.38 G,5.54 K,218.87 K
2019-06-09 11:39:28,3.21 G,45.38 G,0.00 B,864.00 B
2019-06-09 11:39:31,3.21 G,45.38 G,0.00 B,768.00 B
2019-06-09 11:39:33,3.21 G,45.38 G,0.00 B,384.00 B
2019-06-09 11:39:35,3.21 G,45.38 G,0.00 B,648.00 B
2019-06-09 11:39:37,3.21 G,45.38 G,0.00 B,540.00 B
2019-06-09 11:39:40,3.21 G,45.38 G,0.00 B,756.00 B
2019-06-09 11:39:42,3.21 G,45.38 G,0.00 B,816.00 B
2019-06-09 11:39:45,3.21 G,45.38 G,2.26 K,2.17 K
2019-06-09 11:39:47,3.21 G,45.38 G,0.00 B,1.27 K
2019-06-09 11:39:49,3.21 G,45.38 G,0.00 B,768.00 B
2019-06-09 11:39:51,3.21 G,45.38 G,0.00 B,612.00 B
2019-06-09 11:39:54,3.21 G,45.38 G,660.00 B,5.91 K
2019-06-09 11:39:56,3.21 G,45.38 G,0.00 B,936.00 B
2019-06-09 11:39:58,3.21 G,45.38 G,0.00 B,984.00 B
2019-06-09 11:40:00,3.21 G,45.38 G,0.00 B,492.00 B
2019-06-09 11:40:02,3.21 G,45.38 G,8.44 K,277.00 K
2019-06-09 11:40:04,3.21 G,45.38 G,0.00 B,1.01 K
2019-06-09 11:40:06,3.21 G,45.38 G,0.00 B,708.00 B
2019-06-09 11:40:08,3.21 G,45.38 G,0.00 B,1.02 K
2019-06-09 11:40:10,3.21 G,45.38 G,0.00 B,552.00 B
2019-06-09 11:40:12,3.21 G,45.38 G,0.00 B,660.00 B
2019-06-09 11:40:14,3.21 G,45.38 G,1.38 K,1.46 K
2019-06-09 11:40:16,3.21 G,45.38 G,0.00 B,1.07 K
2019-06-09 11:40:18,3.21 G,45.38 G,0.00 B,1.17 K
2019-06-09 11:40:20,3.21 G,45.38 G,0.00 B,492.00 B
2019-06-09 11:40:22,3.21 G,45.38 G,0.00 B,1.43 K
2019-06-09 11:40:24,3.21 G,45.38 G,204.00 B,354.00 B
2019-06-09 11:40:26,3.21 G,45.38 G,42.00 B,708.00 B
2019-06-09 11:40:28,3.21 G,45.38 G,0.00 B,168.00 B
2019-06-09 11:40:30,3.21 G,45.38 G,0.00 B,876.00 B
2019-06-09 11:40:32,3.21 G,45.38 G,0.00 B,216.00 B
2019-06-09 11:40:34,3.21 G,45.38 G,0.00 B,1.39 K
2019-06-09 11:40:36,3.21 G,45.38 G,0.00 B,1.18 K
2019-06-09 11:40:38,3.21 G,45.38 G,0.00 B,672.00 B
2019-06-09 11:40:40,3.21 G,45.38 G,5.29 K,384.83 K
2019-06-09 11:40:42,3.21 G,45.38 G,0.00 B,984.00 B
2019-06-09 11:40:44,3.21 G,45.38 G,0.00 B,348.00 B
2019-06-09 11:40:46,3.21 G,45.38 G,0.00 B,444.00 B
2019-06-09 11:40:48,3.21 G,45.38 G,0.00 B,1.80 K
2019-06-09 11:40:50,3.21 G,45.38 G,0.00 B,384.00 B
2019-06-09 11:40:52,3.21 G,45.38 G,0.00 B,600.00 B
2019-06-09 11:40:54,3.21 G,45.38 G,0.00 B,1.05 K
2019-06-09 11:40:56,3.21 G,45.38 G,0.00 B,60.00 B
2019-06-09 11:40:58,3.21 G,45.39 G,42.00 B,984.00 B
2019-06-09 11:41:00,3.21 G,45.39 G,0.00 B,768.00 B
2019-06-09 11:41:02,3.21 G,45.39 G,0.00 B,876.00 B
2019-06-09 11:41:04,3.21 G,45.39 G,0.00 B,540.00 B
2019-06-09 11:41:06,3.21 G,45.39 G,0.00 B,876.00 B
2019-06-09 11:41:08,3.21 G,45.39 G,0.00 B,864.00 B
2019-06-09 11:41:10,3.21 G,45.39 G,0.00 B,444.00 B
2019-06-09 11:41:12,3.21 G,45.39 G,0.00 B,432.00 B
2019-06-09 11:41:14,3.21 G,45.39 G,0.00 B,384.00 B
2019-06-09 11:41:16,3.21 G,45.39 G,10.56 K,465.13 K
2019-06-09 11:41:18,3.21 G,45.39 G,0.00 B,1.09 K
2019-06-09 11:41:20,3.21 G,45.39 G,0.00 B,816.00 B
2019-06-09 11:41:22,3.21 G,45.39 G,0.00 B,504.00 B
2019-06-09 11:41:24,3.21 G,45.39 G,0.00 B,972.00 B
2019-06-09 11:41:26,3.21 G,45.39 G,0.00 B,384.00 B
2019-06-09 11:41:28,3.21 G,45.39 G,0.00 B,600.00 B
2019-06-09 11:41:30,3.21 G,45.39 G,84.00 B,720.00 B
2019-06-09 11:41:33,3.21 G,45.39 G,0.00 B,396.00 B
2019-06-09 11:41:35,3.21 G,45.39 G,6.55 K,475.37 K
2019-06-09 11:41:37,3.21 G,45.39 G,0.00 B,492.00 B
2019-06-09 11:41:39,3.21 G,45.39 G,0.00 B,432.00 B
2019-06-09 11:41:41,3.21 G,45.39 G,0.00 B,720.00 B
2019-06-09 11:41:43,3.21 G,45.39 G,0.00 B,1.05 K
2019-06-09 11:41:45,3.21 G,45.39 G,0.00 B,384.00 B
2019-06-09 11:41:47,3.21 G,45.39 G,0.00 B,276.00 B
2019-06-09 11:41:49,3.21 G,45.39 G,0.00 B,1.17 K
2019-06-09 11:41:51,3.21 G,45.39 G,0.00 B,600.00 B
2019-06-09 11:41:53,3.21 G,45.39 G,12.43 K,532.22 K
2019-06-09 11:41:55,3.21 G,45.39 G,0.00 B,180.00 B
2019-06-09 11:41:57,3.21 G,45.39 G,0.00 B,984.00 B
2019-06-09 11:41:59,3.21 G,45.39 G,0.00 B,768.00 B
2019-06-09 11:42:01,3.21 G,45.39 G,0.00 B,1.56 K
2019-06-09 11:42:03,3.21 G,45.39 G,0.00 B,612.00 B
2019-06-09 11:42:05,3.21 G,45.39 G,0.00 B,600.00 B
2019-06-09 11:42:07,3.21 G,45.39 G,0.00 B,1011.00 B
2019-06-09 11:42:09,3.21 G,45.39 G,0.00 B,708.00 B
2019-06-09 11:42:11,3.21 G,45.39 G,0.00 B,708.00 B
2019-06-09 11:42:13,3.21 G,45.39 G,0.00 B,816.00 B
2019-06-09 11:42:15,3.21 G,45.39 G,0.00 B,1.59 K
2019-06-09 11:42:17,3.21 G,45.39 G,0.00 B,888.00 B
2019-06-09 11:42:19,3.21 G,45.39 G,0.00 B,504.00 B
2019-06-09 11:42:21,3.21 G,45.39 G,0.00 B,1.12 K
2019-06-09 11:42:23,3.21 G,45.39 G,0.00 B,984.00 B
2019-06-09 11:42:25,3.21 G,45.39 G,0.00 B,708.00 B
2019-06-09 11:42:27,3.21 G,45.39 G,204.00 B,630.00 B
2019-06-09 11:42:29,3.21 G,45.39 G,5.39 K,394.47 K
2019-06-09 11:42:31,3.21 G,45.39 G,0.00 B,936.00 B
2019-06-09 11:42:33,3.21 G,45.39 G,0.00 B,1.32 K
2019-06-09 11:42:35,3.21 G,45.39 G,0.00 B,540.00 B
2019-06-09 11:42:37,3.21 G,45.39 G,0.00 B,240.00 B
2019-06-09 11:42:46,3.21 G,45.39 G,0.00 B,600.00 B
2019-06-09 11:42:48,3.21 G,45.39 G,0.00 B,984.00 B
2019-06-09 11:42:50,3.21 G,45.39 G,0.00 B,552.00 B
2019-06-09 11:42:52,3.21 G,45.39 G,0.00 B,864.00 B
2019-06-09 11:42:54,3.21 G,45.39 G,0.00 B,552.00 B
2019-06-09 11:42:56,3.21 G,45.39 G,0.00 B,780.00 B
2019-06-09 11:42:58,3.21 G,45.39 G,0.00 B,756.00 B
2019-06-09 11:43:00,3.21 G,45.39 G,0.00 B,600.00 B
2019-06-09 11:43:02,3.21 G,45.39 G,0.00 B,1011.00 B
2019-06-09 11:43:04,3.21 G,45.39 G,0.00 B,768.00 B
2019-06-09 11:43:06,3.21 G,45.39 G,0.00 B,384.00 B
2019-06-09 11:43:09,3.21 G,45.39 G,0.00 B,600.00 B
2019-06-09 11:43:11,3.21 G,45.39 G,0.00 B,288.00 B
