query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11600,8.680953468,1,8.49328372,5.15294075012207,2.384185791015625E-4,0
query_11601,37.084127778,4,9.07479762525,10.109245777130127,0.03999471664428711,0
query_11602,8.33261541,1,8.167506331,5.45191764831543,2.384185791015625E-4,0
query_11603,85.326781856,10,8.5015784442,5.923581123352051,0.09152889251708984,0
query_11604,278.704379142,33,8.298182257545456,0.4210110866662228,0.0414559335419626,0
query_11605,7.858879162,1,7.691620579,7.348537445068359,7.152557373046875E-4,0
query_11606,34.878568304,4,8.655522736,2.0168423652648926,0.048279762268066406,0
query_11607,7.724960024,1,7.555797788,5.539655685424805,2.384185791015625E-4,0
query_11608,7.706446879,1,7.541083257,4.843950271606445,7.152557373046875E-4,0
query_11609,16.984677599,2,8.2894645985,3.5276412963867188,0.02562999725341797,0
query_1160,7.280339604,1,7.107162441,4.67228889465332,4.76837158203125E-4,0
query_11610,25.562817645,3,8.410419816666666,3.4258365631103516,0.046571095784505204,0
query_11611,,0
query_11614,8.397572022,1,8.245541978,1.9154548645019531,4.76837158203125E-4,0
query_11615,47.30066776,5,9.2100040166,1.374673843383789,0.03390312194824219,0
query_11616,,0
query_11617,19.931935148,2,9.630613531000002,3.0088424682617188,0.024318695068359375,0
query_11618,20.618204226,2,10.140675699500001,3.560185432434082,0.028848648071289062,0
query_11619,19.829147685,2,9.821349302,4.658222198486328,0.01823902130126953,0
query_1161,9.196045425,1,9.038781509,2.201557159423828,2.384185791015625E-4,0
query_11622,130.602612392,13,10.029492684692306,33.019836132342995,0.042805304894080534,0
query_11623,109.609795207,13,8.286709951076922,0.5251811100886419,0.027271417471078727,0
query_11624,82.134745805,9,9.054974906555556,6.034400728013781,0.07348590426974827,0
query_11626,7.665917344,1,7.428595409,3.762960433959961,4.76837158203125E-4,0
query_11628,7.791595983,1,7.633930566,4.462480545043945,4.76837158203125E-4,0
query_1162,7.518238442,1,7.321956989,3.665924072265625,2.384185791015625E-4,0
query_11631,,0
query_11632,7.783506227,1,7.621062261,4.798412322998047,2.384185791015625E-4,0
query_11633,15.979527966,2,7.819661327,1.9782781600952148,0.0152587890625,0
query_11634,7.520652367,1,7.355917868,3.8216114044189453,2.384185791015625E-4,0
query_11636,8.305174628,1,8.013208205,7.755041122436523,4.76837158203125E-4,0
query_11637,24.023723826,3,7.689592677,2.0322799682617188,0.026941299438476562,0
query_11638,52.080723439,6,8.558087603,15.990575154622396,0.033577283223470054,0
query_11639,8.556916819,1,8.345483992,5.180120468139648,4.76837158203125E-4,0
query_11640,8.658966393,1,8.464675637,3.965139389038086,9.5367431640625E-4,0
query_11642,8.13558191,1,7.98030864,3.0646324157714844,2.384185791015625E-4,0
query_11643,126.446440379,14,9.016401722428572,36.1452443259103,0.04974433353969029,0
query_11644,277.313925504,32,8.543626143000001,33.91876816749573,0.04182755947113037,0
query_11645,8.143736737,1,7.945931819,3.884553909301758,4.76837158203125E-4,0
query_11646,,0
query_11648,9.05566656,1,8.896042468,4.990577697753906,2.384185791015625E-4,0
query_11649,8.750674586,1,8.562911632,3.5758018493652344,9.5367431640625E-4,0
query_1164,27.69395145,3,8.875765183333334,4.366159439086914,0.049114227294921875,0
query_11651,134.01468545,14,9.554655925214288,35.09582792009626,0.04901204790387835,0
query_11652,8.395078991,1,8.23252442,5.357503890991211,4.76837158203125E-4,0
query_11653,,0
query_11654,9.709319848,1,9.533122141,3.8361549377441406,0.0011920928955078125,0
query_11655,9.457103351,1,9.277600847,4.529476165771484,4.76837158203125E-4,0
query_11656,8.541995784,1,8.36538957,4.026174545288086,2.384185791015625E-4,0
query_11657,8.188922997,1,8.021799993,5.112171173095703,2.384185791015625E-4,0
query_11658,9.116583624,1,8.912840433,3.6246776580810547,9.5367431640625E-4,0
query_1165,9.119998409,1,8.92496679,6.198644638061523,7.152557373046875E-4,0
query_11660,,0
query_11661,8.915106376,1,8.744800826,5.193948745727539,7.152557373046875E-4,0
query_11662,7.585901507,1,7.398917332,4.6138763427734375,4.76837158203125E-4,0
query_11663,134.962345783,14,9.62268326557143,35.136120659964426,0.05461488451276506,0
query_11665,8.762624468,1,8.537388838,5.311727523803711,7.152557373046875E-4,0
query_11666,8.632230841,1,8.461051689,5.740165710449219,4.76837158203125E-4,0
query_11667,8.669431452,1,8.499081167,3.1151771545410156,7.152557373046875E-4,0
query_1166,17.728640427,2,8.6620452145,2.2095441818237305,0.020265579223632812,0
query_11670,33.936138762,4,8.40527624875,2.775132656097412,0.06562471389770508,0
query_11671,8.039610558,1,7.863980883,6.843328475952148,9.5367431640625E-4,0
query_11673,81.21632927,10,8.091110667400002,5.903768539428711,0.08449554443359375,0
query_11674,7.488160136,1,7.29336319,3.865957260131836,7.152557373046875E-4,0
query_11675,16.076353804,2,7.7382776635,3.784775733947754,0.03552436828613281,0
query_11677,32.335066826,4,7.95364406525,1.936674118041992,0.04780292510986328,0
query_11678,42.506840356,5,8.4310301356,6.131076812744141,0.06690025329589844,0
query_11679,7.988081814,1,7.821903774,5.475044250488281,4.76837158203125E-4,0
query_1167,8.437115034,1,8.282315583,6.026506423950195,4.76837158203125E-4,0
query_11680,,0
query_11681,8.724199985,1,8.557170625,3.7946701049804688,2.384185791015625E-4,0
query_11682,18.118655655,2,8.820116098,3.595709800720215,0.03147125244140625,0
query_11683,7.670863704,1,7.498707262,8.805036544799805,2.384185791015625E-4,0
query_11684,7.935136956,1,7.711059066,8.546829223632812,7.152557373046875E-4,0
query_11685,7.718608923,1,7.553856645,3.6649703979492188,2.384185791015625E-4,0
query_11688,7.608614156,1,7.444610731,2.2056102752685547,4.76837158203125E-4,0
query_1168,15.389790434,2,7.351806777,2.0971298217773438,0.013232231140136719,0
query_11690,,0
query_11691,7.440424322,1,7.273057954,3.568410873413086,2.384185791015625E-4,0
query_11693,95.792666392,13,7.087578169461538,31.861103498018707,0.03686318030724159,0
query_11695,6.601332305,1,6.433344827,6.233692169189453,4.76837158203125E-4,0
query_11697,6.53779138,1,6.371177389,5.696296691894531,2.384185791015625E-4,0
query_1169,6.480699319,1,6.003772907,4.569768905639648,4.76837158203125E-4,0
query_116,33.872102406,5,6.737857211200001,1.5951156616210938,0.04210472106933594,0
query_11700,7.0622434,1,6.906834085,4.376888275146484,4.76837158203125E-4,0
query_11701,57.210483492,8,7.126497092,1.07651948928833,0.0502467155456543,0
query_11702,5.995909276,1,5.824248307,4.580497741699219,4.76837158203125E-4,0
query_11704,5.700370947,1,5.531001525,6.083965301513672,4.76837158203125E-4,0
query_11705,60.725758984,9,6.433635136555556,0.6632010142008463,0.025696224636501737,0
query_11707,89.318112081,12,7.1929373234166665,0.9253819783528645,0.04420677820841471,0
query_11709,29.604297304,4,6.98423898975,1.8515586853027344,0.038564205169677734,0
query_1170,5.999680783,1,5.787174788,8.30531120300293,2.384185791015625E-4,0
query_11710,5.94976472,1,5.773168169,2.8526782989501953,2.384185791015625E-4,0
query_11713,6.30895946,1,6.035958022,3.453493118286133,2.384185791015625E-4,0
query_11714,5.999975561,1,5.838481632,3.8373470306396484,2.384185791015625E-4,0
query_11717,6.067580276,1,5.758082423,7.8411102294921875,4.76837158203125E-4,0
query_11718,79.900613688,12,6.332401253083334,29.560208320617676,0.035703182220458984,0
query_11720,5.983425973,1,5.771599298,4.506826400756836,7.152557373046875E-4,0
query_11721,5.729740756,1,5.573007048,5.3081512451171875,2.384185791015625E-4,0
query_11722,5.812119876,1,5.657620332,4.338979721069336,2.384185791015625E-4,0
query_11723,5.970419924,1,5.813042658,3.1211376190185547,2.384185791015625E-4,0
query_11725,16.846076327,3,5.381409271,1.3340314229329429,0.01891454060872396,0
query_11726,114.126755999,19,5.992275202631579,32.871095757735404,0.05821177833958677,0
query_11727,4.701201865,1,4.547483973,3.4983158111572266,4.76837158203125E-4,0
query_11729,4.000624975,1,3.848509369,5.033254623413086,4.76837158203125E-4,0
query_11731,5.176130155,1,4.928422276,3.5104751586914062,2.384185791015625E-4,0
query_11733,4.863513914,1,4.684545613,5.491495132446289,2.384185791015625E-4,0
query_11734,4.557734507,1,4.383614187,3.470182418823242,2.384185791015625E-4,0
query_11736,4.544638282,1,4.340562058,4.8847198486328125,2.384185791015625E-4,0
query_11737,5.30976944,1,5.114317795,5.739450454711914,4.76837158203125E-4,0
query_2159,4.562773403,1,4.411814592,4.426002502441406,4.76837158203125E-4,0
query_311,86.318539902,18,4.451106035777777,0.6683932410346137,0.0440677007039388,0
query_3260,4.110953017,1,3.951184556,5.45191764831543,2.384185791015625E-4,0
query_3666,4.114627075,1,3.928430248,5.751132965087891,4.76837158203125E-4,0
query_4033,3.936815314,1,3.740464438,2.879619598388672,2.384185791015625E-4,0
query_5112,4.568336399,1,4.413059585,3.6039352416992188,2.384185791015625E-4,0
query_5390,5.070359415,1,4.799559447,3.7806034088134766,9.5367431640625E-4,0
query_6346,4.438357423,1,4.286273803,4.471063613891602,4.76837158203125E-4,0
query_6581,4.482880961,1,4.282930586,3.6885738372802734,7.152557373046875E-4,0
query_7330,4.840870912,1,4.678466073,5.503416061401367,4.76837158203125E-4,0
query_8488,15.270896031,3,4.851098818333333,8.410453796386719,0.030040740966796875,0
