2019-07-19 17:17:57,6.91 G,55.57 G,23.14 K,1.96 M
2019-07-19 17:18:00,6.91 G,55.58 G,0.00 B,384.00 B
2019-07-19 17:18:02,6.91 G,55.58 G,0.00 B,336.00 B
2019-07-19 17:18:04,6.91 G,55.58 G,0.00 B,855.00 B
2019-07-19 17:18:06,6.91 G,55.58 G,0.00 B,660.00 B
2019-07-19 17:18:08,6.91 G,55.58 G,0.00 B,1.22 K
2019-07-19 17:18:10,6.91 G,55.58 G,0.00 B,1.29 K
2019-07-19 17:18:13,6.91 G,55.58 G,0.00 B,816.00 B
2019-07-19 17:18:15,6.91 G,55.58 G,0.00 B,984.00 B
2019-07-19 17:18:17,6.91 G,55.58 G,0.00 B,552.00 B
2019-07-19 17:18:19,6.91 G,55.58 G,0.00 B,276.00 B
2019-07-19 17:18:21,6.91 G,55.58 G,0.00 B,648.00 B
2019-07-19 17:18:23,6.91 G,55.58 G,0.00 B,627.00 B
2019-07-19 17:18:25,6.91 G,55.58 G,0.00 B,600.00 B
2019-07-19 17:18:27,6.91 G,55.58 G,0.00 B,924.00 B
2019-07-19 17:18:29,6.91 G,55.58 G,42.00 B,600.00 B
2019-07-19 17:18:31,6.91 G,55.58 G,0.00 B,660.00 B
2019-07-19 17:18:36,6.91 G,55.58 G,0.00 B,1.02 K
2019-07-19 17:18:38,6.91 G,55.58 G,0.00 B,828.00 B
2019-07-19 17:18:40,6.91 G,55.58 G,0.00 B,627.00 B
2019-07-19 17:18:42,6.91 G,55.58 G,0.00 B,756.00 B
2019-07-19 17:18:44,6.91 G,55.58 G,0.00 B,1.05 K
2019-07-19 17:18:46,6.91 G,55.58 G,0.00 B,639.00 B
2019-07-19 17:18:48,6.91 G,55.58 G,0.00 B,627.00 B
2019-07-19 17:18:50,6.91 G,55.58 G,0.00 B,768.00 B
2019-07-19 17:18:52,6.91 G,55.58 G,0.00 B,1008.00 B
2019-07-19 17:18:54,6.91 G,55.58 G,0.00 B,216.00 B
2019-07-19 17:18:56,6.91 G,55.58 G,204.00 B,630.00 B
2019-07-19 17:18:58,6.91 G,55.58 G,0.00 B,816.00 B
2019-07-19 17:19:00,6.91 G,55.58 G,0.00 B,1.14 K
2019-07-19 17:19:02,6.91 G,55.58 G,0.00 B,456.00 B
2019-07-19 17:19:04,6.91 G,55.58 G,0.00 B,612.00 B
2019-07-19 17:19:06,6.91 G,55.58 G,0.00 B,444.00 B
2019-07-19 17:19:08,6.91 G,55.58 G,0.00 B,756.00 B
2019-07-19 17:19:12,6.91 G,55.58 G,0.00 B,13.01 K
2019-07-19 17:19:16,6.91 G,55.58 G,0.00 B,648.00 B
2019-07-19 17:19:18,6.91 G,55.58 G,0.00 B,567.00 B
2019-07-19 17:19:20,6.91 G,55.58 G,0.00 B,168.00 B
2019-07-19 17:19:22,6.91 G,55.58 G,0.00 B,951.00 B
2019-07-19 17:19:24,6.91 G,55.58 G,0.00 B,216.00 B
2019-07-19 17:19:26,6.91 G,55.58 G,0.00 B,1.30 K
2019-07-19 17:19:28,6.91 G,55.58 G,0.00 B,1.08 K
2019-07-19 17:19:30,6.91 G,55.58 G,42.00 B,1.12 K
2019-07-19 17:19:32,6.91 G,55.58 G,0.00 B,1.19 K
2019-07-19 17:19:34,6.91 G,55.58 G,0.00 B,168.00 B
2019-07-19 17:19:36,6.91 G,55.58 G,0.00 B,1.53 K
2019-07-19 17:19:38,6.91 G,55.58 G,0.00 B,1.98 K
2019-07-19 17:19:40,6.91 G,55.58 G,0.00 B,735.00 B
2019-07-19 17:19:42,6.91 G,55.58 G,0.00 B,780.00 B
2019-07-19 17:19:44,6.91 G,55.58 G,0.00 B,1023.00 B
2019-07-19 17:19:46,6.91 G,55.58 G,0.00 B,384.00 B
2019-07-19 17:19:48,6.91 G,55.58 G,0.00 B,552.00 B
2019-07-19 17:19:51,6.91 G,55.58 G,0.00 B,324.00 B
2019-07-19 17:19:53,6.91 G,55.58 G,0.00 B,996.00 B
2019-07-19 17:19:55,6.91 G,55.58 G,0.00 B,648.00 B
2019-07-19 17:19:57,6.91 G,55.58 G,0.00 B,432.00 B
2019-07-19 17:19:59,6.91 G,55.58 G,0.00 B,708.00 B
2019-07-19 17:20:01,6.91 G,55.58 G,42.00 B,488.00 B
2019-07-19 17:20:03,6.91 G,55.58 G,84.00 B,1.39 K
2019-07-19 17:20:05,6.91 G,55.58 G,0.00 B,1.01 K
2019-07-19 17:20:07,6.91 G,55.58 G,0.00 B,708.00 B
2019-07-19 17:20:09,6.91 G,55.58 G,0.00 B,924.00 B
2019-07-19 17:20:11,6.91 G,55.58 G,174.00 B,6.83 K
2019-07-19 17:20:13,6.91 G,55.58 G,0.00 B,768.00 B
2019-07-19 17:20:15,6.91 G,55.58 G,0.00 B,843.00 B
2019-07-19 17:20:17,6.91 G,55.58 G,42.00 B,612.00 B
2019-07-19 17:20:19,6.91 G,55.58 G,0.00 B,444.00 B
2019-07-19 17:20:21,6.91 G,55.58 G,54.00 B,816.00 B
2019-07-19 17:20:23,6.91 G,55.58 G,0.00 B,432.00 B
2019-07-19 17:20:25,6.91 G,55.58 G,0.00 B,876.00 B
2019-07-19 17:20:27,6.91 G,55.58 G,0.00 B,828.00 B
2019-07-19 17:20:29,6.91 G,55.58 G,0.00 B,600.00 B
2019-07-19 17:20:31,6.91 G,55.58 G,0.00 B,1.14 K
2019-07-19 17:20:33,6.91 G,55.58 G,0.00 B,816.00 B
2019-07-19 17:20:35,6.91 G,55.58 G,0.00 B,891.00 B
2019-07-19 17:20:37,6.91 G,55.58 G,0.00 B,972.00 B
2019-07-19 17:20:39,6.91 G,55.58 G,0.00 B,708.00 B
2019-07-19 17:20:41,6.91 G,55.58 G,0.00 B,876.00 B
2019-07-19 17:20:43,6.91 G,55.58 G,0.00 B,432.00 B
2019-07-19 17:20:45,6.91 G,55.58 G,0.00 B,444.00 B
2019-07-19 17:20:47,6.91 G,55.58 G,0.00 B,216.00 B
2019-07-19 17:20:49,6.91 G,55.58 G,0.00 B,324.00 B
2019-07-19 17:20:51,6.91 G,55.58 G,0.00 B,1.35 K
2019-07-19 17:20:53,6.91 G,55.58 G,0.00 B,1.08 K
2019-07-19 17:20:55,6.91 G,55.58 G,0.00 B,600.00 B
2019-07-19 17:20:57,6.91 G,55.58 G,0.00 B,456.00 B
2019-07-19 17:20:59,6.91 G,55.58 G,204.00 B,1.05 K
2019-07-19 17:21:01,6.91 G,55.58 G,0.00 B,1.01 K
2019-07-19 17:21:03,6.91 G,55.58 G,0.00 B,1.27 K
2019-07-19 17:21:05,6.91 G,55.58 G,0.00 B,540.00 B
2019-07-19 17:21:07,6.91 G,55.58 G,0.00 B,1.01 K
2019-07-19 17:21:09,6.91 G,55.58 G,0.00 B,540.00 B
2019-07-19 17:21:11,6.91 G,55.58 G,0.00 B,13.01 K
2019-07-19 17:21:13,6.91 G,55.58 G,0.00 B,492.00 B
2019-07-19 17:21:15,6.91 G,55.58 G,0.00 B,768.00 B
2019-07-19 17:21:17,6.91 G,55.58 G,0.00 B,768.00 B
2019-07-19 17:21:19,6.91 G,55.58 G,0.00 B,1.01 K
2019-07-19 17:21:21,6.91 G,55.58 G,0.00 B,384.00 B
2019-07-19 17:21:23,6.91 G,55.58 G,0.00 B,1.31 K
2019-07-19 17:21:25,6.91 G,55.58 G,0.00 B,936.00 B
2019-07-19 17:21:27,6.91 G,55.58 G,18.43 K,1.65 M
2019-07-19 17:21:30,6.91 G,55.58 G,0.00 B,1.22 K
2019-07-19 17:21:32,6.91 G,55.58 G,2.13 K,65.56 K
2019-07-19 17:21:35,6.91 G,55.58 G,0.00 B,1.05 K
2019-07-19 17:21:37,6.91 G,55.58 G,0.00 B,768.00 B
2019-07-19 17:21:39,6.91 G,55.58 G,0.00 B,1.02 K
2019-07-19 17:21:41,6.91 G,55.58 G,2.35 K,4.91 K
2019-07-19 17:21:43,6.91 G,55.58 G,0.00 B,384.00 B
2019-07-19 17:21:45,6.91 G,55.58 G,0.00 B,444.00 B
2019-07-19 17:21:47,6.91 G,55.58 G,0.00 B,432.00 B
2019-07-19 17:21:49,6.91 G,55.58 G,0.00 B,432.00 B
2019-07-19 17:21:51,6.91 G,55.58 G,0.00 B,972.00 B
2019-07-19 17:21:53,6.91 G,55.58 G,0.00 B,384.00 B
2019-07-19 17:21:55,6.91 G,55.58 G,0.00 B,660.00 B
2019-07-19 17:21:57,6.91 G,55.58 G,0.00 B,648.00 B
2019-07-19 17:21:59,6.91 G,55.58 G,0.00 B,648.00 B
2019-07-19 17:22:01,6.91 G,55.58 G,0.00 B,324.00 B
2019-07-19 17:22:03,6.91 G,55.58 G,42.00 B,1.22 K
2019-07-19 17:22:06,6.91 G,55.58 G,84.00 B,1.02 K
2019-07-19 17:22:08,6.91 G,55.58 G,0.00 B,612.00 B
2019-07-19 17:22:10,6.91 G,55.58 G,0.00 B,876.00 B
2019-07-19 17:22:12,6.91 G,55.58 G,0.00 B,12.69 K
2019-07-19 17:22:14,6.91 G,55.58 G,0.00 B,432.00 B
2019-07-19 17:22:16,6.91 G,55.58 G,0.00 B,492.00 B
2019-07-19 17:22:18,6.91 G,55.58 G,27.97 K,2.42 M
2019-07-19 17:22:21,6.91 G,55.58 G,0.00 B,756.00 B
2019-07-19 17:22:24,6.91 G,55.58 G,0.00 B,708.00 B
2019-07-19 17:22:26,6.91 G,55.59 G,27.33 K,2.43 M
2019-07-19 17:22:29,6.91 G,55.59 G,0.00 B,864.00 B
2019-07-19 17:22:31,6.91 G,55.59 G,0.00 B,1.11 K
2019-07-19 17:22:33,6.91 G,55.59 G,0.00 B,648.00 B
2019-07-19 17:22:35,6.91 G,55.59 G,42.00 B,504.00 B
2019-07-19 17:22:37,6.91 G,55.59 G,0.00 B,1.12 K
2019-07-19 17:22:39,6.91 G,55.59 G,0.00 B,1.03 K
2019-07-19 17:22:41,6.91 G,55.59 G,0.00 B,444.00 B
2019-07-19 17:22:43,6.91 G,55.59 G,0.00 B,276.00 B
2019-07-19 17:22:45,6.91 G,55.59 G,0.00 B,432.00 B
2019-07-19 17:22:47,6.91 G,55.59 G,0.00 B,324.00 B
2019-07-19 17:22:49,6.91 G,55.59 G,0.00 B,1.23 K
2019-07-19 17:22:51,6.91 G,55.59 G,0.00 B,924.00 B
2019-07-19 17:22:53,6.91 G,55.59 G,0.00 B,492.00 B
2019-07-19 17:22:55,6.91 G,55.59 G,0.00 B,1.38 K
2019-07-19 17:22:57,6.91 G,55.59 G,0.00 B,816.00 B
2019-07-19 17:22:59,6.91 G,55.59 G,0.00 B,1.24 K
2019-07-19 17:23:01,6.91 G,55.59 G,0.00 B,1.28 K
2019-07-19 17:23:03,6.91 G,55.59 G,0.00 B,1.11 K
2019-07-19 17:23:05,6.91 G,55.59 G,0.00 B,540.00 B
2019-07-19 17:23:07,6.91 G,55.59 G,84.00 B,888.00 B
2019-07-19 17:23:09,6.91 G,55.59 G,0.00 B,948.00 B
2019-07-19 17:23:11,6.91 G,55.59 G,0.00 B,276.00 B
2019-07-19 17:23:15,6.91 G,55.59 G,0.00 B,1.07 K
2019-07-19 17:23:17,6.91 G,55.59 G,0.00 B,324.00 B
2019-07-19 17:23:19,6.91 G,55.59 G,0.00 B,492.00 B
2019-07-19 17:23:21,6.91 G,55.59 G,0.00 B,1.22 K
2019-07-19 17:23:23,6.91 G,55.59 G,0.00 B,648.00 B
2019-07-19 17:23:25,6.91 G,55.59 G,0.00 B,648.00 B
2019-07-19 17:23:27,6.91 G,55.59 G,0.00 B,972.00 B
2019-07-19 17:23:29,6.91 G,55.59 G,0.00 B,1.03 K
2019-07-19 17:23:31,6.91 G,55.59 G,0.00 B,876.00 B
2019-07-19 17:23:33,6.91 G,55.59 G,6.70 K,513.02 K
2019-07-19 17:23:35,6.91 G,55.59 G,0.00 B,840.00 B
2019-07-19 17:23:37,6.91 G,55.59 G,0.00 B,324.00 B
2019-07-19 17:23:39,6.91 G,55.59 G,0.00 B,864.00 B
2019-07-19 17:23:41,6.91 G,55.59 G,0.00 B,444.00 B
2019-07-19 17:23:43,6.91 G,55.59 G,0.00 B,60.00 B
2019-07-19 17:23:45,6.91 G,55.59 G,0.00 B,600.00 B
2019-07-19 17:23:47,6.91 G,55.59 G,0.00 B,972.00 B
2019-07-19 17:23:49,6.91 G,55.59 G,0.00 B,828.00 B
