2019-06-04 21:38:39,23.0,103.24 M
2019-06-04 21:38:41,20.0,103.75 M
2019-06-04 21:38:43,30.0,102.63 M
2019-06-04 21:38:45,27.0,102.63 M
2019-06-04 21:38:47,26.0,102.88 M
2019-06-04 21:38:49,26.0,102.66 M
2019-06-04 21:38:51,24.0,104.50 M
2019-06-04 21:38:53,30.0,104.14 M
2019-06-04 21:38:55,27.0,104.14 M
2019-06-04 21:38:57,29.0,106.16 M
2019-06-04 21:38:59,28.0,106.40 M
2019-06-04 21:39:01,24.0,108.46 M
2019-06-04 21:39:03,28.0,106.98 M
2019-06-04 21:39:05,25.0,108.95 M
2019-06-04 21:39:07,24.0,104.67 M
2019-06-04 21:39:09,24.0,105.40 M
2019-06-04 21:39:11,26.0,104.31 M
2019-06-04 21:39:13,30.0,104.31 M
2019-06-04 21:39:15,24.0,105.45 M
2019-06-04 21:39:17,25.0,105.45 M
2019-06-04 21:39:19,21.0,105.91 M
2019-06-04 21:39:21,26.0,105.91 M
2019-06-04 21:39:23,27.0,106.89 M
2019-06-04 21:39:25,33.0,105.56 M
2019-06-04 21:39:27,24.0,107.48 M
2019-06-04 21:39:29,28.0,107.20 M
2019-06-04 21:39:31,23.0,108.72 M
2019-06-04 21:39:33,25.0,106.13 M
2019-06-04 21:39:35,21.0,106.61 M
2019-06-04 21:39:37,24.0,107.10 M
2019-06-04 21:39:39,23.0,109.41 M
2019-06-04 21:39:41,19.0,107.58 M
2019-06-04 21:39:43,25.0,109.54 M
2019-06-04 21:39:46,21.0,107.74 M
2019-06-04 21:39:48,23.0,108.25 M
2019-06-04 21:39:50,26.0,108.38 M
2019-06-04 21:39:52,22.0,108.38 M
2019-06-04 21:39:54,27.0,110.14 M
2019-06-04 21:39:56,22.0,110.01 M
2019-06-04 21:39:58,20.0,110.01 M
2019-06-04 21:40:00,35.0,107.89 M
2019-06-04 21:40:02,16.0,107.89 M
2019-06-04 21:40:04,14.0,107.89 M
2019-06-04 21:40:06,14.0,107.89 M
2019-06-04 21:40:08,5.0,108.11 M
2019-06-04 21:40:10,18.0,110.90 M
2019-06-04 21:40:12,13.0,110.90 M
2019-06-04 21:40:14,41.0,110.91 M
2019-06-04 21:40:16,20.0,110.91 M
2019-06-04 21:40:18,34.0,109.02 M
2019-06-04 21:40:20,44.9,109.65 M
2019-06-04 21:40:22,44.0,110.91 M
2019-06-04 21:40:24,5.0,110.91 M
2019-06-04 21:40:26,9.0,110.91 M
2019-06-04 21:40:28,26.0,112.64 M
2019-06-04 21:40:30,24.0,113.16 M
2019-06-04 21:40:32,30.0,109.19 M
2019-06-04 21:40:34,25.0,109.42 M
2019-06-04 21:40:36,22.0,111.66 M
2019-06-04 21:40:38,29.0,109.37 M
2019-06-04 21:40:40,25.0,110.99 M
2019-06-04 21:40:42,29.0,111.31 M
2019-06-04 21:40:44,22.0,111.47 M
2019-06-04 21:40:46,28.0,111.31 M
2019-06-04 21:40:48,23.0,112.11 M
2019-06-04 21:40:50,29.0,111.65 M
2019-06-04 21:40:52,27.0,113.40 M
2019-06-04 21:40:54,22.0,113.46 M
2019-06-04 21:40:56,24.0,113.71 M
2019-06-04 21:40:58,23.0,114.20 M
2019-06-04 21:41:00,20.0,114.71 M
2019-06-04 21:41:02,25.0,111.47 M
2019-06-04 21:41:04,31.0,111.69 M
2019-06-04 21:41:06,24.0,114.16 M
2019-06-04 21:41:08,30.0,112.01 M
2019-06-04 21:41:10,31.0,114.14 M
2019-06-04 21:41:12,22.0,116.36 M
2019-06-04 21:41:14,19.0,116.36 M
2019-06-04 21:41:16,21.0,115.29 M
2019-06-04 21:41:18,29.0,115.80 M
2019-06-04 21:41:20,22.0,114.43 M
2019-06-04 21:41:22,26.0,114.94 M
2019-06-04 21:41:24,25.0,116.10 M
2019-06-04 21:41:26,28.0,116.10 M
2019-06-04 21:41:28,23.0,115.93 M
2019-06-04 21:41:30,29.0,114.79 M
2019-06-04 21:41:32,22.0,116.68 M
2019-06-04 21:41:34,25.0,114.36 M
2019-06-04 21:41:36,28.0,114.36 M
2019-06-04 21:41:38,21.0,117.10 M
2019-06-04 21:41:40,29.0,117.62 M
2019-06-04 21:41:43,59.0,59.27 M
2019-06-04 21:41:45,48.9,69.25 M
2019-06-04 21:41:47,53.0,87.16 M
2019-06-04 21:41:49,35.0,90.97 M
2019-06-04 21:41:51,34.0,92.12 M
2019-06-04 21:41:53,39.0,93.46 M
2019-06-04 21:41:55,31.0,93.71 M
2019-06-04 21:41:57,27.0,95.35 M
2019-06-04 21:41:59,30.0,95.59 M
2019-06-04 21:42:01,34.0,94.72 M
2019-06-04 21:42:03,28.0,94.98 M
2019-06-04 21:42:05,37.0,94.23 M
2019-06-04 21:42:07,35.0,95.33 M
2019-06-04 21:42:09,27.0,95.33 M
2019-06-04 21:42:11,28.0,96.37 M
2019-06-04 21:42:13,34.0,96.37 M
2019-06-04 21:42:15,27.0,97.69 M
2019-06-04 21:42:17,32.0,99.47 M
2019-06-04 21:42:19,29.0,97.19 M
2019-06-04 21:42:21,30.0,95.63 M
2019-06-04 21:42:23,26.0,95.88 M
2019-06-04 21:42:25,25.0,96.92 M
2019-06-04 21:42:27,27.0,97.18 M
2019-06-04 21:42:29,24.0,98.90 M
2019-06-04 21:42:31,28.0,98.90 M
2019-06-04 21:42:33,31.0,98.30 M
2019-06-04 21:42:35,27.0,98.66 M
2019-06-04 21:42:37,37.0,100.06 M
2019-06-04 21:42:39,22.0,99.83 M
2019-06-04 21:42:42,25.0,99.83 M
2019-06-04 21:42:44,28.0,102.36 M
2019-06-04 21:42:46,27.0,102.36 M
2019-06-04 21:42:48,21.0,100.82 M
2019-06-04 21:42:50,22.0,100.82 M
2019-06-04 21:42:52,34.0,101.40 M
2019-06-04 21:42:54,27.0,101.40 M
2019-06-04 21:42:56,34.0,99.90 M
2019-06-04 21:42:58,33.0,100.36 M
2019-06-04 21:43:00,24.0,101.88 M
2019-06-04 21:43:02,41.0,100.75 M
2019-06-04 21:43:04,30.0,101.79 M
2019-06-04 21:43:06,30.0,101.73 M
2019-06-04 21:43:08,23.0,103.30 M
2019-06-04 21:43:10,33.0,102.25 M
2019-06-04 21:43:12,31.0,100.14 M
2019-06-04 21:43:14,24.0,101.82 M
2019-06-04 21:43:16,29.0,102.00 M
2019-06-04 21:43:18,40.0,102.00 M
2019-06-04 21:43:20,29.0,102.79 M
2019-06-04 21:43:22,28.0,102.79 M
2019-06-04 21:43:24,28.0,100.36 M
2019-06-04 21:43:26,31.0,100.48 M
2019-06-04 21:43:28,27.0,101.79 M
2019-06-04 21:43:30,34.0,102.66 M
2019-06-04 21:43:32,28.0,103.70 M
2019-06-04 21:43:34,31.0,103.73 M
2019-06-04 21:43:36,29.0,105.12 M
2019-06-04 21:43:38,32.0,100.39 M
2019-06-04 21:43:40,28.0,100.39 M
2019-06-04 21:43:42,26.0,103.34 M
2019-06-04 21:43:44,28.0,103.34 M
2019-06-04 21:43:46,26.0,105.03 M
2019-06-04 21:43:48,27.0,105.27 M
2019-06-04 21:43:50,21.0,104.91 M
2019-06-04 21:43:52,26.0,105.40 M
2019-06-04 21:43:54,23.0,104.31 M
2019-06-04 21:43:56,20.0,104.31 M
2019-06-04 21:43:58,41.0,103.72 M
2019-06-04 21:44:00,23.0,103.98 M
2019-06-04 21:44:02,25.0,106.05 M
2019-06-04 21:44:04,22.0,106.05 M
2019-06-04 21:44:06,31.0,105.34 M
2019-06-04 21:44:08,27.0,102.46 M
2019-06-04 21:44:10,23.0,102.81 M
2019-06-04 21:44:12,29.0,103.56 M
2019-06-04 21:44:14,33.0,102.52 M
2019-06-04 21:44:16,27.0,102.52 M
2019-06-04 21:44:18,32.0,102.85 M
2019-06-04 21:44:20,26.0,104.84 M
2019-06-04 21:44:22,28.0,106.48 M
2019-06-04 21:44:24,29.0,107.74 M
2019-06-04 21:44:26,25.0,105.43 M
2019-06-04 21:44:28,21.0,105.68 M
2019-06-04 21:44:30,26.0,103.82 M
2019-06-04 21:44:32,39.0,102.76 M
2019-06-04 21:44:34,34.0,104.26 M
2019-06-04 21:44:36,24.0,105.92 M
2019-06-04 21:44:38,28.0,105.92 M
2019-06-04 21:44:40,23.0,107.07 M
2019-06-04 21:44:42,28.0,107.07 M
2019-06-04 21:44:44,33.0,106.27 M
2019-06-04 21:44:46,32.0,106.50 M
2019-06-04 21:44:48,27.0,106.36 M
2019-06-04 21:44:50,23.0,106.36 M
2019-06-04 21:44:52,27.0,108.03 M
2019-06-04 21:44:54,18.0,108.29 M
2019-06-04 21:44:56,24.0,106.36 M
2019-06-04 21:44:58,36.0,107.09 M
2019-06-04 21:45:00,35.0,108.50 M
2019-06-04 21:45:02,31.0,106.78 M
2019-06-04 21:45:04,20.0,108.30 M
2019-06-04 21:45:06,26.0,107.26 M
2019-06-04 21:45:08,25.0,107.26 M
2019-06-04 21:45:10,33.0,108.65 M
2019-06-04 21:45:12,40.0,107.39 M
2019-06-04 21:45:14,25.0,107.91 M
2019-06-04 21:45:16,30.0,107.39 M
2019-06-04 21:45:18,22.0,108.59 M
2019-06-04 21:45:20,37.0,109.36 M
2019-06-04 21:45:22,27.0,109.87 M
2019-06-04 21:45:24,33.0,109.82 M
2019-06-04 21:45:26,28.0,109.82 M
2019-06-04 21:45:28,33.0,109.56 M
2019-06-04 21:45:30,33.0,108.86 M
2019-06-04 21:45:32,27.0,109.11 M
2019-06-04 21:45:34,27.0,106.81 M
2019-06-04 21:45:36,23.0,108.01 M
2019-06-04 21:45:38,28.0,105.87 M
2019-06-04 21:45:40,30.0,105.87 M
2019-06-04 21:45:42,35.0,107.84 M
2019-06-04 21:45:44,23.0,108.42 M
2019-06-04 21:45:46,31.0,108.42 M
2019-06-04 21:45:49,32.0,107.62 M
2019-06-04 21:45:51,26.0,109.23 M
2019-06-04 21:45:53,30.0,108.80 M
2019-06-04 21:45:55,25.0,109.20 M
2019-06-04 21:45:57,23.0,110.34 M
2019-06-04 21:45:59,25.0,110.85 M
2019-06-04 21:46:01,26.0,108.61 M
2019-06-04 21:46:03,26.0,108.61 M
2019-06-04 21:46:05,30.0,111.23 M
2019-06-04 21:46:07,35.0,109.74 M
2019-06-04 21:46:09,29.0,111.64 M
2019-06-04 21:46:14,52.0,58.85 M
2019-06-04 21:46:16,35.0,68.30 M
2019-06-04 21:46:18,42.0,83.95 M
2019-06-04 21:46:20,32.0,88.56 M
2019-06-04 21:46:22,30.0,92.60 M
2019-06-04 21:46:24,30.0,93.05 M
2019-06-04 21:46:26,31.0,94.73 M
2019-06-04 21:46:28,28.0,94.73 M
2019-06-04 21:46:30,26.0,95.48 M
2019-06-04 21:46:32,29.0,95.48 M
2019-06-04 21:46:34,33.0,96.18 M
2019-06-04 21:46:36,29.0,96.18 M
2019-06-04 21:46:38,35.0,97.78 M
2019-06-04 21:46:40,40.0,97.61 M
2019-06-04 21:46:42,39.0,98.88 M
2019-06-04 21:46:44,23.0,96.76 M
2019-06-04 21:46:46,32.0,98.13 M
2019-06-04 21:46:48,36.0,96.85 M
2019-06-04 21:46:50,25.0,98.73 M
2019-06-04 21:46:52,35.0,97.13 M
2019-06-04 21:46:54,29.0,98.69 M
2019-06-04 21:46:56,25.0,98.73 M
2019-06-04 21:46:58,37.0,99.38 M
2019-06-04 21:47:00,30.0,98.37 M
2019-06-04 21:47:02,25.0,99.02 M
2019-06-04 21:47:04,24.0,101.01 M
2019-06-04 21:47:06,21.0,101.52 M
2019-06-04 21:47:08,26.0,98.16 M
2019-06-04 21:47:10,27.0,98.16 M
2019-06-04 21:47:12,24.0,98.72 M
2019-06-04 21:47:14,27.0,98.72 M
2019-06-04 21:47:16,26.0,98.66 M
2019-06-04 21:47:18,25.0,98.66 M
2019-06-04 21:47:20,24.0,98.57 M
2019-06-04 21:47:22,33.0,98.79 M
2019-06-04 21:47:24,32.0,101.94 M
2019-06-04 21:47:26,26.0,98.25 M
2019-06-04 21:47:28,25.0,98.67 M
2019-06-04 21:47:30,25.0,99.33 M
2019-06-04 21:47:32,54.0,55.70 M
2019-06-04 21:47:34,57.9,65.88 M
2019-06-04 21:47:36,42.9,83.57 M
2019-06-04 21:47:38,34.0,91.18 M
2019-06-04 21:47:40,34.0,91.87 M
2019-06-04 21:47:42,28.0,91.36 M
2019-06-04 21:47:44,34.0,91.88 M
2019-06-04 21:47:46,38.0,91.81 M
2019-06-04 21:47:48,31.0,93.46 M
2019-06-04 21:47:50,35.0,93.45 M
2019-06-04 21:47:52,28.0,93.71 M
2019-06-04 21:47:54,39.0,96.08 M
2019-06-04 21:47:56,36.0,95.01 M
2019-06-04 21:47:58,37.0,96.16 M
2019-06-04 21:48:00,28.0,97.39 M
2019-06-04 21:48:02,30.0,97.39 M
2019-06-04 21:48:04,30.0,95.44 M
2019-06-04 21:48:06,31.0,95.44 M
2019-06-04 21:48:08,26.0,96.20 M
2019-06-04 21:48:10,31.0,95.14 M
2019-06-04 21:48:13,30.0,97.13 M
2019-06-04 21:48:15,25.0,97.02 M
2019-06-04 21:48:17,31.0,97.78 M
2019-06-04 21:48:19,31.0,97.26 M
2019-06-04 21:48:21,29.0,97.76 M
2019-06-04 21:48:23,28.0,98.31 M
2019-06-04 21:48:25,32.0,98.15 M
2019-06-04 21:48:27,27.0,98.40 M
2019-06-04 21:48:29,20.0,99.34 M
2019-06-04 21:48:31,24.0,99.83 M
2019-06-04 21:48:33,32.0,99.40 M
2019-06-04 21:48:35,25.0,98.43 M
2019-06-04 21:48:37,26.0,99.87 M
2019-06-04 21:48:39,36.0,100.61 M
2019-06-04 21:48:41,35.0,101.12 M
2019-06-04 21:48:43,28.0,98.68 M
2019-06-04 21:48:45,32.0,99.38 M
2019-06-04 21:48:47,24.0,99.73 M
2019-06-04 21:48:49,31.0,98.92 M
2019-06-04 21:48:51,23.0,100.71 M
2019-06-04 21:48:53,26.0,99.73 M
2019-06-04 21:48:55,25.0,100.03 M
2019-06-04 21:48:57,25.0,102.32 M
2019-06-04 21:48:59,25.0,99.77 M
2019-06-04 21:49:01,29.0,100.34 M
2019-06-04 21:49:03,23.0,101.66 M
2019-06-04 21:49:05,23.0,103.42 M
2019-06-04 21:49:07,29.0,101.68 M
2019-06-04 21:49:09,23.0,101.68 M
2019-06-04 21:49:11,31.0,102.03 M
2019-06-04 21:49:13,32.0,102.14 M
2019-06-04 21:49:15,29.0,104.03 M
2019-06-04 21:49:17,28.0,101.89 M
2019-06-04 21:49:19,25.0,102.71 M
2019-06-04 21:49:21,27.0,103.43 M
2019-06-04 21:49:23,27.0,103.68 M
2019-06-04 21:49:25,30.0,104.95 M
2019-06-04 21:49:27,32.0,103.21 M
2019-06-04 21:49:29,25.0,103.53 M
2019-06-04 21:49:31,23.0,104.29 M
2019-06-04 21:49:33,27.0,105.82 M
2019-06-04 21:49:35,30.0,105.43 M
2019-06-04 21:49:37,34.0,104.80 M
2019-06-04 21:49:39,31.0,106.43 M
2019-06-04 21:49:41,35.0,105.43 M
2019-06-04 21:49:43,29.0,106.20 M
2019-06-04 21:49:45,30.0,107.07 M
2019-06-04 21:49:47,31.0,106.51 M
2019-06-04 21:49:49,30.0,108.03 M
2019-06-04 21:49:51,25.0,106.17 M
2019-06-04 21:49:53,26.0,106.17 M
2019-06-04 21:49:55,23.0,105.26 M
2019-06-04 21:49:57,30.0,104.90 M
2019-06-04 21:49:59,26.0,105.82 M
2019-06-04 21:50:01,26.0,104.41 M
2019-06-04 21:50:04,47.9,53.62 M
2019-06-04 21:50:06,28.0,65.12 M
2019-06-04 21:50:08,37.0,68.00 M
2019-06-04 21:50:10,42.0,82.16 M
2019-06-04 21:50:12,51.9,90.84 M
2019-06-04 21:50:14,46.9,93.05 M
2019-06-04 21:50:16,27.0,95.03 M
2019-06-04 21:50:18,35.0,96.43 M
2019-06-04 21:50:20,44.9,95.69 M
2019-06-04 21:50:22,31.0,95.95 M
2019-06-04 21:50:24,17.0,94.55 M
2019-06-04 21:50:26,16.0,95.16 M
2019-06-04 21:50:28,18.0,95.16 M
2019-06-04 21:50:30,22.0,95.16 M
2019-06-04 21:50:32,31.0,96.28 M
2019-06-04 21:50:34,36.0,96.37 M
2019-06-04 21:50:36,24.0,96.48 M
2019-06-04 21:50:38,30.0,96.48 M
2019-06-04 21:50:40,30.0,98.62 M
2019-06-04 21:50:42,29.0,97.14 M
2019-06-04 21:50:44,27.0,98.62 M
2019-06-04 21:50:46,29.0,96.82 M
2019-06-04 21:50:48,26.0,97.16 M
2019-06-04 21:50:50,33.0,97.54 M
2019-06-04 21:50:52,31.0,99.75 M
2019-06-04 21:50:54,36.0,99.03 M
2019-06-04 21:50:56,24.0,99.03 M
2019-06-04 21:50:58,22.0,98.66 M
2019-06-04 21:51:00,27.0,98.66 M
2019-06-04 21:51:02,23.0,99.61 M
2019-06-04 21:51:04,25.0,99.61 M
2019-06-04 21:51:06,29.0,100.14 M
2019-06-04 21:51:08,26.0,99.54 M
2019-06-04 21:51:11,54.0,59.01 M
2019-06-04 21:51:13,54.0,72.70 M
2019-06-04 21:51:15,29.0,87.81 M
2019-06-04 21:51:17,27.0,91.32 M
2019-06-04 21:51:19,33.0,93.32 M
2019-06-04 21:51:21,27.0,96.25 M
2019-06-04 21:51:24,44.0,55.46 M
2019-06-04 21:51:26,41.9,68.65 M
2019-06-04 21:51:28,44.0,87.53 M
2019-06-04 21:51:30,39.9,90.47 M
2019-06-04 21:51:32,40.0,91.67 M
2019-06-04 21:51:34,27.0,95.09 M
2019-06-04 21:51:36,48.9,95.96 M
2019-06-04 21:51:38,31.0,97.14 M
2019-06-04 21:51:40,42.0,96.63 M
2019-06-04 21:51:42,32.0,98.36 M
2019-06-04 21:51:44,34.0,99.70 M
2019-06-04 21:51:46,33.0,99.70 M
2019-06-04 21:51:48,30.0,100.11 M
2019-06-04 21:51:50,31.0,99.27 M
2019-06-04 21:51:52,23.0,101.45 M
2019-06-04 21:51:54,27.0,98.98 M
2019-06-04 21:51:56,24.0,100.23 M
2019-06-04 21:51:58,33.0,99.13 M
2019-06-04 21:52:00,25.0,101.27 M
2019-06-04 21:52:02,28.0,101.16 M
2019-06-04 21:52:04,36.0,99.91 M
2019-06-04 21:52:06,25.0,102.12 M
2019-06-04 21:52:08,20.0,99.96 M
2019-06-04 21:52:10,28.0,100.82 M
2019-06-04 21:52:12,22.0,101.34 M
2019-06-04 21:52:14,27.0,102.36 M
2019-06-04 21:52:16,28.0,101.99 M
2019-06-04 21:52:18,29.0,100.98 M
2019-06-04 21:52:20,30.0,103.01 M
2019-06-04 21:52:22,31.0,102.55 M
2019-06-04 21:52:24,22.0,102.55 M
2019-06-04 21:52:26,19.0,101.07 M
2019-06-04 21:52:28,29.0,101.07 M
2019-06-04 21:52:30,21.0,103.68 M
2019-06-04 21:52:32,31.0,102.06 M
2019-06-04 21:52:34,26.0,103.92 M
2019-06-04 21:52:36,31.0,102.62 M
2019-06-04 21:52:38,25.0,104.78 M
2019-06-04 21:52:40,22.0,104.10 M
2019-06-04 21:52:42,29.0,104.10 M
2019-06-04 21:52:44,28.0,103.57 M
2019-06-04 21:52:46,26.0,100.80 M
2019-06-04 21:52:48,26.0,102.00 M
2019-06-04 21:52:50,30.0,101.07 M
2019-06-04 21:52:52,25.0,102.59 M
2019-06-04 21:52:54,23.0,101.04 M
2019-06-04 21:52:56,34.0,103.83 M
2019-06-04 21:52:58,23.0,102.75 M
2019-06-04 21:53:00,20.0,103.26 M
2019-06-04 21:53:02,21.0,105.81 M
2019-06-04 21:53:04,28.0,104.72 M
2019-06-04 21:53:06,25.0,106.89 M
2019-06-04 21:53:08,35.0,104.15 M
2019-06-04 21:53:10,28.0,106.32 M
2019-06-04 21:53:12,24.0,107.81 M
2019-06-04 21:53:14,29.0,107.81 M
2019-06-04 21:53:16,30.0,107.98 M
2019-06-04 21:53:18,48.9,60.64 M
2019-06-04 21:53:20,46.0,72.54 M
2019-06-04 21:53:22,32.0,87.81 M
2019-06-04 21:53:24,30.0,92.11 M
2019-06-04 21:53:27,60.0,59.32 M
2019-06-04 21:53:29,43.0,76.28 M
2019-06-04 21:53:31,40.0,87.68 M
2019-06-04 21:53:33,31.0,90.36 M
2019-06-04 21:53:35,39.0,91.81 M
2019-06-04 21:53:37,39.0,93.77 M
2019-06-04 21:53:40,35.0,94.32 M
2019-06-04 21:53:42,34.0,95.04 M
2019-06-04 21:53:44,53.0,95.19 M
2019-06-04 21:53:46,47.0,91.93 M
2019-06-04 21:53:48,36.0,92.51 M
2019-06-04 21:53:50,40.0,94.41 M
2019-06-04 21:53:52,32.0,91.97 M
2019-06-04 21:53:54,39.0,92.56 M
2019-06-04 21:53:56,38.0,94.17 M
2019-06-04 21:53:58,40.0,95.77 M
2019-06-04 21:54:00,46.0,96.03 M
2019-06-04 21:54:02,29.0,97.12 M
2019-06-04 21:54:04,47.9,96.36 M
2019-06-04 21:54:06,36.0,94.59 M
2019-06-04 21:54:08,37.0,94.67 M
2019-06-04 21:54:10,36.0,96.25 M
2019-06-04 21:54:12,33.0,97.68 M
2019-06-04 21:54:14,41.0,98.29 M
2019-06-04 21:54:16,43.9,99.10 M
2019-06-04 21:54:18,40.0,95.80 M
2019-06-04 21:54:20,41.0,98.09 M
2019-06-04 21:54:22,48.9,95.49 M
2019-06-04 21:54:24,37.0,95.54 M
2019-06-04 21:54:26,41.0,97.09 M
2019-06-04 21:54:28,32.0,97.87 M
2019-06-04 21:54:30,34.0,98.13 M
2019-06-04 21:54:32,42.9,98.02 M
2019-06-04 21:54:34,32.0,100.02 M
2019-06-04 21:54:36,32.0,99.82 M
2019-06-04 21:54:38,42.0,100.13 M
2019-06-04 21:54:40,42.0,98.80 M
2019-06-04 21:54:42,36.0,100.70 M
2019-06-04 21:54:44,34.0,102.34 M
2019-06-04 21:54:46,41.0,100.77 M
2019-06-04 21:54:48,35.0,99.71 M
2019-06-04 21:54:50,36.0,100.67 M
2019-06-04 21:54:52,40.0,99.19 M
2019-06-04 21:54:54,41.0,98.38 M
2019-06-04 21:54:56,38.0,98.38 M
2019-06-04 21:54:58,36.0,101.19 M
2019-06-04 21:55:00,40.0,100.61 M
2019-06-04 21:55:02,31.0,101.52 M
2019-06-04 21:55:04,33.0,101.28 M
2019-06-04 21:55:06,43.0,99.72 M
2019-06-04 21:55:08,28.0,100.08 M
2019-06-04 21:55:10,29.0,100.22 M
2019-06-04 21:55:12,40.0,97.89 M
2019-06-04 21:55:14,35.0,98.77 M
2019-06-04 21:55:16,34.0,100.27 M
2019-06-04 21:55:18,33.0,96.39 M
2019-06-04 21:55:20,42.0,98.61 M
2019-06-04 21:55:22,36.0,100.47 M
2019-06-04 21:55:24,35.0,101.13 M
2019-06-04 21:55:26,28.0,102.39 M
2019-06-04 21:55:28,29.0,102.43 M
2019-06-04 21:55:30,26.0,103.46 M
2019-06-04 21:55:32,29.0,99.28 M
2019-06-04 21:55:34,34.0,100.73 M
2019-06-04 21:55:36,31.0,101.50 M
2019-06-04 21:55:38,29.0,102.41 M
2019-06-04 21:55:40,44.9,101.97 M
2019-06-04 21:55:42,31.0,104.19 M
2019-06-04 21:55:44,32.0,104.94 M
2019-06-04 21:55:46,38.9,99.97 M
2019-06-04 21:55:48,35.0,100.21 M
2019-06-04 21:55:50,42.9,101.47 M
2019-06-04 21:55:52,35.0,103.74 M
2019-06-04 21:55:54,42.9,102.00 M
2019-06-04 21:55:56,40.0,101.78 M
2019-06-04 21:55:58,26.0,102.95 M
2019-06-04 21:56:00,34.0,102.35 M
2019-06-04 21:56:02,36.0,103.81 M
2019-06-04 21:56:04,42.0,104.59 M
2019-06-04 21:56:06,38.0,105.28 M
2019-06-04 21:56:08,39.0,106.80 M
2019-06-04 21:56:10,43.0,104.57 M
2019-06-04 21:56:12,43.0,105.80 M
2019-06-04 21:56:14,34.0,105.23 M
2019-06-04 21:56:16,38.0,105.77 M
2019-06-04 21:56:18,39.0,106.02 M
2019-06-04 21:56:20,32.0,107.47 M
2019-06-04 21:56:22,33.0,105.18 M
2019-06-04 21:56:24,40.0,101.76 M
2019-06-04 21:56:26,38.0,101.76 M
2019-06-04 21:56:28,39.0,103.87 M
2019-06-04 21:56:30,38.0,104.87 M
2019-06-04 21:56:32,34.0,105.60 M
2019-06-04 21:56:34,35.0,107.61 M
2019-06-04 21:56:36,35.0,105.87 M
2019-06-04 21:56:38,35.0,106.11 M
2019-06-04 21:56:40,34.0,106.14 M
2019-06-04 21:56:42,36.0,107.84 M
2019-06-04 21:56:44,36.0,108.10 M
2019-06-04 21:56:46,41.0,109.83 M
2019-06-04 21:56:48,38.0,106.84 M
2019-06-04 21:56:50,44.9,106.15 M
2019-06-04 21:56:52,37.0,106.41 M
2019-06-04 21:56:54,32.0,107.33 M
2019-06-04 21:56:57,39.0,104.48 M
2019-06-04 21:56:59,37.0,104.90 M
2019-06-04 21:57:01,36.0,106.70 M
2019-06-04 21:57:03,31.0,108.20 M
2019-06-04 21:57:05,41.0,108.89 M
2019-06-04 21:57:07,42.0,110.20 M
2019-06-04 21:57:09,38.0,107.72 M
2019-06-04 21:57:11,46.9,108.73 M
