2019-06-04 20:54:33,24.0,102.07 M
2019-06-04 20:54:35,24.0,99.96 M
2019-06-04 20:54:37,28.0,101.21 M
2019-06-04 20:54:39,53.9,58.99 M
2019-06-04 20:54:41,62.0,73.17 M
2019-06-04 20:54:43,34.0,89.03 M
2019-06-04 20:54:45,38.0,89.87 M
2019-06-04 20:54:47,44.9,92.14 M
2019-06-04 20:54:49,35.0,94.60 M
2019-06-04 20:54:51,30.0,96.48 M
2019-06-04 20:54:53,37.0,94.52 M
2019-06-04 20:54:55,25.0,95.20 M
2019-06-04 20:54:57,33.0,97.37 M
2019-06-04 20:54:59,38.0,97.81 M
2019-06-04 20:55:01,38.0,100.02 M
2019-06-04 20:55:04,56.9,60.77 M
2019-06-04 20:55:06,63.9,58.98 M
2019-06-04 20:55:08,48.9,75.73 M
2019-06-04 20:55:10,48.9,90.09 M
2019-06-04 20:55:12,46.9,93.02 M
2019-06-04 20:55:14,49.9,94.73 M
2019-06-04 20:55:16,43.0,94.50 M
2019-06-04 20:55:18,52.0,60.54 M
2019-06-04 20:55:21,49.0,58.31 M
2019-06-04 20:55:23,53.0,64.55 M
2019-06-04 20:55:25,47.9,84.70 M
2019-06-04 20:55:27,37.0,91.66 M
2019-06-04 20:55:29,37.0,91.86 M
2019-06-04 20:55:31,44.9,93.94 M
2019-06-04 20:55:33,43.9,94.68 M
2019-06-04 20:55:35,37.0,93.84 M
2019-06-04 20:55:37,36.0,94.46 M
2019-06-04 20:55:39,35.0,96.24 M
2019-06-04 20:55:41,43.9,94.95 M
2019-06-04 20:55:43,36.0,96.57 M
2019-06-04 20:55:45,33.0,98.02 M
2019-06-04 20:55:47,33.0,99.38 M
2019-06-04 20:55:49,26.0,97.38 M
2019-06-04 20:55:51,36.0,96.88 M
2019-06-04 20:55:53,32.0,97.23 M
2019-06-04 20:55:55,31.0,98.37 M
2019-06-04 20:55:57,46.9,99.58 M
2019-06-04 20:55:59,38.0,99.02 M
2019-06-04 20:56:01,28.0,99.72 M
2019-06-04 20:56:03,31.0,98.56 M
2019-06-04 20:56:05,38.0,96.21 M
2019-06-04 20:56:07,34.0,98.63 M
2019-06-04 20:56:09,32.0,100.17 M
2019-06-04 20:56:11,29.0,100.52 M
2019-06-04 20:56:13,28.0,100.84 M
2019-06-04 20:56:16,34.0,98.34 M
2019-06-04 20:56:18,34.0,100.03 M
2019-06-04 20:56:20,24.0,100.03 M
2019-06-04 20:56:22,31.0,99.64 M
2019-06-04 20:56:24,35.0,99.26 M
2019-06-04 20:56:26,39.0,100.66 M
2019-06-04 20:56:28,34.0,102.67 M
2019-06-04 20:56:30,37.0,99.99 M
2019-06-04 20:56:32,34.0,101.23 M
2019-06-04 20:56:34,25.0,102.73 M
2019-06-04 20:56:36,38.0,104.81 M
2019-06-04 20:56:38,42.0,102.25 M
2019-06-04 20:56:40,37.0,102.68 M
2019-06-04 20:56:42,33.0,102.27 M
2019-06-04 20:56:44,38.0,104.06 M
2019-06-04 20:56:46,39.0,103.56 M
2019-06-04 20:56:48,42.0,104.61 M
2019-06-04 20:56:50,36.0,106.11 M
2019-06-04 20:56:52,43.9,106.08 M
2019-06-04 20:56:54,33.0,103.39 M
2019-06-04 20:56:56,68.9,64.74 M
2019-06-04 20:56:58,54.9,78.03 M
2019-06-04 20:57:00,41.0,89.32 M
2019-06-04 20:57:02,43.0,90.99 M
2019-06-04 20:57:04,36.0,93.34 M
2019-06-04 20:57:06,45.9,95.24 M
2019-06-04 20:57:08,40.0,96.01 M
2019-06-04 20:57:10,30.0,98.64 M
2019-06-04 20:57:12,43.9,95.66 M
2019-06-04 20:57:14,40.0,95.92 M
2019-06-04 20:57:16,43.0,95.01 M
2019-06-04 20:57:18,49.0,97.45 M
2019-06-04 20:57:20,40.0,97.97 M
2019-06-04 20:57:22,33.0,97.72 M
2019-06-04 20:57:24,42.9,97.93 M
2019-06-04 20:57:26,31.0,97.93 M
2019-06-04 20:57:28,32.0,96.23 M
2019-06-04 20:57:30,46.0,98.65 M
2019-06-04 20:57:32,39.0,97.54 M
2019-06-04 20:57:34,29.0,99.32 M
2019-06-04 20:57:36,34.0,96.79 M
2019-06-04 20:57:38,31.0,98.37 M
2019-06-04 20:57:40,40.0,95.96 M
2019-06-04 20:57:42,34.0,96.19 M
2019-06-04 20:57:44,41.0,98.20 M
2019-06-04 20:57:46,33.0,98.32 M
2019-06-04 20:57:48,48.9,97.18 M
2019-06-04 20:57:50,31.0,97.18 M
2019-06-04 20:57:52,38.0,98.04 M
2019-06-04 20:57:54,38.0,99.28 M
2019-06-04 20:57:56,30.0,99.79 M
2019-06-04 20:57:58,35.0,97.18 M
2019-06-04 20:58:00,29.0,99.03 M
2019-06-04 20:58:02,40.0,99.73 M
2019-06-04 20:58:04,29.0,100.51 M
2019-06-04 20:58:06,35.0,100.93 M
2019-06-04 20:58:08,34.0,101.04 M
2019-06-04 20:58:10,26.0,102.84 M
2019-06-04 20:58:12,32.0,99.43 M
2019-06-04 20:58:14,35.0,100.22 M
2019-06-04 20:58:16,39.0,101.45 M
2019-06-04 20:58:18,34.0,96.64 M
2019-06-04 20:58:20,36.0,96.96 M
2019-06-04 20:58:22,39.0,99.49 M
2019-06-04 20:58:24,28.0,100.47 M
2019-06-04 20:58:26,36.0,99.16 M
2019-06-04 20:58:28,71.9,64.18 M
2019-06-04 20:58:30,47.0,80.42 M
2019-06-04 20:58:32,53.0,90.53 M
2019-06-04 20:58:34,51.9,91.46 M
2019-06-04 20:58:36,33.0,93.52 M
2019-06-04 20:58:38,45.0,95.18 M
2019-06-04 20:58:40,40.0,96.11 M
2019-06-04 20:58:42,32.0,98.30 M
2019-06-04 20:58:44,37.0,94.13 M
2019-06-04 20:58:46,48.9,95.89 M
2019-06-04 20:58:48,35.0,96.31 M
2019-06-04 20:58:50,32.0,95.33 M
2019-06-04 20:58:52,31.0,95.82 M
2019-06-04 20:58:54,30.0,94.14 M
2019-06-04 20:58:56,46.9,95.58 M
2019-06-04 20:58:58,41.9,96.02 M
2019-06-04 20:59:00,38.0,94.89 M
2019-06-04 20:59:02,40.0,94.89 M
2019-06-04 20:59:04,41.0,96.61 M
2019-06-04 20:59:06,33.0,95.70 M
2019-06-04 20:59:08,29.0,96.65 M
2019-06-04 20:59:10,38.0,98.62 M
2019-06-04 20:59:12,33.0,100.61 M
2019-06-04 20:59:14,37.0,101.86 M
2019-06-04 20:59:17,39.0,97.52 M
2019-06-04 20:59:19,33.0,97.63 M
2019-06-04 20:59:21,35.0,99.08 M
2019-06-04 20:59:23,39.0,98.67 M
2019-06-04 20:59:25,43.9,99.91 M
2019-06-04 20:59:27,38.0,99.16 M
2019-06-04 20:59:29,39.0,101.39 M
2019-06-04 20:59:31,35.0,100.50 M
2019-06-04 20:59:33,38.0,101.66 M
2019-06-04 20:59:35,40.0,101.38 M
2019-06-04 20:59:37,30.0,103.29 M
2019-06-04 20:59:39,28.0,98.06 M
2019-06-04 20:59:41,29.0,99.69 M
2019-06-04 20:59:43,33.0,100.45 M
2019-06-04 20:59:45,27.0,101.45 M
2019-06-04 20:59:47,33.0,102.82 M
2019-06-04 20:59:49,44.9,101.84 M
2019-06-04 20:59:51,46.0,103.20 M
2019-06-04 20:59:53,41.0,100.83 M
2019-06-04 20:59:55,55.9,59.56 M
2019-06-04 20:59:58,61.0,60.22 M
2019-06-04 21:00:00,51.9,59.00 M
2019-06-04 21:00:06,62.9,62.54 M
2019-06-04 21:00:08,55.9,84.59 M
2019-06-04 21:00:10,42.0,93.14 M
2019-06-04 21:00:12,56.9,96.50 M
2019-06-04 21:00:14,33.0,97.02 M
2019-06-04 21:00:16,21.0,97.28 M
2019-06-04 21:00:18,22.0,98.29 M
2019-06-04 21:00:20,43.0,99.56 M
2019-06-04 21:00:22,48.9,99.98 M
2019-06-04 21:00:24,35.0,99.55 M
2019-06-04 21:00:26,33.0,100.25 M
2019-06-04 21:00:28,28.0,102.50 M
2019-06-04 21:00:30,29.0,99.19 M
2019-06-04 21:00:32,31.0,99.02 M
2019-06-04 21:00:34,29.0,102.07 M
2019-06-04 21:00:36,22.0,99.02 M
2019-06-04 21:00:38,33.0,99.14 M
2019-06-04 21:00:40,29.0,100.60 M
2019-06-04 21:00:42,36.0,99.43 M
2019-06-04 21:00:44,31.0,100.40 M
2019-06-04 21:00:46,24.0,103.06 M
2019-06-04 21:00:48,27.0,103.06 M
2019-06-04 21:00:50,26.0,101.09 M
2019-06-04 21:00:52,41.0,101.48 M
2019-06-04 21:00:54,31.0,103.63 M
2019-06-04 21:00:56,23.0,104.98 M
2019-06-04 21:00:58,27.0,105.49 M
2019-06-04 21:01:00,28.0,103.66 M
2019-06-04 21:01:02,33.0,103.29 M
2019-06-04 21:01:04,26.0,105.31 M
2019-06-04 21:01:06,21.0,106.89 M
2019-06-04 21:01:08,27.0,106.89 M
2019-06-04 21:01:10,37.0,104.05 M
2019-06-04 21:01:12,28.0,105.41 M
2019-06-04 21:01:14,27.0,105.89 M
2019-06-04 21:01:16,27.0,105.60 M
2019-06-04 21:01:18,31.0,104.99 M
2019-06-04 21:01:20,32.0,105.35 M
2019-06-04 21:01:23,29.0,106.91 M
2019-06-04 21:01:25,25.0,106.91 M
2019-06-04 21:01:27,33.0,106.18 M
2019-06-04 21:01:29,30.0,106.36 M
2019-06-04 21:01:31,27.0,108.39 M
2019-06-04 21:01:33,28.0,107.71 M
2019-06-04 21:01:35,26.0,107.71 M
2019-06-04 21:01:37,28.0,108.05 M
2019-06-04 21:01:39,42.0,110.38 M
2019-06-04 21:01:41,27.0,110.38 M
2019-06-04 21:01:43,27.0,109.72 M
2019-06-04 21:01:45,28.0,108.36 M
2019-06-04 21:01:47,23.0,109.36 M
2019-06-04 21:01:49,29.0,109.88 M
2019-06-04 21:01:51,29.0,108.23 M
2019-06-04 21:01:53,32.0,109.99 M
2019-06-04 21:01:55,30.0,110.13 M
2019-06-04 21:01:57,31.0,108.28 M
2019-06-04 21:01:59,23.0,108.79 M
2019-06-04 21:02:01,34.0,109.49 M
2019-06-04 21:02:03,24.0,111.86 M
2019-06-04 21:02:05,29.0,112.20 M
2019-06-04 21:02:07,34.0,110.90 M
2019-06-04 21:02:09,22.0,111.91 M
2019-06-04 21:02:11,30.0,109.91 M
2019-06-04 21:02:13,26.0,112.03 M
2019-06-04 21:02:15,27.0,112.38 M
2019-06-04 21:02:17,33.0,110.45 M
2019-06-04 21:02:19,31.0,112.63 M
2019-06-04 21:02:21,28.0,112.00 M
2019-06-04 21:02:23,34.0,113.73 M
2019-06-04 21:02:25,28.0,112.46 M
2019-06-04 21:02:27,25.0,110.50 M
2019-06-04 21:02:29,27.0,112.81 M
2019-06-04 21:02:31,28.0,112.72 M
2019-06-04 21:02:33,25.0,112.97 M
2019-06-04 21:02:35,23.0,113.91 M
2019-06-04 21:02:37,40.0,114.02 M
2019-06-04 21:02:39,29.0,114.27 M
2019-06-04 21:02:41,24.0,115.08 M
2019-06-04 21:02:43,33.0,114.61 M
2019-06-04 21:02:45,29.0,115.51 M
2019-06-04 21:02:47,23.0,115.66 M
2019-06-04 21:02:49,26.0,115.66 M
2019-06-04 21:02:51,27.0,116.68 M
2019-06-04 21:02:53,30.0,115.08 M
2019-06-04 21:02:55,29.0,117.26 M
2019-06-04 21:02:57,24.0,114.93 M
2019-06-04 21:02:59,31.0,115.70 M
2019-06-04 21:03:01,24.0,115.95 M
2019-06-04 21:03:03,28.0,114.50 M
2019-06-04 21:03:05,26.0,116.27 M
2019-06-04 21:03:07,35.0,117.51 M
2019-06-04 21:03:09,29.0,118.28 M
2019-06-04 21:03:11,23.0,118.22 M
2019-06-04 21:03:13,27.0,116.70 M
2019-06-04 21:03:15,26.0,118.66 M
2019-06-04 21:03:17,31.0,119.02 M
2019-06-04 21:03:19,33.0,121.23 M
2019-06-04 21:03:21,28.0,119.34 M
2019-06-04 21:03:23,36.0,119.58 M
2019-06-04 21:03:25,22.0,120.87 M
2019-06-04 21:03:27,28.0,121.20 M
2019-06-04 21:03:29,31.0,119.85 M
2019-06-04 21:03:31,31.0,120.27 M
2019-06-04 21:03:33,25.0,123.06 M
2019-06-04 21:03:35,31.0,120.57 M
2019-06-04 21:03:37,27.0,122.30 M
2019-06-04 21:03:39,33.0,121.25 M
2019-06-04 21:03:41,27.0,122.94 M
2019-06-04 21:03:43,29.0,121.18 M
2019-06-04 21:03:45,39.0,119.79 M
2019-06-04 21:03:47,31.0,120.81 M
2019-06-04 21:03:49,29.0,120.34 M
2019-06-04 21:03:51,32.0,122.36 M
2019-06-04 21:03:53,32.0,122.16 M
2019-06-04 21:03:55,30.0,121.23 M
2019-06-04 21:03:57,34.0,121.49 M
2019-06-04 21:03:59,13.0,122.39 M
2019-06-04 21:04:01,33.0,121.29 M
2019-06-04 21:04:03,17.0,122.90 M
2019-06-04 21:04:05,21.0,124.83 M
2019-06-04 21:04:07,30.0,124.83 M
2019-06-04 21:04:09,59.9,57.97 M
2019-06-04 21:04:11,51.9,77.06 M
2019-06-04 21:04:13,46.9,90.91 M
2019-06-04 21:04:15,33.0,92.88 M
2019-06-04 21:04:17,36.0,95.64 M
2019-06-04 21:04:19,47.0,95.12 M
2019-06-04 21:04:22,44.9,95.57 M
2019-06-04 21:04:24,32.0,98.01 M
2019-06-04 21:04:26,50.0,97.60 M
2019-06-04 21:04:28,63.9,59.70 M
2019-06-04 21:04:30,44.9,76.74 M
2019-06-04 21:04:32,37.0,88.72 M
2019-06-04 21:04:34,29.0,93.13 M
2019-06-04 21:04:36,40.0,92.94 M
2019-06-04 21:04:38,27.0,96.42 M
2019-06-04 21:04:40,29.0,96.47 M
2019-06-04 21:04:42,34.0,96.15 M
2019-06-04 21:04:44,28.0,98.58 M
2019-06-04 21:04:46,36.0,99.91 M
2019-06-04 21:04:48,38.0,100.43 M
2019-06-04 21:04:50,25.0,100.98 M
2019-06-04 21:04:52,32.0,98.92 M
2019-06-04 21:04:54,30.0,101.09 M
2019-06-04 21:04:56,23.0,100.71 M
2019-06-04 21:04:58,32.0,100.45 M
2019-06-04 21:05:00,30.0,102.71 M
2019-06-04 21:05:02,36.0,100.38 M
2019-06-04 21:05:04,21.0,102.12 M
2019-06-04 21:05:06,29.0,100.43 M
2019-06-04 21:05:08,31.0,100.59 M
2019-06-04 21:05:10,33.0,102.23 M
2019-06-04 21:05:12,26.0,101.73 M
2019-06-04 21:05:14,29.0,101.73 M
2019-06-04 21:05:16,26.0,103.34 M
2019-06-04 21:05:18,31.0,103.04 M
2019-06-04 21:05:20,25.0,104.79 M
2019-06-04 21:05:22,28.0,104.27 M
2019-06-04 21:05:24,28.0,104.27 M
2019-06-04 21:05:26,27.0,106.37 M
2019-06-04 21:05:28,31.0,102.79 M
2019-06-04 21:05:30,27.0,105.00 M
2019-06-04 21:05:32,25.0,105.25 M
2019-06-04 21:05:34,23.0,105.75 M
2019-06-04 21:05:36,28.0,105.21 M
2019-06-04 21:05:38,29.0,104.38 M
2019-06-04 21:05:40,25.0,105.64 M
2019-06-04 21:05:42,29.0,102.67 M
2019-06-04 21:05:44,24.0,104.55 M
2019-06-04 21:05:46,25.0,107.40 M
2019-06-04 21:05:48,27.0,103.79 M
2019-06-04 21:05:50,27.0,104.77 M
2019-06-04 21:05:52,25.0,107.37 M
2019-06-04 21:05:54,33.0,108.12 M
2019-06-04 21:05:56,29.0,108.62 M
2019-06-04 21:05:58,25.0,105.71 M
2019-06-04 21:06:00,27.0,106.11 M
2019-06-04 21:06:02,27.0,108.40 M
2019-06-04 21:06:04,30.0,108.92 M
2019-06-04 21:06:06,28.0,108.18 M
2019-06-04 21:06:08,31.0,106.00 M
2019-06-04 21:06:10,27.0,106.84 M
2019-06-04 21:06:12,32.0,107.58 M
2019-06-04 21:06:14,29.0,109.41 M
2019-06-04 21:06:16,32.0,109.71 M
2019-06-04 21:06:18,36.0,108.45 M
2019-06-04 21:06:20,26.0,110.39 M
2019-06-04 21:06:22,30.0,110.35 M
2019-06-04 21:06:24,25.0,110.61 M
2019-06-04 21:06:26,25.0,110.79 M
2019-06-04 21:06:28,33.0,109.25 M
2019-06-04 21:06:30,25.0,110.52 M
2019-06-04 21:06:32,31.0,109.46 M
2019-06-04 21:06:34,29.0,111.77 M
2019-06-04 21:06:36,25.0,110.99 M
2019-06-04 21:06:38,27.0,110.99 M
2019-06-04 21:06:40,25.0,112.08 M
2019-06-04 21:06:42,28.0,109.73 M
2019-06-04 21:06:44,24.0,110.63 M
2019-06-04 21:06:46,27.0,110.49 M
2019-06-04 21:06:48,26.0,112.21 M
2019-06-04 21:06:50,30.0,114.54 M
2019-06-04 21:06:52,29.0,112.12 M
2019-06-04 21:06:54,23.0,113.84 M
2019-06-04 21:06:56,20.0,112.42 M
2019-06-04 21:06:58,27.0,113.95 M
2019-06-04 21:07:00,26.0,114.20 M
2019-06-04 21:07:02,29.0,113.88 M
2019-06-04 21:07:04,28.0,115.41 M
2019-06-04 21:07:06,24.0,115.07 M
2019-06-04 21:07:08,29.0,115.84 M
2019-06-04 21:07:10,25.0,113.46 M
2019-06-04 21:07:12,31.0,114.57 M
