2019-06-08 09:46:40,44.9,77.37 M
2019-06-08 09:46:42,60.0,62.52 M
2019-06-08 09:46:44,43.0,77.90 M
2019-06-08 09:46:46,53.9,59.23 M
2019-06-08 09:46:49,54.9,62.26 M
2019-06-08 09:46:51,44.9,77.80 M
2019-06-08 09:46:53,37.0,87.98 M
2019-06-08 09:46:55,34.0,90.53 M
2019-06-08 09:46:57,43.0,91.61 M
2019-06-08 09:46:59,54.0,58.53 M
2019-06-08 09:47:01,42.0,73.65 M
2019-06-08 09:47:03,45.0,88.41 M
2019-06-08 09:47:05,41.0,92.77 M
2019-06-08 09:47:07,43.9,93.79 M
2019-06-08 09:47:10,53.9,61.18 M
2019-06-08 09:47:12,49.9,76.91 M
2019-06-08 09:47:14,45.0,89.99 M
2019-06-08 09:47:16,51.9,93.14 M
2019-06-08 09:47:20,56.0,59.76 M
2019-06-08 09:47:22,54.0,78.06 M
2019-06-08 09:47:24,55.0,91.10 M
2019-06-08 09:47:27,53.9,58.57 M
2019-06-08 09:47:29,52.0,70.24 M
2019-06-08 09:47:31,52.9,87.00 M
2019-06-08 09:47:33,35.0,91.28 M
2019-06-08 09:47:35,58.9,58.35 M
2019-06-08 09:47:37,51.9,73.10 M
2019-06-08 09:47:39,40.9,85.80 M
2019-06-08 09:47:41,48.0,90.09 M
2019-06-08 09:47:43,53.9,60.23 M
2019-06-08 09:47:45,59.9,78.02 M
2019-06-08 09:47:47,46.0,88.42 M
2019-06-08 09:47:49,36.0,92.68 M
2019-06-08 09:47:51,48.9,93.42 M
2019-06-08 09:47:54,60.9,59.28 M
2019-06-08 09:47:56,49.0,70.38 M
2019-06-08 09:47:58,31.0,88.43 M
2019-06-08 09:48:00,37.0,93.57 M
2019-06-08 09:48:02,40.0,95.37 M
2019-06-08 09:48:05,55.0,56.93 M
2019-06-08 09:48:07,54.0,71.77 M
2019-06-08 09:48:09,36.0,87.38 M
2019-06-08 09:48:11,36.0,91.51 M
2019-06-08 09:48:13,48.0,94.51 M
2019-06-08 09:48:16,55.0,64.29 M
2019-06-08 09:48:18,57.9,76.30 M
2019-06-08 09:48:20,66.0,63.67 M
2019-06-08 09:48:23,64.9,65.37 M
