2019-07-19 19:45:26,31.0,105.89 M
2019-07-19 19:45:28,27.0,105.08 M
2019-07-19 19:45:30,24.0,105.08 M
2019-07-19 19:45:32,20.0,105.16 M
2019-07-19 19:45:34,37.0,106.15 M
2019-07-19 19:45:36,36.0,106.35 M
2019-07-19 19:45:38,33.0,106.35 M
2019-07-19 19:45:40,31.0,107.30 M
2019-07-19 19:45:42,35.0,107.56 M
2019-07-19 19:45:44,32.0,110.04 M
2019-07-19 19:45:46,27.0,110.04 M
2019-07-19 19:45:48,33.0,109.04 M
2019-07-19 19:45:50,33.0,109.04 M
2019-07-19 19:45:52,26.0,106.20 M
2019-07-19 19:45:54,33.0,108.58 M
2019-07-19 19:45:56,31.0,106.79 M
2019-07-19 19:45:58,29.0,106.99 M
2019-07-19 19:46:00,24.0,107.29 M
2019-07-19 19:46:02,21.0,109.21 M
2019-07-19 19:46:04,35.0,105.52 M
2019-07-19 19:46:06,28.0,107.15 M
2019-07-19 19:46:08,40.0,107.88 M
2019-07-19 19:46:10,27.0,109.59 M
2019-07-19 19:46:12,34.0,109.59 M
2019-07-19 19:46:14,29.0,107.79 M
2019-07-19 19:46:16,21.0,108.31 M
2019-07-19 19:46:18,28.0,108.70 M
2019-07-19 19:46:20,33.0,108.96 M
2019-07-19 19:46:23,22.0,109.20 M
2019-07-19 19:46:25,33.0,109.50 M
2019-07-19 19:46:27,39.0,109.16 M
2019-07-19 19:46:29,31.0,109.74 M
2019-07-19 19:46:31,33.0,108.29 M
2019-07-19 19:46:33,38.0,109.02 M
2019-07-19 19:46:35,30.0,109.12 M
2019-07-19 19:46:37,21.0,110.43 M
2019-07-19 19:46:39,31.0,110.21 M
2019-07-19 19:46:41,33.0,110.72 M
2019-07-19 19:46:43,27.0,110.72 M
2019-07-19 19:46:45,30.0,111.37 M
2019-07-19 19:46:47,32.0,111.88 M
2019-07-19 19:46:49,30.0,110.05 M
2019-07-19 19:46:51,32.0,111.21 M
2019-07-19 19:46:53,25.0,109.02 M
2019-07-19 19:46:55,26.0,110.20 M
2019-07-19 19:46:57,23.0,110.20 M
2019-07-19 19:46:59,21.0,110.66 M
2019-07-19 19:47:01,21.0,110.91 M
2019-07-19 19:47:03,30.0,110.39 M
2019-07-19 19:47:05,26.0,110.96 M
2019-07-19 19:47:07,26.0,112.92 M
2019-07-19 19:47:09,27.0,113.18 M
2019-07-19 19:47:11,31.0,111.50 M
2019-07-19 19:47:13,24.0,112.54 M
2019-07-19 19:47:15,28.0,108.91 M
2019-07-19 19:47:17,25.0,109.43 M
2019-07-19 19:47:19,20.0,109.43 M
2019-07-19 19:47:21,22.0,109.23 M
2019-07-19 19:47:23,23.0,109.74 M
2019-07-19 19:47:25,28.0,111.15 M
2019-07-19 19:47:27,27.0,111.15 M
2019-07-19 19:47:29,31.0,110.75 M
2019-07-19 19:47:31,21.0,110.75 M
2019-07-19 19:47:33,30.0,111.02 M
2019-07-19 19:47:35,31.0,111.02 M
2019-07-19 19:47:37,28.0,111.43 M
2019-07-19 19:47:39,26.0,113.20 M
2019-07-19 19:47:41,34.0,111.43 M
2019-07-19 19:47:43,27.0,112.52 M
2019-07-19 19:47:45,32.0,110.88 M
2019-07-19 19:47:47,22.0,110.88 M
2019-07-19 19:47:49,24.0,110.88 M
2019-07-19 19:47:51,44.9,109.72 M
2019-07-19 19:47:53,22.0,109.72 M
2019-07-19 19:47:55,31.0,111.97 M
2019-07-19 19:47:57,26.0,112.74 M
2019-07-19 19:47:59,33.0,113.58 M
2019-07-19 19:48:01,32.0,114.35 M
2019-07-19 19:48:03,25.0,114.71 M
2019-07-19 19:48:05,24.0,114.71 M
2019-07-19 19:48:07,19.0,115.64 M
2019-07-19 19:48:09,26.0,115.89 M
2019-07-19 19:48:11,20.0,111.77 M
2019-07-19 19:48:13,29.0,113.46 M
2019-07-19 19:48:15,20.0,112.07 M
2019-07-19 19:48:17,28.0,112.07 M
2019-07-19 19:48:19,29.0,110.77 M
2019-07-19 19:48:21,27.0,111.92 M
2019-07-19 19:48:23,30.0,112.57 M
2019-07-19 19:48:25,28.0,114.29 M
2019-07-19 19:48:27,57.9,113.78 M
2019-07-19 19:48:29,23.0,113.78 M
2019-07-19 19:48:31,20.0,113.78 M
2019-07-19 19:48:33,34.0,115.55 M
2019-07-19 19:48:35,25.0,115.55 M
2019-07-19 19:48:37,34.0,115.28 M
2019-07-19 19:48:39,29.0,116.67 M
2019-07-19 19:48:41,14.0,116.67 M
2019-07-19 19:48:43,27.0,118.25 M
2019-07-19 19:48:45,27.0,118.51 M
2019-07-19 19:48:47,23.0,118.51 M
2019-07-19 19:48:49,31.0,117.77 M
2019-07-19 19:48:51,24.0,118.03 M
2019-07-19 19:48:53,26.0,116.22 M
2019-07-19 19:48:55,29.0,116.22 M
2019-07-19 19:48:57,21.0,116.48 M
2019-07-19 19:48:59,21.0,118.09 M
2019-07-19 19:49:01,23.0,118.09 M
2019-07-19 19:49:03,26.0,117.25 M
2019-07-19 19:49:05,27.0,117.25 M
2019-07-19 19:49:07,25.0,116.44 M
2019-07-19 19:49:09,30.0,116.44 M
2019-07-19 19:49:12,35.0,117.37 M
2019-07-19 19:49:14,36.0,119.32 M
2019-07-19 19:49:16,26.0,119.58 M
2019-07-19 19:49:18,23.0,117.66 M
2019-07-19 19:49:20,28.0,118.43 M
2019-07-19 19:49:22,44.0,117.99 M
2019-07-19 19:49:24,27.0,118.51 M
2019-07-19 19:49:26,29.0,116.61 M
2019-07-19 19:49:28,26.0,116.61 M
2019-07-19 19:49:30,26.0,119.21 M
2019-07-19 19:49:32,34.0,119.72 M
2019-07-19 19:49:34,31.0,118.51 M
2019-07-19 19:49:36,36.0,119.28 M
2019-07-19 19:49:38,31.0,115.90 M
2019-07-19 19:49:40,37.0,115.94 M
2019-07-19 19:49:42,21.0,117.31 M
2019-07-19 19:49:44,33.0,117.41 M
2019-07-19 19:49:46,25.0,118.90 M
2019-07-19 19:49:48,40.9,118.28 M
2019-07-19 19:49:50,25.0,119.27 M
2019-07-19 19:49:52,26.0,117.00 M
2019-07-19 19:49:54,29.0,118.72 M
2019-07-19 19:49:56,25.0,118.98 M
2019-07-19 19:49:58,29.0,119.96 M
2019-07-19 19:50:00,23.0,120.22 M
2019-07-19 19:50:02,28.0,118.89 M
2019-07-19 19:50:04,34.0,119.85 M
2019-07-19 19:50:06,30.0,119.69 M
2019-07-19 19:50:08,36.0,121.22 M
2019-07-19 19:50:10,33.0,120.55 M
2019-07-19 19:50:12,36.0,121.07 M
2019-07-19 19:50:14,7.0,121.68 M
2019-07-19 19:50:16,9.0,121.68 M
2019-07-19 19:50:18,21.0,121.90 M
2019-07-19 19:50:20,27.0,119.20 M
2019-07-19 19:50:22,19.0,119.20 M
2019-07-19 19:50:24,12.0,117.37 M
2019-07-19 19:50:26,24.0,118.43 M
2019-07-19 19:50:28,25.0,119.20 M
2019-07-19 19:50:30,22.0,118.02 M
2019-07-19 19:50:32,22.0,118.02 M
2019-07-19 19:50:34,23.0,120.13 M
2019-07-19 19:50:36,23.0,120.13 M
2019-07-19 19:50:38,27.0,120.37 M
2019-07-19 19:50:40,21.0,121.94 M
2019-07-19 19:50:42,22.0,121.94 M
2019-07-19 19:50:44,29.0,117.64 M
2019-07-19 19:50:46,40.0,116.85 M
2019-07-19 19:50:48,22.0,118.86 M
2019-07-19 19:50:50,28.0,119.09 M
2019-07-19 19:50:52,22.0,119.34 M
2019-07-19 19:50:54,38.0,121.21 M
2019-07-19 19:50:56,21.0,121.21 M
2019-07-19 19:50:58,32.0,124.09 M
2019-07-19 19:51:00,28.0,122.32 M
2019-07-19 19:51:02,26.0,124.21 M
2019-07-19 19:51:04,17.0,124.21 M
2019-07-19 19:51:06,29.0,119.19 M
2019-07-19 19:51:08,21.0,118.82 M
2019-07-19 19:51:10,23.0,119.70 M
2019-07-19 19:51:12,23.0,118.88 M
2019-07-19 19:51:14,27.0,118.90 M
2019-07-19 19:51:16,28.0,118.90 M
2019-07-19 19:51:18,26.0,120.73 M
2019-07-19 19:51:20,31.0,121.25 M
2019-07-19 19:51:22,25.0,119.58 M
2019-07-19 19:51:24,29.0,119.92 M
2019-07-19 19:51:26,34.0,121.56 M
2019-07-19 19:51:28,28.0,121.64 M
2019-07-19 19:51:30,30.0,122.89 M
2019-07-19 19:51:32,24.0,123.15 M
2019-07-19 19:51:34,17.0,123.37 M
2019-07-19 19:51:36,27.0,124.46 M
2019-07-19 19:51:38,44.0,121.97 M
2019-07-19 19:51:40,19.0,122.29 M
2019-07-19 19:51:42,31.0,122.44 M
2019-07-19 19:51:44,24.0,123.59 M
2019-07-19 19:51:46,18.0,123.59 M
2019-07-19 19:51:48,24.0,124.18 M
2019-07-19 19:51:50,28.0,124.18 M
2019-07-19 19:51:52,23.0,122.17 M
2019-07-19 19:51:54,25.0,123.45 M
2019-07-19 19:51:56,19.0,123.71 M
2019-07-19 19:51:58,20.0,123.87 M
2019-07-19 19:52:00,20.0,124.63 M
2019-07-19 19:52:02,25.0,121.89 M
2019-07-19 19:52:04,32.0,121.89 M
2019-07-19 19:52:06,32.0,122.32 M
2019-07-19 19:52:09,25.0,122.32 M
2019-07-19 19:52:11,35.0,122.57 M
2019-07-19 19:52:13,29.0,124.45 M
2019-07-19 19:52:15,33.0,124.69 M
2019-07-19 19:52:17,26.0,121.88 M
2019-07-19 19:52:19,29.0,121.98 M
2019-07-19 19:52:21,28.0,123.33 M
2019-07-19 19:52:23,27.0,123.33 M
2019-07-19 19:52:25,28.0,122.07 M
2019-07-19 19:52:27,20.0,122.07 M
2019-07-19 19:52:29,29.0,123.50 M
2019-07-19 19:52:31,23.0,123.50 M
2019-07-19 19:52:33,25.0,123.41 M
2019-07-19 19:52:35,25.0,123.66 M
2019-07-19 19:52:37,23.0,122.28 M
2019-07-19 19:52:39,27.0,123.88 M
2019-07-19 19:52:41,34.0,124.62 M
2019-07-19 19:52:43,25.0,126.75 M
2019-07-19 19:52:45,26.0,126.75 M
2019-07-19 19:52:47,37.0,121.83 M
2019-07-19 19:52:49,23.0,121.83 M
2019-07-19 19:52:51,22.0,121.87 M
2019-07-19 19:52:53,30.0,123.47 M
2019-07-19 19:52:55,33.0,123.88 M
2019-07-19 19:52:57,33.0,124.39 M
2019-07-19 19:52:59,30.0,125.09 M
2019-07-19 19:53:01,24.0,125.09 M
2019-07-19 19:53:03,29.0,126.18 M
2019-07-19 19:53:05,24.0,128.25 M
2019-07-19 19:53:07,36.0,123.66 M
2019-07-19 19:53:09,26.0,123.91 M
2019-07-19 19:53:11,27.0,124.77 M
2019-07-19 19:53:13,27.0,126.38 M
2019-07-19 19:53:15,31.0,124.53 M
2019-07-19 19:53:17,30.0,126.06 M
2019-07-19 19:53:19,27.0,126.70 M
2019-07-19 19:53:21,31.0,128.67 M
2019-07-19 19:53:23,23.0,128.67 M
2019-07-19 19:53:25,27.0,126.13 M
2019-07-19 19:53:27,26.0,126.96 M
2019-07-19 19:53:29,25.0,127.37 M
2019-07-19 19:53:31,21.0,127.62 M
2019-07-19 19:53:33,26.0,127.62 M
2019-07-19 19:53:35,22.0,126.49 M
2019-07-19 19:53:37,28.0,126.82 M
2019-07-19 19:53:39,24.0,127.38 M
2019-07-19 19:53:41,30.0,127.38 M
2019-07-19 19:53:43,19.0,127.10 M
2019-07-19 19:53:45,25.0,127.35 M
2019-07-19 19:53:47,36.0,127.48 M
2019-07-19 19:53:49,27.0,128.91 M
2019-07-19 19:53:51,34.0,128.28 M
2019-07-19 19:53:53,25.0,129.28 M
2019-07-19 19:53:55,22.0,129.28 M
2019-07-19 19:53:57,24.0,125.74 M
2019-07-19 19:53:59,30.0,125.74 M
2019-07-19 19:54:01,32.0,126.08 M
2019-07-19 19:54:03,20.0,127.77 M
2019-07-19 19:54:05,22.0,128.02 M
2019-07-19 19:54:07,21.0,124.62 M
2019-07-19 19:54:09,24.0,124.88 M
2019-07-19 19:54:11,29.0,127.05 M
2019-07-19 19:54:13,19.0,127.05 M
2019-07-19 19:54:15,26.0,127.05 M
2019-07-19 19:54:17,29.0,129.14 M
2019-07-19 19:54:19,19.0,129.14 M
2019-07-19 19:54:21,33.0,126.84 M
2019-07-19 19:54:23,29.0,127.92 M
2019-07-19 19:54:25,23.0,128.69 M
2019-07-19 19:54:27,23.0,130.26 M
2019-07-19 19:54:29,21.0,130.26 M
2019-07-19 19:54:31,27.0,127.86 M
2019-07-19 19:54:33,24.0,128.11 M
2019-07-19 19:54:35,34.0,127.63 M
2019-07-19 19:54:37,36.0,128.39 M
2019-07-19 19:54:39,31.0,128.73 M
2019-07-19 19:54:41,32.0,130.77 M
2019-07-19 19:54:43,28.0,127.17 M
2019-07-19 19:54:45,26.0,127.17 M
2019-07-19 19:54:47,30.0,127.50 M
2019-07-19 19:54:49,30.0,129.08 M
2019-07-19 19:54:51,38.9,128.92 M
2019-07-19 19:54:53,31.0,129.51 M
2019-07-19 19:54:55,21.0,130.01 M
2019-07-19 19:54:58,27.0,128.93 M
2019-07-19 19:55:00,23.0,128.93 M
2019-07-19 19:55:02,16.0,129.11 M
2019-07-19 19:55:04,9.0,130.75 M
2019-07-19 19:55:06,21.0,131.27 M
2019-07-19 19:55:08,23.0,130.11 M
2019-07-19 19:55:10,28.0,130.61 M
2019-07-19 19:55:12,28.0,127.67 M
2019-07-19 19:55:14,25.0,127.67 M
2019-07-19 19:55:16,33.0,127.71 M
2019-07-19 19:55:18,22.0,129.55 M
2019-07-19 19:55:20,22.0,129.55 M
2019-07-19 19:55:22,16.0,129.59 M
2019-07-19 19:55:24,23.0,130.87 M
2019-07-19 19:55:26,25.0,131.10 M
2019-07-19 19:55:28,27.0,132.07 M
2019-07-19 19:55:30,21.0,132.07 M
2019-07-19 19:55:32,40.0,127.91 M
2019-07-19 19:55:34,28.0,128.42 M
2019-07-19 19:55:36,28.0,129.75 M
2019-07-19 19:55:38,26.0,130.26 M
2019-07-19 19:55:40,34.0,131.06 M
2019-07-19 19:55:42,26.0,131.32 M
2019-07-19 19:55:44,35.0,129.71 M
2019-07-19 19:55:46,25.0,130.77 M
2019-07-19 19:55:48,22.0,130.77 M
2019-07-19 19:55:50,28.0,131.34 M
2019-07-19 19:55:52,18.0,131.34 M
2019-07-19 19:55:54,26.0,130.29 M
2019-07-19 19:55:56,27.0,130.55 M
2019-07-19 19:55:58,36.0,129.84 M
2019-07-19 19:56:00,23.0,130.41 M
2019-07-19 19:56:02,30.0,130.11 M
2019-07-19 19:56:04,25.0,131.32 M
2019-07-19 19:56:06,21.0,131.58 M
2019-07-19 19:56:08,23.0,130.93 M
2019-07-19 19:56:10,28.0,131.18 M
2019-07-19 19:56:12,20.0,129.76 M
2019-07-19 19:56:14,15.0,129.81 M
2019-07-19 19:56:16,32.0,129.45 M
2019-07-19 19:56:18,22.0,131.03 M
2019-07-19 19:56:20,33.0,131.38 M
2019-07-19 19:56:22,35.0,132.88 M
2019-07-19 19:56:24,47.9,130.90 M
2019-07-19 19:56:26,38.0,130.90 M
2019-07-19 19:56:28,39.0,129.75 M
2019-07-19 19:56:30,32.0,129.52 M
2019-07-19 19:56:32,31.0,129.88 M
2019-07-19 19:56:34,24.0,131.45 M
2019-07-19 19:56:36,24.0,131.97 M
2019-07-19 19:56:38,32.0,132.72 M
2019-07-19 19:56:40,30.0,133.80 M
2019-07-19 19:56:42,37.0,130.07 M
2019-07-19 19:56:44,28.0,130.36 M
2019-07-19 19:56:46,33.0,132.41 M
2019-07-19 19:56:48,29.0,132.93 M
2019-07-19 19:56:50,28.0,134.51 M
2019-07-19 19:56:52,32.0,135.01 M
2019-07-19 19:56:54,31.0,133.59 M
2019-07-19 19:56:56,25.0,133.59 M
2019-07-19 19:56:58,28.0,134.58 M
2019-07-19 19:57:00,23.0,134.58 M
2019-07-19 19:57:02,32.0,134.06 M
2019-07-19 19:57:04,44.0,133.28 M
2019-07-19 19:57:06,28.0,133.28 M
2019-07-19 19:57:08,37.0,133.54 M
2019-07-19 19:57:10,16.0,133.54 M
2019-07-19 19:57:12,22.0,133.80 M
2019-07-19 19:57:14,24.0,130.94 M
2019-07-19 19:57:16,30.0,130.94 M
2019-07-19 19:57:18,29.0,133.72 M
2019-07-19 19:57:20,24.0,133.72 M
2019-07-19 19:57:22,26.0,133.16 M
2019-07-19 19:57:24,37.0,133.16 M
2019-07-19 19:57:26,35.0,133.26 M
2019-07-19 19:57:28,13.0,133.51 M
2019-07-19 19:57:30,22.0,135.34 M
2019-07-19 19:57:32,27.0,135.86 M
2019-07-19 19:57:34,23.0,133.82 M
2019-07-19 19:57:36,24.0,133.82 M
2019-07-19 19:57:38,24.0,134.55 M
2019-07-19 19:57:40,27.0,134.88 M
2019-07-19 19:57:42,25.0,134.88 M
2019-07-19 19:57:44,24.0,136.12 M
2019-07-19 19:57:46,36.0,136.63 M
2019-07-19 19:57:48,25.0,134.22 M
2019-07-19 19:57:50,26.0,134.31 M
2019-07-19 19:57:52,31.0,134.91 M
2019-07-19 19:57:55,19.0,136.14 M
2019-07-19 19:57:57,26.0,136.39 M
2019-07-19 19:57:59,21.0,133.66 M
2019-07-19 19:58:01,20.0,133.66 M
2019-07-19 19:58:03,17.0,133.66 M
2019-07-19 19:58:05,22.0,136.00 M
2019-07-19 19:58:07,28.0,136.00 M
2019-07-19 19:58:09,24.0,135.31 M
2019-07-19 19:58:11,17.0,137.16 M
2019-07-19 19:58:13,26.0,137.16 M
2019-07-19 19:58:15,22.0,134.52 M
2019-07-19 19:58:17,24.0,135.72 M
2019-07-19 19:58:19,34.0,134.41 M
2019-07-19 19:58:21,20.0,135.12 M
2019-07-19 19:58:23,26.0,135.12 M
2019-07-19 19:58:25,29.0,135.52 M
2019-07-19 19:58:27,22.0,136.95 M
2019-07-19 19:58:29,22.0,137.20 M
2019-07-19 19:58:31,27.0,135.49 M
2019-07-19 19:58:33,19.0,135.49 M
2019-07-19 19:58:35,31.0,135.34 M
2019-07-19 19:58:37,37.0,135.34 M
2019-07-19 19:58:39,34.0,134.71 M
2019-07-19 19:58:41,17.0,136.25 M
2019-07-19 19:58:43,34.0,135.92 M
2019-07-19 19:58:45,15.0,136.18 M
2019-07-19 19:58:47,19.0,136.30 M
2019-07-19 19:58:49,26.0,138.66 M
2019-07-19 19:58:51,17.0,138.66 M
2019-07-19 19:58:53,23.0,138.66 M
2019-07-19 19:58:55,23.0,136.66 M
2019-07-19 19:58:57,25.0,136.66 M
2019-07-19 19:58:59,27.0,137.58 M
2019-07-19 19:59:01,27.0,137.58 M
2019-07-19 19:59:03,18.0,137.58 M
2019-07-19 19:59:05,29.0,136.08 M
2019-07-19 19:59:07,20.0,136.08 M
2019-07-19 19:59:09,26.0,135.77 M
2019-07-19 19:59:11,28.0,137.14 M
2019-07-19 19:59:13,23.0,137.14 M
2019-07-19 19:59:15,28.0,138.18 M
2019-07-19 19:59:17,20.0,138.18 M
2019-07-19 19:59:19,31.0,138.21 M
2019-07-19 19:59:21,22.0,139.48 M
2019-07-19 19:59:23,27.0,139.48 M
2019-07-19 19:59:25,23.0,138.26 M
2019-07-19 19:59:27,19.0,138.26 M
2019-07-19 19:59:29,24.0,138.26 M
2019-07-19 19:59:31,21.0,140.32 M
2019-07-19 19:59:33,17.0,140.57 M
2019-07-19 19:59:35,14.0,140.57 M
2019-07-19 19:59:37,20.0,139.02 M
2019-07-19 19:59:39,27.0,140.04 M
2019-07-19 19:59:41,25.0,137.61 M
2019-07-19 19:59:43,30.0,138.12 M
2019-07-19 19:59:45,19.0,138.86 M
2019-07-19 19:59:47,23.0,139.46 M
2019-07-19 19:59:49,26.0,139.46 M
2019-07-19 19:59:51,11.0,137.47 M
2019-07-19 19:59:53,11.0,137.47 M
2019-07-19 19:59:55,32.0,136.95 M
2019-07-19 19:59:57,12.0,138.17 M
2019-07-19 19:59:59,24.0,138.42 M
2019-07-19 20:00:01,23.0,139.07 M
2019-07-19 20:00:03,35.0,139.07 M
2019-07-19 20:00:05,31.0,137.68 M
2019-07-19 20:00:07,29.0,139.36 M
2019-07-19 20:00:09,51.9,138.33 M
2019-07-19 20:00:11,25.0,139.24 M
2019-07-19 20:00:13,24.0,140.04 M
2019-07-19 20:00:15,9.0,140.04 M
2019-07-19 20:00:17,27.0,141.82 M
2019-07-19 20:00:19,24.0,141.38 M
2019-07-19 20:00:21,26.0,141.98 M
2019-07-19 20:00:23,10.0,141.98 M
2019-07-19 20:00:25,13.0,141.98 M
2019-07-19 20:00:27,14.0,141.05 M
2019-07-19 20:00:29,11.0,141.57 M
2019-07-19 20:00:31,27.0,141.63 M
2019-07-19 20:00:33,22.0,141.63 M
2019-07-19 20:00:35,26.0,143.17 M
2019-07-19 20:00:37,24.0,143.69 M
2019-07-19 20:00:39,19.0,143.69 M
2019-07-19 20:00:41,22.0,140.59 M
2019-07-19 20:00:43,23.0,140.83 M
2019-07-19 20:00:45,20.0,141.33 M
