2019-06-23 02:51:18,20.86 G,300.33 G,0.00 B,708.00 B
2019-06-23 02:51:20,20.86 G,300.33 G,0.00 B,540.00 B
2019-06-23 02:51:22,20.86 G,300.33 G,0.00 B,336.00 B
2019-06-23 02:51:24,20.86 G,300.33 G,0.00 B,924.00 B
2019-06-23 02:51:26,20.86 G,300.33 G,0.00 B,708.00 B
2019-06-23 02:51:28,20.86 G,300.33 G,0.00 B,492.00 B
2019-06-23 02:51:30,20.86 G,300.33 G,0.00 B,720.00 B
2019-06-23 02:51:32,20.86 G,300.33 G,0.00 B,816.00 B
2019-06-23 02:51:34,20.86 G,300.33 G,0.00 B,828.00 B
2019-06-23 02:51:36,20.86 G,300.33 G,0.00 B,504.00 B
2019-06-23 02:51:38,20.86 G,300.33 G,0.00 B,780.00 B
2019-06-23 02:51:40,20.86 G,300.33 G,0.00 B,648.00 B
2019-06-23 02:51:42,20.86 G,300.33 G,0.00 B,1011.00 B
2019-06-23 02:51:44,20.86 G,300.33 G,0.00 B,1.54 K
2019-06-23 02:51:46,20.86 G,300.33 G,0.00 B,168.00 B
2019-06-23 02:51:48,20.86 G,300.33 G,0.00 B,1.32 K
2019-06-23 02:51:50,20.86 G,300.33 G,0.00 B,864.00 B
2019-06-23 02:51:52,20.86 G,300.33 G,0.00 B,492.00 B
2019-06-23 02:51:54,20.86 G,300.33 G,0.00 B,1.20 K
2019-06-23 02:51:56,20.86 G,300.33 G,0.00 B,1.39 K
2019-06-23 02:51:58,20.86 G,300.33 G,0.00 B,648.00 B
2019-06-23 02:52:00,20.86 G,300.33 G,0.00 B,492.00 B
2019-06-23 02:52:02,20.86 G,300.33 G,42.00 B,504.00 B
2019-06-23 02:52:04,20.86 G,300.33 G,0.00 B,648.00 B
2019-06-23 02:52:06,20.86 G,300.33 G,0.00 B,756.00 B
2019-06-23 02:52:08,20.86 G,300.33 G,0.00 B,720.00 B
2019-06-23 02:52:11,20.86 G,300.33 G,0.00 B,816.00 B
2019-06-23 02:52:13,20.86 G,300.33 G,0.00 B,660.00 B
2019-06-23 02:52:15,20.86 G,300.33 G,0.00 B,660.00 B
2019-06-23 02:52:17,20.86 G,300.33 G,5.99 K,37.30 K
2019-06-23 02:52:19,20.86 G,300.33 G,0.00 B,735.00 B
2019-06-23 02:52:21,20.86 G,300.33 G,0.00 B,924.00 B
2019-06-23 02:52:23,20.86 G,300.33 G,0.00 B,1.14 K
2019-06-23 02:52:25,20.86 G,300.33 G,0.00 B,600.00 B
2019-06-23 02:52:27,20.86 G,300.33 G,0.00 B,444.00 B
2019-06-23 02:52:29,20.86 G,300.33 G,0.00 B,552.00 B
2019-06-23 02:52:31,20.86 G,300.33 G,792.00 B,11.56 K
2019-06-23 02:52:34,20.86 G,300.33 G,42.00 B,888.00 B
2019-06-23 02:52:36,20.86 G,300.33 G,0.00 B,876.00 B
2019-06-23 02:52:38,20.86 G,300.33 G,0.00 B,492.00 B
2019-06-23 02:52:40,20.86 G,300.33 G,0.00 B,924.00 B
2019-06-23 02:52:42,20.86 G,300.33 G,0.00 B,324.00 B
2019-06-23 02:52:44,20.86 G,300.33 G,0.00 B,492.00 B
2019-06-23 02:52:46,20.86 G,300.33 G,0.00 B,756.00 B
2019-06-23 02:52:48,20.86 G,300.33 G,8.44 K,82.82 K
2019-06-23 02:52:50,20.86 G,300.33 G,0.00 B,1.32 K
2019-06-23 02:52:52,20.86 G,300.33 G,0.00 B,984.00 B
2019-06-23 02:52:54,20.86 G,300.33 G,0.00 B,1.54 K
2019-06-23 02:52:56,20.86 G,300.33 G,0.00 B,1.45 K
2019-06-23 02:52:58,20.86 G,300.33 G,0.00 B,276.00 B
2019-06-23 02:53:00,20.86 G,300.33 G,2.55 K,5.02 K
2019-06-23 02:53:02,20.86 G,300.33 G,0.00 B,936.00 B
2019-06-23 02:53:04,20.86 G,300.33 G,0.00 B,492.00 B
2019-06-23 02:53:06,20.86 G,300.33 G,6.78 K,40.19 K
2019-06-23 02:53:08,20.86 G,300.33 G,0.00 B,384.00 B
2019-06-23 02:53:10,20.86 G,300.33 G,0.00 B,816.00 B
2019-06-23 02:53:12,20.86 G,300.33 G,0.00 B,648.00 B
2019-06-23 02:53:14,20.86 G,300.33 G,0.00 B,708.00 B
2019-06-23 02:53:16,20.86 G,300.33 G,0.00 B,708.00 B
2019-06-23 02:53:18,20.86 G,300.33 G,0.00 B,1.44 K
2019-06-23 02:53:20,20.86 G,300.33 G,0.00 B,756.00 B
2019-06-23 02:53:22,20.86 G,300.33 G,0.00 B,600.00 B
2019-06-23 02:53:24,20.86 G,300.33 G,0.00 B,648.00 B
2019-06-23 02:53:26,20.86 G,300.33 G,0.00 B,1.12 K
2019-06-23 02:53:28,20.86 G,300.33 G,0.00 B,1.07 K
2019-06-23 02:53:30,20.86 G,300.33 G,0.00 B,60.00 B
2019-06-23 02:53:32,20.86 G,300.33 G,0.00 B,936.00 B
2019-06-23 02:53:34,20.86 G,300.33 G,0.00 B,1.11 K
2019-06-23 02:53:36,20.86 G,300.33 G,0.00 B,1.46 K
2019-06-23 02:53:38,20.86 G,300.33 G,0.00 B,396.00 B
2019-06-23 02:53:40,20.86 G,300.33 G,0.00 B,1023.00 B
2019-06-23 02:53:42,20.86 G,300.33 G,0.00 B,1.02 K
2019-06-23 02:53:44,20.86 G,300.33 G,7.08 K,65.83 K
2019-06-23 02:53:46,20.86 G,300.33 G,0.00 B,1.08 K
2019-06-23 02:53:48,20.86 G,300.33 G,0.00 B,492.00 B
2019-06-23 02:53:50,20.86 G,300.33 G,0.00 B,756.00 B
2019-06-23 02:53:52,20.86 G,300.33 G,0.00 B,1.11 K
2019-06-23 02:53:54,20.86 G,300.33 G,0.00 B,444.00 B
2019-06-23 02:53:56,20.86 G,300.33 G,0.00 B,1.03 K
2019-06-23 02:53:58,20.86 G,300.33 G,0.00 B,384.00 B
2019-06-23 02:54:00,20.86 G,300.33 G,0.00 B,816.00 B
2019-06-23 02:54:02,20.86 G,300.33 G,7.20 K,50.21 K
2019-06-23 02:54:04,20.86 G,300.33 G,42.00 B,600.00 B
2019-06-23 02:54:06,20.86 G,300.33 G,0.00 B,432.00 B
2019-06-23 02:54:08,20.86 G,300.33 G,84.00 B,936.00 B
2019-06-23 02:54:10,20.86 G,300.33 G,0.00 B,408.00 B
2019-06-23 02:54:12,20.86 G,300.33 G,0.00 B,972.00 B
2019-06-23 02:54:14,20.86 G,300.33 G,0.00 B,324.00 B
2019-06-23 02:54:16,20.86 G,300.33 G,0.00 B,1.35 K
2019-06-23 02:54:18,20.86 G,300.33 G,0.00 B,864.00 B
2019-06-23 02:54:20,20.86 G,300.33 G,0.00 B,492.00 B
2019-06-23 02:54:22,20.86 G,300.33 G,0.00 B,432.00 B
2019-06-23 02:54:24,20.86 G,300.33 G,0.00 B,540.00 B
2019-06-23 02:54:26,20.86 G,300.33 G,0.00 B,864.00 B
2019-06-23 02:54:28,20.86 G,300.33 G,0.00 B,432.00 B
2019-06-23 02:54:30,20.86 G,300.33 G,0.00 B,216.00 B
2019-06-23 02:54:32,20.86 G,300.33 G,0.00 B,648.00 B
2019-06-23 02:54:34,20.86 G,300.33 G,0.00 B,1.01 K
2019-06-23 02:54:36,20.86 G,300.33 G,0.00 B,168.00 B
2019-06-23 02:54:38,20.86 G,300.33 G,0.00 B,708.00 B
2019-06-23 02:54:40,20.86 G,300.33 G,0.00 B,468.00 B
2019-06-23 02:54:42,20.86 G,300.33 G,0.00 B,1.12 K
2019-06-23 02:54:44,20.86 G,300.33 G,0.00 B,984.00 B
2019-06-23 02:54:46,20.86 G,300.33 G,0.00 B,768.00 B
2019-06-23 02:54:48,20.86 G,300.33 G,0.00 B,1.03 K
2019-06-23 02:54:50,20.86 G,300.33 G,0.00 B,795.00 B
2019-06-23 02:54:52,20.86 G,300.33 G,0.00 B,768.00 B
2019-06-23 02:54:55,20.86 G,300.33 G,0.00 B,384.00 B
2019-06-23 02:54:57,20.86 G,300.33 G,0.00 B,1.25 K
2019-06-23 02:54:59,20.86 G,300.33 G,5.53 K,46.21 K
2019-06-23 02:55:01,20.86 G,300.33 G,0.00 B,612.00 B
2019-06-23 02:55:03,20.86 G,300.33 G,0.00 B,228.00 B
2019-06-23 02:55:05,20.86 G,300.33 G,204.00 B,582.00 B
2019-06-23 02:55:07,20.86 G,300.33 G,42.00 B,660.00 B
2019-06-23 02:55:09,20.86 G,300.33 G,0.00 B,816.00 B
2019-06-23 02:55:11,20.86 G,300.33 G,0.00 B,1.55 K
2019-06-23 02:55:13,20.86 G,300.33 G,0.00 B,1.59 K
2019-06-23 02:55:15,20.86 G,300.33 G,0.00 B,891.00 B
2019-06-23 02:55:17,20.86 G,300.33 G,0.00 B,672.00 B
2019-06-23 02:55:19,20.86 G,300.33 G,0.00 B,984.00 B
2019-06-23 02:55:21,20.86 G,300.33 G,0.00 B,540.00 B
2019-06-23 02:55:23,20.86 G,300.33 G,0.00 B,704.00 B
2019-06-23 02:55:25,20.86 G,300.33 G,0.00 B,1.17 K
2019-06-23 02:55:27,20.86 G,300.33 G,0.00 B,456.00 B
2019-06-23 02:55:29,20.86 G,300.33 G,0.00 B,384.00 B
2019-06-23 02:55:31,20.86 G,300.33 G,0.00 B,1.02 K
2019-06-23 02:55:33,20.86 G,300.33 G,0.00 B,816.00 B
2019-06-23 02:55:35,20.86 G,300.33 G,0.00 B,720.00 B
2019-06-23 02:55:37,20.86 G,300.33 G,7.27 K,46.69 K
2019-06-23 02:55:39,20.86 G,300.33 G,42.00 B,876.00 B
2019-06-23 02:55:41,20.86 G,300.33 G,0.00 B,924.00 B
2019-06-23 02:55:43,20.86 G,300.33 G,0.00 B,840.00 B
2019-06-23 02:55:45,20.86 G,300.33 G,0.00 B,708.00 B
2019-06-23 02:55:47,20.86 G,300.33 G,0.00 B,864.00 B
2019-06-23 02:55:49,20.86 G,300.33 G,0.00 B,756.00 B
2019-06-23 02:55:51,20.86 G,300.33 G,0.00 B,864.00 B
2019-06-23 02:55:53,20.86 G,300.33 G,0.00 B,336.00 B
2019-06-23 02:55:55,20.86 G,300.33 G,0.00 B,540.00 B
2019-06-23 02:55:57,20.86 G,300.33 G,0.00 B,660.00 B
2019-06-23 02:55:59,20.86 G,300.33 G,0.00 B,735.00 B
2019-06-23 02:56:01,20.86 G,300.33 G,0.00 B,924.00 B
2019-06-23 02:56:03,20.86 G,300.33 G,0.00 B,660.00 B
2019-06-23 02:56:05,20.86 G,300.33 G,0.00 B,600.00 B
2019-06-23 02:56:07,20.86 G,300.33 G,0.00 B,768.00 B
2019-06-23 02:56:09,20.86 G,300.33 G,0.00 B,1.50 K
2019-06-23 02:56:11,20.86 G,300.33 G,84.00 B,768.00 B
2019-06-23 02:56:13,20.86 G,300.33 G,0.00 B,1.78 K
2019-06-23 02:56:15,20.86 G,300.33 G,7.27 K,54.44 K
2019-06-23 02:56:17,20.86 G,300.33 G,0.00 B,552.00 B
2019-06-23 02:56:19,20.86 G,300.33 G,0.00 B,720.00 B
2019-06-23 02:56:21,20.86 G,300.33 G,0.00 B,600.00 B
2019-06-23 02:56:23,20.86 G,300.33 G,0.00 B,756.00 B
2019-06-23 02:56:25,20.86 G,300.33 G,0.00 B,768.00 B
2019-06-23 02:56:27,20.86 G,300.33 G,0.00 B,660.00 B
2019-06-23 02:56:29,20.86 G,300.33 G,0.00 B,792.00 B
2019-06-23 02:56:31,20.86 G,300.33 G,0.00 B,1.08 K
2019-06-23 02:56:33,20.86 G,300.33 G,0.00 B,384.00 B
2019-06-23 02:56:35,20.86 G,300.33 G,0.00 B,924.00 B
2019-06-23 02:56:37,20.86 G,300.33 G,0.00 B,768.00 B
2019-06-23 02:56:39,20.86 G,300.33 G,0.00 B,540.00 B
2019-06-23 02:56:41,20.86 G,300.33 G,42.00 B,888.00 B
2019-06-23 02:56:43,20.86 G,300.33 G,0.00 B,816.00 B
2019-06-23 02:56:45,20.86 G,300.33 G,0.00 B,444.00 B
