query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11759,8.157214001,1,7.965840512,4.485368728637695,2.384185791015625E-4,0
query_11811,57.723985876,6,9.332114861166666,9.224534034729004,0.0476837158203125,0
query_118,8.47857388,1,8.268729756,3.6618709564208984,7.152557373046875E-4,0
query_11948,7.919097417,1,7.718035981,2.9342174530029297,4.76837158203125E-4,0
query_11976,8.225068087,1,8.025006544,3.693103790283203,2.384185791015625E-4,0
query_12003,79.870030723,8,9.958080197375,1.1813640594482422,0.05295872688293457,0
query_12009,9.01357577,1,8.769350666,6.11114501953125,9.5367431640625E-4,0
query_12089,29.777625297,3,9.700599000333334,2.1734237670898438,0.030914942423502602,0
query_12159,,0
query_12176,9.080999262,1,8.834414439,4.760980606079102,4.76837158203125E-4,0
query_12182,118.456042145,13,9.009160252615384,0.5097939417912409,0.031984769381009616117.194069563,13,8.747482168538461,0.5539747384878304,0.03268168522761418,0
query_134,8.144024603,1,7.947793033,9.13095474243164,7.152557373046875E-4,0
query_1511,8.815119629,1,8.615977229,2.824544906616211,4.76837158203125E-4,0
query_1564,9.249784964,1,9.044527939,5.855560302734375,2.384185791015625E-4,0
query_1668,115.479745074,13,8.598088043999999,31.833978799673226,0.03666144150954027,0
query_1722,8.214245635,1,8.01726385,5.355358123779297,4.76837158203125E-4,0
query_1739,17.858755492,2,8.746027944000001,6.592988967895508,0.045180320739746094,0
query_1929,104.399808088,13,7.880662568076923,0.5420538095327524,0.03172801091120793,0
query_1981,16.834311708,2,8.017143756500001,2.9306411743164062,0.021457672119140625,0
query_20,7.350667982,1,7.159855536,4.807472229003906,4.76837158203125E-4,0
query_2105,17.944366187,2,8.4792019505,4.096508026123047,0.030875205993652344,0
query_2165,,0
query_2304,8.429213993,1,8.167963046,4.847526550292969,2.384185791015625E-4,0
query_2367,123.44664069,14,8.80150851557143,34.54170908246722,0.04114423479352678,0
query_2522,8.335607749,1,8.092747023,3.626108169555664,2.384185791015625E-4,0
query_2527,19.229758766,2,9.5138530785,2.007603645324707,0.015616416931152344,0
query_2683,9.282914043,1,9.116197218,4.693746566772461,2.384185791015625E-4,0
query_2731,27.501818385,3,9.042175985333333,3.4789244333902998,0.05189577738444011,0
query_2754,89.015705128,10,8.651257713799998,0.7386445999145508,0.026464462280273438,0
query_2755,,0
query_2786,9.446524519,1,9.257422155,4.323005676269531,2.384185791015625E-4,0
query_2793,9.59827349,1,9.386252975,5.192756652832031,2.384185791015625E-4,0
query_2840,30.66631029,3,10.049602093,2.7801990509033203,0.03568331400553386,0
query_302,9.405571657,1,9.219873257,5.958795547485352,4.76837158203125E-4,0
query_322,29.365235102,3,9.508437044666668,1.6771952311197915,0.03210703531901042,0
query_324,211.161915912,23,8.936288591565217,0.409623850946841,0.032300534455672554,0
query_350,,0
query_3675,7.954492079,1,7.732817987,3.998994827270508,2.384185791015625E-4,0
query_3686,34.641998008,4,8.51171765425,3.5279393196105957,0.04887580871582031,0
query_3786,7.587320203,1,7.388123695,3.7453174591064453,2.384185791015625E-4,0
query_4085,8.451322778,1,8.073985518,3.763437271118164,7.152557373046875E-4,0
query_4155,118.043027156,14,8.415902027071429,35.276821681431365,0.047768865312848775,0
query_4212,43.316095739,5,8.6243648576,1.9416332244873047,0.058460235595703125,0
query_4395,7.911663617,1,7.737698909,4.203319549560547,2.384185791015625E-4,0
query_4410,8.120219715,1,7.899955433,3.53240966796875,9.5367431640625E-4,0
query_4457,8.147006801,1,7.944605329,4.680871963500977,2.384185791015625E-4,0
query_4672,17.483578314,2,8.584664796,2.906322479248047,0.027894973754882812,0
query_4717,36.041237405,4,8.883803537750001,2.904176712036133,0.060558319091796875,0
query_4864,8.342570822,1,8.159489551,5.3310394287109375,2.384185791015625E-4,0
query_5207,72.709921037,8,9.060425895,0.9183287620544434,0.04497170448303223,0
query_5232,8.865283658,1,8.670636967,9.358406066894531,7.152557373046875E-4,0
query_5245,118.843946928,13,8.98468582146154,0.681767096886268,0.03976088303786058,0
query_5307,,0
query_5493,179.486825612,19,9.433759175368422,32.756717581497995,0.06235273260819283,0
query_5541,9.276935229,1,9.040336929,5.970478057861328,4.76837158203125E-4,0
query_5556,8.29178154,1,8.097684268,3.759145736694336,4.76837158203125E-4,0
query_5566,116.73861962,13,8.726809892923077,0.9112541492168722,0.04262190598707933,0
query_5583,9.885953393,1,9.661646122,7.626056671142578,4.76837158203125E-4,0
query_5605,9.432356007,1,9.24508207,5.324363708496094,2.384185791015625E-4,0
query_5891,,0
query_5963,30.347950566,3,9.863904098666668,2.2340615590413413,0.04220008850097656,0
query_5965,28.416015854,3,9.382340092333333,4.056851069132487,0.06532669067382812,0
query_6030,,0
query_6062,8.742634184,1,8.546059115,4.546880722045898,2.384185791015625E-4,0
query_6168,18.299587103,2,8.965231418,1.9659996032714844,0.015497207641601562,0
query_6206,17.189706228,2,8.309910081,5.170226097106934,0.03218650817871094,0
query_6281,27.376458365,3,8.981079379666665,9.80520248413086,0.025192896525065102,0
query_6737,9.150633081,1,8.961901601,4.598140716552734,4.76837158203125E-4,0
query_67,8.939656799,1,8.744157274,2.4154186248779297,2.384185791015625E-4,0
query_6809,106.810596158,12,8.751547884249998,0.5298058191935221,0.029345353444417317,0
query_6856,17.38448942,2,8.3957018725,2.876400947570801,0.021338462829589844,0
query_6868,68.315836195,8,8.512679632625002,0.9539127349853516,0.0375211238861084,0
query_6937,7.617816043,1,7.290734618,3.391742706298828,2.384185791015625E-4,0
query_6960,7.844610331,1,7.581821636,2.7828216552734375,4.76837158203125E-4,0
query_7026,16.077308454,2,7.86300048,1.8132925033569336,0.02181529998779297,0
query_7171,81.535022205,11,7.2884763309090905,0.5439411510120739,0.031146136197176846,0
query_7190,7.489790558,1,7.29523657,5.724906921386719,2.384185791015625E-4,0
query_7363,78.52905269,10,7.612269313499999,0.6958484649658203,0.029778480529785156,0
query_737,8.243158303,1,7.980614542,5.338907241821289,4.76837158203125E-4,0
query_7523,26.172888356,3,8.526640889666668,9.086290995279947,0.032901763916015625,0
query_7536,268.225716135,32,8.2651507601875,32.22761303186417,0.030584633350372308,0
query_7605,101.783732046,13,7.5722639566153855,0.5078499133770282,0.0267945803128756,0
query_7629,22.338663285,3,7.152556176666667,1.6538302103678384,0.03170967102050781,0
query_764,7.217046236,1,7.031977055,4.472970962524414,2.384185791015625E-4,0
query_7687,50.813570196,6,8.187765441833333,8.809288342793783,0.04247824350992838,0
query_7868,6.913396187,1,6.620717598,3.4987926483154297,2.384185791015625E-4,0
query_795,39.733311682,5,7.7170374792,0.7075786590576172,0.020074844360351562,0
query_8069,7.969602311,1,7.764537632,3.6580562591552734,4.76837158203125E-4,0
query_8304,17.636879436,2,8.5498536595,2.6361942291259766,0.02086162567138672,0
query_835,7.10219377,1,6.914402636,2.231121063232422,2.384185791015625E-4,0
query_838,22.900510889,3,7.511443821,3.3537546793619795,0.04418690999348958,0
query_8431,93.589168206,12,7.54676543075,0.6500681241353353,0.027219454447428387,0
query_8456,15.580988379,2,7.6239926405,3.765583038330078,0.025033950805664062,0
query_8504,6.948478426,1,6.781797565,8.942127227783203,2.384185791015625E-4,0
query_8531,65.889354902,9,7.266550705444445,5.407227410210504,0.07830725775824653,0
query_8536,6.185746925,1,5.992319665,3.7224292755126953,2.384185791015625E-4,0
query_8574,97.430952702,14,6.942910822571428,35.03305571419852,0.0377723148890904,0
query_8577,6.406604553,1,6.206031367,10.809183120727539,2.384185791015625E-4,0
query_8588,6.202908138,1,6.003598682,3.6690235137939453,4.76837158203125E-4,0
query_8632,6.085685794,1,5.888776832,5.0983428955078125,2.384185791015625E-4,0
query_8811,,0
query_8871,6.383843791,1,6.182872255,4.839181900024414,2.384185791015625E-4,0
query_890,7.007043186,1,6.764288364,11.461019515991211,4.76837158203125E-4,0
query_8911,6.053219445,1,5.852696098,6.081819534301758,4.76837158203125E-4,0
query_8933,5.125558361,1,4.910886368,2.927064895629883,2.384185791015625E-4,0
query_9024,57.078159225,9,6.165218332,0.892798105875651,0.05123350355360243,0
query_9062,5.832903243,1,5.639200627,7.991790771484375,2.384185791015625E-4,0
query_9130,6.189513398,1,5.90947303,5.340337753295898,9.5367431640625E-4,0
query_9149,13.523872634,2,6.508752955,6.249785423278809,0.03898143768310547,0
query_915,6.050881648,1,5.865756231,7.096290588378906,4.76837158203125E-4,0
query_9350,5.601895873,1,5.410263287,3.560304641723633,4.76837158203125E-4,0
query_9364,5.616023403,1,5.433086089,6.180047988891602,4.76837158203125E-4,0
query_951,5.057860596,1,4.851443103,5.83648681640625,4.76837158203125E-4,0
query_9728,76.23877686,15,4.8416917538,0.5534172058105468,0.04057884216308594,0
query_9787,26.346278261,5,5.2267208134,2.107381820678711,0.05116462707519531,0
query_9801,5.361882465,1,5.145956084,4.626035690307617,7.152557373046875E-4,0
query_9802,6.131653232,1,5.883404464,9.71531867980957,7.152557373046875E-4,0
query_9912,234.351656646,47,4.980036446021277,0.5823399158234291,0.056429112211186835,0
query_9932,,0
query_9937,8.21257674,2,3.859012522,6.230950355529785,0.039458274841308594,0
