2019-06-25 16:07:12,640.72 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:07:14,640.72 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:07:16,640.73 M,16.49 G,42.00 B,60.00 B
2019-06-25 16:07:18,640.73 M,16.49 G,7.07 K,288.64 K
2019-06-25 16:07:20,640.73 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:07:22,640.74 M,16.49 G,7.26 K,288.72 K
2019-06-25 16:07:24,640.74 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:07:26,640.75 M,16.49 G,6.55 K,288.26 K
2019-06-25 16:07:28,640.75 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:07:30,640.75 M,16.49 G,8.10 K,288.32 K
2019-06-25 16:07:32,640.75 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:07:34,640.76 M,16.50 G,7.13 K,288.75 K
2019-06-25 16:07:36,640.76 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:07:38,640.77 M,16.50 G,7.19 K,288.71 K
2019-06-25 16:07:40,640.77 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:07:42,640.78 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:07:44,640.78 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:07:46,640.78 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:07:48,640.78 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:07:50,640.79 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:07:52,640.79 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:07:54,640.80 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:07:56,640.80 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:07:58,640.80 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:08:00,640.80 M,16.50 G,204.00 B,12.51 K
2019-06-25 16:08:02,640.81 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:08:04,640.81 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:08:06,640.82 M,16.50 G,50.00 B,60.00 B
2019-06-25 16:08:08,640.82 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:08:10,640.82 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:08:12,640.82 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:08:14,640.83 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:08:16,640.83 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:08:18,640.83 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:08:20,640.83 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:08:22,640.84 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:08:24,640.84 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:08:26,640.85 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:08:28,640.85 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:08:30,640.86 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:08:32,640.86 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:08:34,640.87 M,16.50 G,2.04 K,39.15 K
2019-06-25 16:08:36,640.87 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:08:38,640.87 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:08:40,640.87 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:08:42,640.88 M,16.50 G,3.72 K,106.94 K
2019-06-25 16:08:44,640.88 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:08:46,640.89 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:08:48,640.89 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:08:50,640.90 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:08:52,640.90 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:08:54,640.90 M,16.50 G,4.32 K,188.69 K
2019-06-25 16:08:56,640.90 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:08:58,640.90 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:09:00,640.91 M,16.50 G,9.90 K,537.60 K
2019-06-25 16:09:03,640.91 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:09:05,640.91 M,16.50 G,42.00 B,60.00 B
2019-06-25 16:09:07,640.92 M,16.50 G,11.03 K,526.36 K
2019-06-25 16:09:09,640.92 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:09:11,640.92 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:09:13,640.93 M,16.50 G,9.71 K,527.70 K
2019-06-25 16:09:15,640.93 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:09:17,640.93 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:09:19,640.94 M,16.50 G,10.60 K,523.99 K
2019-06-25 16:09:21,640.94 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:09:23,640.94 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:09:25,640.95 M,16.50 G,9.97 K,524.05 K
2019-06-25 16:09:27,640.95 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:09:29,640.95 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:09:31,640.96 M,16.50 G,10.36 K,532.08 K
2019-06-25 16:09:33,640.96 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:09:35,640.96 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:09:37,640.97 M,16.50 G,9.91 K,522.77 K
2019-06-25 16:09:39,640.97 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:09:41,640.97 M,16.50 G,0.00 B,60.00 B
2019-06-25 16:09:43,640.98 M,16.50 G,9.77 K,524.71 K
2019-06-25 16:09:45,640.98 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:09:47,640.98 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:09:49,640.99 M,16.51 G,10.24 K,529.34 K
2019-06-25 16:09:51,640.99 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:09:53,640.99 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:09:55,641.00 M,16.51 G,10.63 K,529.53 K
2019-06-25 16:09:57,641.00 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:09:59,641.00 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:10:01,641.01 M,16.51 G,10.48 K,539.66 K
2019-06-25 16:10:03,641.01 M,16.51 G,258.00 B,138.00 B
2019-06-25 16:10:05,641.01 M,16.51 G,54.00 B,0.00 B
2019-06-25 16:10:07,641.02 M,16.51 G,9.92 K,525.83 K
2019-06-25 16:10:09,641.02 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:10:11,641.02 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:10:13,641.03 M,16.51 G,9.66 K,527.51 K
2019-06-25 16:10:15,641.03 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:10:17,641.03 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:10:19,641.04 M,16.51 G,11.17 K,529.06 K
2019-06-25 16:10:21,641.04 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:10:23,641.04 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:10:25,641.05 M,16.51 G,9.81 K,530.08 K
2019-06-25 16:10:27,641.05 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:10:29,641.05 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:10:31,641.06 M,16.51 G,10.49 K,525.71 K
2019-06-25 16:10:33,641.06 M,16.51 G,0.00 B,60.00 B
2019-06-25 16:10:35,641.06 M,16.51 G,0.00 B,60.00 B
2019-06-25 16:10:37,641.07 M,16.51 G,8.94 K,520.22 K
2019-06-25 16:10:39,641.07 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:10:41,641.07 M,16.51 G,0.00 B,60.00 B
2019-06-25 16:10:43,641.08 M,16.51 G,9.16 K,529.51 K
2019-06-25 16:10:45,641.08 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:10:47,641.08 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:10:49,641.09 M,16.51 G,5.09 K,277.14 K
2019-06-25 16:10:51,641.09 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:10:53,641.09 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:10:55,641.10 M,16.51 G,3.48 K,117.58 K
2019-06-25 16:10:57,641.10 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:10:59,641.10 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:11:01,641.11 M,16.51 G,2.20 K,272.00 B
2019-06-25 16:11:03,641.11 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:11:05,641.11 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:11:07,641.12 M,16.51 G,1.95 K,206.00 B
2019-06-25 16:11:09,641.12 M,16.51 G,84.00 B,120.00 B
2019-06-25 16:11:11,641.12 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:11:13,641.13 M,16.51 G,2.77 K,48.05 K
2019-06-25 16:11:15,641.13 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:11:17,641.13 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:11:19,641.14 M,16.51 G,3.61 K,126.13 K
2019-06-25 16:11:21,641.14 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:11:23,641.14 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:11:25,641.15 M,16.51 G,2.21 K,21.51 K
2019-06-25 16:11:27,641.15 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:11:29,641.15 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:11:31,641.16 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:11:33,641.16 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:11:35,641.16 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:11:37,641.17 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:11:39,641.17 M,16.51 G,42.00 B,60.00 B
2019-06-25 16:11:41,641.17 M,16.51 G,0.00 B,60.00 B
2019-06-25 16:11:43,641.18 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:11:45,641.18 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:11:47,641.18 M,16.51 G,0.00 B,0.00 B
2019-06-25 16:11:49,641.19 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:11:51,641.19 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:11:53,641.19 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:11:55,641.20 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:11:57,641.20 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:11:59,641.21 M,16.52 G,6.90 K,485.24 K
2019-06-25 16:12:01,641.21 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:12:03,641.21 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:12:05,641.22 M,16.52 G,9.51 K,520.64 K
2019-06-25 16:12:07,641.22 M,16.52 G,42.00 B,60.00 B
2019-06-25 16:12:09,641.22 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:12:11,641.23 M,16.52 G,9.68 K,532.41 K
2019-06-25 16:12:14,641.23 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:12:16,641.23 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:12:18,641.24 M,16.52 G,9.43 K,533.51 K
2019-06-25 16:12:20,641.24 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:12:22,641.24 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:12:24,641.25 M,16.52 G,10.06 K,533.86 K
2019-06-25 16:12:26,641.25 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:12:28,641.25 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:12:30,641.26 M,16.52 G,6.07 K,307.56 K
2019-06-25 16:12:32,641.26 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:12:34,641.26 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:12:36,641.27 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:12:38,641.27 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:12:40,641.27 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:12:42,641.28 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:12:44,641.28 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:12:46,641.28 M,16.52 G,1.48 K,51.88 K
2019-06-25 16:12:48,641.29 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:12:50,641.29 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:12:52,641.30 M,16.52 G,9.78 K,525.02 K
2019-06-25 16:12:54,641.30 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:12:56,641.30 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:12:58,641.31 M,16.52 G,9.69 K,528.38 K
2019-06-25 16:13:00,641.31 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:13:02,641.31 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:13:04,641.31 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:13:06,641.31 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:13:08,641.31 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:13:10,641.32 M,16.52 G,42.00 B,60.00 B
2019-06-25 16:13:12,641.32 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:13:14,641.33 M,16.52 G,10.06 K,529.37 K
2019-06-25 16:13:16,641.33 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:13:18,641.33 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:13:20,641.34 M,16.52 G,9.63 K,525.69 K
2019-06-25 16:13:22,641.34 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:13:24,641.34 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:13:26,641.35 M,16.52 G,8.89 K,520.96 K
2019-06-25 16:13:28,641.35 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:13:30,641.35 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:13:32,641.36 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:13:34,641.36 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:13:36,641.36 M,16.52 G,1.80 K,69.83 K
2019-06-25 16:13:38,641.37 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:13:40,641.37 M,16.52 G,0.00 B,0.00 B
2019-06-25 16:13:42,641.38 M,16.53 G,9.15 K,526.66 K
2019-06-25 16:13:44,641.38 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:13:46,641.38 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:13:48,641.39 M,16.53 G,3.09 K,65.36 K
2019-06-25 16:13:50,641.39 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:13:52,641.39 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:13:54,641.40 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:13:57,641.40 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:13:59,641.40 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:14:01,641.40 M,16.53 G,0.00 B,5.06 K
2019-06-25 16:14:03,641.41 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:14:05,641.41 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:14:07,641.41 M,16.53 G,1.10 K,18.57 K
2019-06-25 16:14:09,641.42 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:14:11,641.42 M,16.53 G,42.00 B,60.00 B
2019-06-25 16:14:13,641.43 M,16.53 G,7.41 K,512.20 K
2019-06-25 16:14:15,641.43 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:14:17,641.43 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:14:19,641.44 M,16.53 G,9.61 K,528.57 K
2019-06-25 16:14:21,641.44 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:14:23,641.44 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:14:25,641.45 M,16.53 G,10.06 K,524.95 K
2019-06-25 16:14:27,641.45 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:14:29,641.45 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:14:31,641.46 M,16.53 G,9.73 K,522.08 K
2019-06-25 16:14:33,641.46 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:14:35,641.46 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:14:37,641.47 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:14:39,641.47 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:14:41,641.47 M,16.53 G,0.00 B,60.00 B
2019-06-25 16:14:43,641.48 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:14:45,641.48 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:14:47,641.48 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:14:49,641.49 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:14:51,641.49 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:14:53,641.49 M,16.53 G,9.61 K,529.77 K
2019-06-25 16:14:55,641.49 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:14:57,641.49 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:14:59,641.50 M,16.53 G,9.60 K,521.94 K
2019-06-25 16:15:01,641.51 M,16.53 G,9.94 K,385.69 K
2019-06-25 16:15:03,641.51 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:15:05,641.52 M,16.53 G,3.53 K,98.79 K
2019-06-25 16:15:08,641.52 M,16.53 G,42.00 B,60.00 B
2019-06-25 16:15:10,641.52 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:15:12,641.54 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:15:14,641.54 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:15:16,641.54 M,16.53 G,84.00 B,120.00 B
2019-06-25 16:15:18,641.55 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:15:20,641.55 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:15:22,641.55 M,16.53 G,6.64 K,415.01 K
2019-06-25 16:15:24,641.56 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:15:26,641.56 M,16.53 G,0.00 B,0.00 B
2019-06-25 16:15:28,641.56 M,16.53 G,9.65 K,532.76 K
2019-06-25 16:15:30,641.57 M,16.53 G,2.64 K,5.30 K
2019-06-25 16:15:32,641.57 M,16.53 G,193.00 B,345.00 B
2019-06-25 16:15:34,641.58 M,16.54 G,10.05 K,526.67 K
2019-06-25 16:15:36,641.58 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:15:38,641.58 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:15:40,641.59 M,16.54 G,8.41 K,488.54 K
2019-06-25 16:15:42,641.59 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:15:44,641.59 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:15:46,641.60 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:15:48,641.60 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:15:50,641.60 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:15:52,641.61 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:15:54,641.61 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:15:56,641.61 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:15:58,641.61 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:16:00,641.61 M,16.54 G,0.00 B,4.36 K
2019-06-25 16:16:02,641.61 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:16:04,641.62 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:16:06,641.62 M,16.54 G,0.00 B,60.00 B
2019-06-25 16:16:08,641.63 M,16.54 G,9.97 K,530.02 K
2019-06-25 16:16:10,641.63 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:16:12,641.63 M,16.54 G,204.00 B,138.00 B
2019-06-25 16:16:14,641.64 M,16.54 G,9.56 K,526.15 K
2019-06-25 16:16:16,641.64 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:16:18,641.64 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:16:20,641.65 M,16.54 G,3.33 K,88.99 K
2019-06-25 16:16:22,641.65 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:16:24,641.65 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:16:26,641.66 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:16:28,641.66 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:16:30,641.66 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:16:32,641.67 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:16:34,641.67 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:16:36,641.68 M,16.54 G,7.28 K,453.93 K
2019-06-25 16:16:38,641.68 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:16:40,641.68 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:16:42,641.69 M,16.54 G,10.12 K,527.28 K
2019-06-25 16:16:44,641.69 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:16:46,641.69 M,16.54 G,42.00 B,60.00 B
2019-06-25 16:16:48,641.70 M,16.54 G,9.88 K,528.55 K
2019-06-25 16:16:50,641.70 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:16:52,641.70 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:16:54,641.71 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:16:56,641.71 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:16:58,641.71 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:17:00,641.72 M,16.54 G,0.00 B,10.69 K
2019-06-25 16:17:02,641.72 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:17:04,641.73 M,16.54 G,4.83 K,320.71 K
2019-06-25 16:17:06,641.73 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:17:08,641.73 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:17:10,641.74 M,16.54 G,9.94 K,522.42 K
2019-06-25 16:17:12,641.74 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:17:14,641.74 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:17:16,641.75 M,16.54 G,10.28 K,529.49 K
2019-06-25 16:17:18,641.75 M,16.54 G,84.00 B,120.00 B
2019-06-25 16:17:20,641.75 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:17:22,641.76 M,16.54 G,2.41 K,15.09 K
2019-06-25 16:17:24,641.76 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:17:26,641.76 M,16.54 G,0.00 B,0.00 B
2019-06-25 16:17:28,641.77 M,16.55 G,0.00 B,0.00 B
2019-06-25 16:17:30,641.77 M,16.55 G,0.00 B,0.00 B
2019-06-25 16:17:32,641.77 M,16.55 G,0.00 B,0.00 B
2019-06-25 16:17:34,641.78 M,16.55 G,0.00 B,0.00 B
2019-06-25 16:17:36,641.78 M,16.55 G,0.00 B,0.00 B
2019-06-25 16:17:38,641.78 M,16.55 G,0.00 B,0.00 B
2019-06-25 16:17:40,641.79 M,16.55 G,0.00 B,0.00 B
2019-06-25 16:17:42,641.79 M,16.55 G,0.00 B,0.00 B
2019-06-25 16:17:44,641.80 M,16.55 G,9.66 K,523.24 K
2019-06-25 16:17:46,641.80 M,16.55 G,0.00 B,0.00 B
2019-06-25 16:17:48,641.80 M,16.55 G,0.00 B,0.00 B
2019-06-25 16:17:50,641.81 M,16.55 G,10.32 K,522.55 K
