2019-06-23 20:31:11,1.0,579.19 M
2019-06-23 20:31:13,0.0,579.19 M
2019-06-23 20:31:15,0.0,579.19 M
2019-06-23 20:31:17,0.0,579.19 M
2019-06-23 20:31:19,0.0,579.19 M
2019-06-23 20:31:21,0.0,579.19 M
2019-06-23 20:31:23,0.0,579.35 M
2019-06-23 20:31:25,0.0,579.35 M
2019-06-23 20:31:27,0.0,579.35 M
2019-06-23 20:31:29,0.0,579.35 M
2019-06-23 20:31:31,0.0,579.35 M
2019-06-23 20:31:33,0.0,579.35 M
2019-06-23 20:31:35,0.0,579.35 M
2019-06-23 20:31:37,0.0,579.35 M
2019-06-23 20:31:39,0.0,579.35 M
2019-06-23 20:31:41,0.0,579.35 M
2019-06-23 20:31:43,1.0,579.35 M
2019-06-23 20:31:45,0.0,579.35 M
2019-06-23 20:31:47,0.0,579.35 M
2019-06-23 20:31:49,0.0,579.35 M
2019-06-23 20:31:51,0.0,579.35 M
2019-06-23 20:31:53,0.0,579.35 M
2019-06-23 20:31:55,0.0,579.35 M
2019-06-23 20:31:57,0.0,579.35 M
2019-06-23 20:31:59,0.0,579.35 M
2019-06-23 20:32:01,0.0,579.35 M
2019-06-23 20:32:03,1.0,579.35 M
2019-06-23 20:32:05,0.0,579.35 M
2019-06-23 20:32:07,0.0,579.35 M
2019-06-23 20:32:09,0.0,579.35 M
2019-06-23 20:32:11,0.0,579.35 M
2019-06-23 20:32:13,0.0,579.35 M
2019-06-23 20:32:15,0.0,579.35 M
2019-06-23 20:32:17,0.0,579.35 M
2019-06-23 20:32:20,0.0,579.35 M
2019-06-23 20:32:22,0.0,579.35 M
2019-06-23 20:32:24,0.0,579.47 M
2019-06-23 20:32:26,1.0,579.47 M
2019-06-23 20:32:28,0.0,579.47 M
2019-06-23 20:32:30,0.0,579.47 M
2019-06-23 20:32:32,0.0,579.54 M
2019-06-23 20:32:34,0.0,579.54 M
2019-06-23 20:32:36,0.0,579.54 M
2019-06-23 20:32:38,0.0,579.54 M
2019-06-23 20:32:40,0.0,579.54 M
2019-06-23 20:32:42,1.0,579.54 M
2019-06-23 20:32:44,0.0,579.54 M
2019-06-23 20:32:46,1.0,579.54 M
2019-06-23 20:32:48,0.0,579.54 M
2019-06-23 20:32:50,0.0,579.54 M
2019-06-23 20:32:52,0.0,579.54 M
2019-06-23 20:32:54,0.0,579.54 M
2019-06-23 20:32:56,0.0,579.54 M
2019-06-23 20:32:58,0.0,579.54 M
2019-06-23 20:33:00,0.0,579.54 M
2019-06-23 20:33:02,0.0,579.54 M
2019-06-23 20:33:04,1.0,579.54 M
2019-06-23 20:33:06,0.0,579.54 M
2019-06-23 20:33:08,0.0,579.54 M
2019-06-23 20:33:10,0.0,579.54 M
2019-06-23 20:33:12,0.0,579.54 M
2019-06-23 20:33:14,0.0,579.54 M
2019-06-23 20:33:16,0.0,579.54 M
2019-06-23 20:33:18,0.0,579.54 M
2019-06-23 20:33:20,0.0,579.54 M
2019-06-23 20:33:22,0.0,579.54 M
2019-06-23 20:33:24,0.0,579.54 M
2019-06-23 20:33:26,0.0,579.54 M
2019-06-23 20:33:28,0.0,579.77 M
2019-06-23 20:33:30,0.0,579.77 M
2019-06-23 20:33:32,0.0,579.77 M
2019-06-23 20:33:34,1.0,579.77 M
2019-06-23 20:33:36,0.0,579.77 M
2019-06-23 20:33:38,0.0,579.77 M
2019-06-23 20:33:40,0.0,579.77 M
2019-06-23 20:33:42,0.0,579.77 M
2019-06-23 20:33:44,1.0,579.77 M
2019-06-23 20:33:46,0.0,579.77 M
2019-06-23 20:33:48,0.0,579.77 M
2019-06-23 20:33:50,0.0,579.77 M
2019-06-23 20:33:52,0.0,579.77 M
2019-06-23 20:33:54,0.0,579.77 M
2019-06-23 20:33:56,0.0,579.77 M
2019-06-23 20:33:58,0.0,579.77 M
2019-06-23 20:34:00,1.0,579.77 M
2019-06-23 20:34:02,0.0,579.77 M
2019-06-23 20:34:04,0.0,579.77 M
2019-06-23 20:34:06,0.0,579.77 M
2019-06-23 20:34:08,0.0,579.77 M
2019-06-23 20:34:10,0.0,579.77 M
2019-06-23 20:34:12,0.0,579.77 M
2019-06-23 20:34:14,0.0,579.77 M
2019-06-23 20:34:16,0.0,579.77 M
2019-06-23 20:34:18,0.0,579.77 M
2019-06-23 20:34:20,0.0,579.77 M
2019-06-23 20:34:22,0.0,579.77 M
2019-06-23 20:34:24,0.0,579.77 M
2019-06-23 20:34:26,0.0,579.77 M
2019-06-23 20:34:28,0.0,579.83 M
2019-06-23 20:34:30,0.0,579.83 M
2019-06-23 20:34:32,0.0,579.83 M
2019-06-23 20:34:34,0.0,579.83 M
2019-06-23 20:34:36,0.0,579.83 M
2019-06-23 20:34:38,1.0,579.83 M
2019-06-23 20:34:40,0.0,579.83 M
2019-06-23 20:34:42,0.0,579.83 M
2019-06-23 20:34:44,0.0,579.83 M
2019-06-23 20:34:46,0.0,579.83 M
2019-06-23 20:34:48,0.0,579.83 M
2019-06-23 20:34:50,0.0,579.83 M
2019-06-23 20:34:53,0.0,579.83 M
2019-06-23 20:34:55,0.0,579.83 M
2019-06-23 20:34:57,0.0,579.83 M
2019-06-23 20:34:59,0.0,579.83 M
2019-06-23 20:35:01,0.0,579.83 M
2019-06-23 20:35:03,1.0,579.83 M
2019-06-23 20:35:05,0.0,579.83 M
2019-06-23 20:35:07,0.0,579.83 M
2019-06-23 20:35:09,0.0,579.83 M
2019-06-23 20:35:11,0.0,579.83 M
2019-06-23 20:35:13,0.0,579.83 M
2019-06-23 20:35:15,1.0,579.83 M
2019-06-23 20:35:17,0.0,579.83 M
2019-06-23 20:35:19,0.0,579.83 M
2019-06-23 20:35:21,0.0,579.83 M
2019-06-23 20:35:23,0.0,579.83 M
2019-06-23 20:35:25,0.0,579.83 M
2019-06-23 20:35:27,0.0,579.83 M
2019-06-23 20:35:29,0.0,580.43 M
2019-06-23 20:35:31,0.0,580.43 M
2019-06-23 20:35:33,0.0,580.43 M
2019-06-23 20:35:35,1.0,580.43 M
2019-06-23 20:35:37,0.0,580.43 M
2019-06-23 20:35:39,0.0,580.43 M
2019-06-23 20:35:41,0.0,580.43 M
2019-06-23 20:35:43,0.0,580.43 M
2019-06-23 20:35:45,0.0,580.43 M
2019-06-23 20:35:47,0.0,580.43 M
2019-06-23 20:35:49,0.0,580.43 M
2019-06-23 20:35:51,0.0,580.43 M
2019-06-23 20:35:53,1.0,580.43 M
2019-06-23 20:35:55,0.0,580.43 M
2019-06-23 20:35:57,0.0,580.43 M
2019-06-23 20:35:59,0.0,580.43 M
2019-06-23 20:36:01,0.0,580.43 M
2019-06-23 20:36:03,0.0,580.43 M
2019-06-23 20:36:05,0.0,580.43 M
2019-06-23 20:36:07,0.0,580.43 M
