query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5008,4.214754587,1,4.048120891,7.076740264892578,2.384185791015625E-4,0
query_5009,12.869809276,3,3.9699181376666663,2.0073254903157554,0.037272771199544266,0
query_500,13.275086463,3,4.3006763323333335,9.32637850443522,0.028848648071289062,0
query_5010,3.202849063,1,3.00611117,4.306554794311523,4.76837158203125E-4,0
query_5011,52.599431882,14,3.497394317785714,0.7279770714896066,0.03256116594587053,0
query_5012,3.710369993,1,3.518882422,6.556987762451172,4.76837158203125E-4,0
query_5013,3.708928148,1,3.529123452,5.3730010986328125,4.76837158203125E-4,0
query_5014,4.207288635,1,3.946352241,6.577968597412109,7.152557373046875E-4,0
query_5016,3.085021071,1,2.925602985,6.963253021240234,2.384185791015625E-4,0
query_5017,3.324542871,1,3.139851609,7.256031036376953,2.384185791015625E-4,0
query_5018,3.841475116,1,3.665399243,5.839824676513672,2.384185791015625E-4,0
query_5019,81.701432533,19,4.287669976473684,36.48404071205541,0.0576094577186986,0
query_501,8.183894388,2,3.990064072,4.51207160949707,0.0286102294921875,0
query_5021,23.838111291,5,4.4121624976,1.1195182800292969,0.03256797790527344,0
query_5022,9.542703397,2,4.5359558705000005,3.6629438400268555,0.03612041473388672,0
query_5024,9.805480566,2,4.633955335,3.319978713989258,0.024557113647460938,0
query_5025,4.203265632,1,4.002892498,4.310131072998047,2.384185791015625E-4,0
query_5026,4.547910773,1,4.358172261,6.99305534362793,2.384185791015625E-4,0
query_5027,4.953043363,1,4.790383132,7.298946380615234,4.76837158203125E-4,0
query_5028,4.787878131,1,4.629950226,3.294229507446289,2.384185791015625E-4,0
query_502,97.438871741,21,4.47688717904762,0.5746909550258091,0.04329000200544085,0
query_5030,230.676103594,46,5.008965064130435,0.5379759747049084,0.051399935846743364,0
query_5031,4.322798932,1,4.107853967,5.433797836303711,4.76837158203125E-4,0
query_5032,4.053996925,1,3.885365645,7.332324981689453,4.76837158203125E-4,0
query_5033,3.325202445,1,3.141138167,4.068851470947266,4.76837158203125E-4,0
query_5034,4.435334934,1,4.222512153,3.452777862548828,2.384185791015625E-4,0
query_5035,3.865068099,1,3.705266186,3.4942626953125,2.384185791015625E-4,0
query_5036,4.230382073,1,4.053755423,7.867336273193359,7.152557373046875E-4,0
query_5038,8.972219047,2,4.3176669190000005,2.751469612121582,0.02372264862060547,0
query_5039,62.581002845,14,4.456490904,38.44281605311802,0.04475457327706474,0
query_503,3.636017621,1,3.477885702,4.858970642089844,2.384185791015625E-4,0
query_5040,3.107626181,1,2.931079312,7.619380950927734,4.76837158203125E-4,0
query_5041,12.357443388,3,3.687436264,2.1924972534179688,0.035762786865234375,0
query_5042,19.77418206,5,3.8679127824,2.452421188354492,0.06527900695800781,0
query_5043,3.714246064,1,3.529069957,2.1800994873046875,7.152557373046875E-4,0
query_5044,3.625262119,1,3.459634354,4.211187362670898,4.76837158203125E-4,0
query_5045,3.143964913,1,2.990964738,4.514455795288086,2.384185791015625E-4,0
query_5046,26.72701871,6,4.181325573500001,10.16843318939209,0.043272972106933594,0
query_5047,28.085591554,6,4.604932768833333,2.4854342142740884,0.07768472035725911,0
query_5048,4.331766693,1,3.997337577,9.380817413330078,9.5367431640625E-4,0
query_5049,3.845098879,1,3.669787962,3.475189208984375,2.384185791015625E-4,0
query_504,26.788997775,6,4.2886591305,1.1481841405232747,0.03425280253092448,0
query_5050,,0
query_5051,4.106064395,1,3.939669056,4.436731338500977,4.76837158203125E-4,0
query_5052,4.656581862,1,4.443514621,5.743265151977539,4.76837158203125E-4,0
query_5053,296.520921007,70,4.0880429922428565,0.3355366843087331,0.036706243242536275,0
query_5054,15.581333432,4,3.82446115725,4.585027694702148,0.05745887756347656,0
query_5055,55.139572383,15,3.4305172894,0.5616188049316407,0.03285408020019531,0
query_5057,3.464216552,1,3.199232556,4.632472991943359,4.76837158203125E-4,0
query_5058,12.563170416,3,3.8505532076666666,4.134734471638997,0.05284945170084636,0
query_5059,7.347259809,2,3.4250249090000002,3.3617019653320312,0.01811981201171875,0
query_505,15.788279306,4,3.75312486575,10.334134101867676,0.029087066650390625,0
query_5060,13.872554005,3,4.287825914333333,2.5407473246256513,0.037352244059244796,0
query_5062,3.044694152,1,2.854672574,4.08935546875,7.152557373046875E-4,0
query_5063,45.582571269,11,4.116700021363636,6.251291795210405,0.08385831659490411,0
query_5064,18.617084227,4,4.51548831425,12.309551239013672,0.04655122756958008,0
query_5065,4.628124555,1,4.430820922,7.002353668212891,4.76837158203125E-4,0
query_5067,4.261394138,1,4.073831309,10.402202606201172,4.76837158203125E-4,0
query_5068,4.248385587,1,3.960198032,3.5800933837890625,2.384185791015625E-4,0
query_506,4.890515968,1,4.463723212,5.420923233032227,7.152557373046875E-4,0
query_5070,4.250709564,1,4.081125257,5.914449691772461,4.76837158203125E-4,0
query_5071,4.064800657,1,3.889083898,5.182027816772461,2.384185791015625E-4,0
query_5072,5.123590057,1,4.575475529,6.369113922119141,7.152557373046875E-4,0
query_5073,4.448557459,1,4.259468078,4.154682159423828,4.76837158203125E-4,0
query_5075,10.036873913,2,4.4147200675,5.529880523681641,0.044345855712890625,0
query_5076,4.204706588,1,4.025430592,4.358053207397461,4.76837158203125E-4,0
query_5077,69.545157928,14,4.951646898928572,37.25213663918632,0.046389443533761156,0
query_5079,4.684257726,1,4.375882285,4.303455352783203,2.384185791015625E-4,0
query_507,4.153940075,1,3.983126869,4.591703414916992,2.384185791015625E-4,0
query_5080,9.067522195,2,4.3947991250000005,2.582073211669922,0.051975250244140625,0
query_5081,20.498737561,4,4.84472160025,11.08253002166748,0.040650367736816406,0
query_5082,4.065573138,1,3.894472325,6.0443878173828125,2.384185791015625E-4,0
query_5083,5.314051053,1,5.093617013,9.823322296142578,4.76837158203125E-4,0
query_5084,5.479394435,1,5.265952596,9.531736373901367,7.152557373046875E-4,0
query_5085,4.431886314,1,4.269364326,4.509449005126953,2.384185791015625E-4,0
query_5086,4.618855425,1,4.452863565,5.400657653808594,4.76837158203125E-4,0
query_5088,3.987104998,1,3.82422035,6.184101104736328,2.384185791015625E-4,0
query_508,4.153129556,1,3.961704737,5.8460235595703125,4.76837158203125E-4,0
query_5090,3.81696027,1,3.632187859,6.812095642089844,2.384185791015625E-4,0
query_5091,4.049135364,1,3.878564587,5.819559097290039,4.76837158203125E-4,0
query_5092,3.824627629,1,3.65895398,3.710031509399414,2.384185791015625E-4,0
query_5093,,0
query_5412,3.063877245,1,2.892569914,4.866361618041992,2.384185791015625E-4,0
query_5546,3.174117066,1,3.016713183,4.575967788696289,4.76837158203125E-4,0
query_9156,298.99822935,77,3.8785918006363636,0.4060763817328912,0.04747316434785916,0
