2019-07-18 21:47:34,3.80 G,22.13 G,1.29 K,2.47 K
2019-07-18 21:47:36,3.80 G,22.13 G,1.35 K,2.10 K
2019-07-18 21:47:38,3.80 G,22.13 G,2.61 K,2.45 K
2019-07-18 21:47:40,3.80 G,22.13 G,0.00 B,1.96 K
2019-07-18 21:47:42,3.80 G,22.13 G,670.00 B,1.50 K
2019-07-18 21:47:44,3.80 G,22.13 G,612.00 B,1.25 K
2019-07-18 21:47:46,3.80 G,22.13 G,306.00 B,720.00 B
2019-07-18 21:47:48,3.80 G,22.13 G,714.00 B,1.54 K
2019-07-18 21:47:50,3.80 G,22.13 G,950.00 B,1.76 K
2019-07-18 21:47:52,3.80 G,22.13 G,816.00 B,1.69 K
2019-07-18 21:47:54,3.80 G,22.13 G,326.00 B,954.00 B
2019-07-18 21:47:56,3.80 G,22.13 G,0.00 B,600.00 B
2019-07-18 21:47:58,3.80 G,22.13 G,0.00 B,876.00 B
2019-07-18 21:48:00,3.80 G,22.13 G,0.00 B,1.23 K
2019-07-18 21:48:02,3.80 G,22.13 G,0.00 B,276.00 B
2019-07-18 21:48:04,3.80 G,22.13 G,0.00 B,540.00 B
2019-07-18 21:48:06,3.80 G,22.13 G,0.00 B,1.65 K
2019-07-18 21:48:08,3.80 G,22.13 G,98.00 B,650.00 B
2019-07-18 21:48:11,3.80 G,22.13 G,0.00 B,600.00 B
2019-07-18 21:48:13,3.80 G,22.13 G,264.00 B,1.89 K
2019-07-18 21:48:15,3.80 G,22.13 G,0.00 B,336.00 B
2019-07-18 21:48:17,3.80 G,22.13 G,0.00 B,1011.00 B
2019-07-18 21:48:19,3.80 G,22.13 G,0.00 B,492.00 B
2019-07-18 21:48:21,3.80 G,22.13 G,0.00 B,168.00 B
2019-07-18 21:48:23,3.80 G,22.13 G,0.00 B,996.00 B
2019-07-18 21:48:25,3.80 G,22.13 G,42.00 B,612.00 B
2019-07-18 21:48:27,3.80 G,22.13 G,0.00 B,924.00 B
2019-07-18 21:48:29,3.80 G,22.13 G,0.00 B,936.00 B
2019-07-18 21:48:31,3.80 G,22.13 G,0.00 B,1.38 K
2019-07-18 21:48:33,3.80 G,22.13 G,0.00 B,1.07 K
2019-07-18 21:48:35,3.80 G,22.13 G,0.00 B,1.43 K
2019-07-18 21:48:37,3.80 G,22.13 G,0.00 B,600.00 B
2019-07-18 21:48:39,3.80 G,22.13 G,0.00 B,1.76 K
2019-07-18 21:48:41,3.80 G,22.13 G,0.00 B,876.00 B
2019-07-18 21:48:43,3.80 G,22.13 G,0.00 B,636.00 B
2019-07-18 21:48:45,3.80 G,22.13 G,0.00 B,612.00 B
2019-07-18 21:48:47,3.80 G,22.13 G,0.00 B,216.00 B
2019-07-18 21:48:49,3.80 G,22.13 G,0.00 B,924.00 B
2019-07-18 21:48:51,3.80 G,22.13 G,0.00 B,384.00 B
2019-07-18 21:48:53,3.80 G,22.13 G,0.00 B,384.00 B
2019-07-18 21:48:55,3.80 G,22.13 G,0.00 B,444.00 B
2019-07-18 21:48:57,3.80 G,22.13 G,0.00 B,972.00 B
2019-07-18 21:48:59,3.80 G,22.13 G,0.00 B,864.00 B
2019-07-18 21:49:01,3.80 G,22.13 G,0.00 B,324.00 B
2019-07-18 21:49:03,3.80 G,22.13 G,0.00 B,324.00 B
2019-07-18 21:49:05,3.80 G,22.13 G,0.00 B,1.58 K
2019-07-18 21:49:07,3.80 G,22.13 G,0.00 B,756.00 B
2019-07-18 21:49:09,3.80 G,22.13 G,0.00 B,648.00 B
2019-07-18 21:49:11,3.80 G,22.13 G,0.00 B,864.00 B
2019-07-18 21:49:13,3.80 G,22.13 G,0.00 B,384.00 B
2019-07-18 21:49:15,3.80 G,22.13 G,42.00 B,936.00 B
2019-07-18 21:49:17,3.80 G,22.13 G,0.00 B,324.00 B
2019-07-18 21:49:19,3.80 G,22.13 G,0.00 B,168.00 B
2019-07-18 21:49:21,3.80 G,22.13 G,0.00 B,816.00 B
2019-07-18 21:49:23,3.80 G,22.13 G,277.00 B,1.19 K
2019-07-18 21:49:25,3.80 G,22.13 G,0.00 B,708.00 B
2019-07-18 21:49:27,3.80 G,22.13 G,0.00 B,708.00 B
2019-07-18 21:49:29,3.80 G,22.13 G,0.00 B,864.00 B
2019-07-18 21:49:31,3.80 G,22.13 G,0.00 B,1.05 K
2019-07-18 21:49:33,3.80 G,22.13 G,0.00 B,1.17 K
2019-07-18 21:49:35,3.80 G,22.13 G,0.00 B,540.00 B
2019-07-18 21:49:37,3.80 G,22.13 G,0.00 B,1.16 K
2019-07-18 21:49:39,3.80 G,22.13 G,0.00 B,984.00 B
2019-07-18 21:49:41,3.80 G,22.13 G,0.00 B,324.00 B
2019-07-18 21:49:43,3.80 G,22.13 G,0.00 B,216.00 B
2019-07-18 21:49:45,3.80 G,22.13 G,0.00 B,168.00 B
2019-07-18 21:49:47,3.80 G,22.13 G,0.00 B,276.00 B
2019-07-18 21:49:49,3.80 G,22.13 G,0.00 B,540.00 B
2019-07-18 21:49:51,3.80 G,22.13 G,0.00 B,816.00 B
2019-07-18 21:49:53,3.80 G,22.13 G,0.00 B,600.00 B
2019-07-18 21:49:55,3.80 G,22.13 G,98.00 B,1022.00 B
2019-07-18 21:49:57,3.80 G,22.13 G,0.00 B,1.22 K
2019-07-18 21:49:59,3.80 G,22.13 G,228.00 B,13.00 K
2019-07-18 21:50:01,3.80 G,22.13 G,54.00 B,768.00 B
2019-07-18 21:50:03,3.80 G,22.13 G,0.00 B,1.16 K
2019-07-18 21:50:05,3.80 G,22.13 G,0.00 B,1.11 K
2019-07-18 21:50:07,3.80 G,22.13 G,0.00 B,492.00 B
2019-07-18 21:50:09,3.80 G,22.13 G,0.00 B,660.00 B
2019-07-18 21:50:11,3.80 G,22.13 G,0.00 B,276.00 B
2019-07-18 21:50:13,3.80 G,22.13 G,0.00 B,768.00 B
2019-07-18 21:50:15,3.80 G,22.13 G,0.00 B,552.00 B
2019-07-18 21:50:17,3.80 G,22.13 G,0.00 B,108.00 B
2019-07-18 21:50:19,3.80 G,22.13 G,204.00 B,678.00 B
2019-07-18 21:50:21,3.80 G,22.13 G,0.00 B,768.00 B
2019-07-18 21:50:23,3.80 G,22.13 G,0.00 B,600.00 B
2019-07-18 21:50:25,3.80 G,22.13 G,42.00 B,1.01 K
2019-07-18 21:50:27,3.80 G,22.13 G,0.00 B,1.05 K
2019-07-18 21:50:29,3.80 G,22.13 G,0.00 B,1.11 K
2019-07-18 21:50:31,3.80 G,22.13 G,0.00 B,1.80 K
2019-07-18 21:50:33,3.80 G,22.13 G,0.00 B,1.02 K
2019-07-18 21:50:35,3.80 G,22.13 G,0.00 B,1.35 K
2019-07-18 21:50:37,3.80 G,22.13 G,0.00 B,1.08 K
2019-07-18 21:50:39,3.80 G,22.13 G,0.00 B,504.00 B
2019-07-18 21:50:41,3.80 G,22.13 G,0.00 B,444.00 B
2019-07-18 21:50:43,3.80 G,22.13 G,0.00 B,600.00 B
2019-07-18 21:50:45,3.80 G,22.13 G,0.00 B,336.00 B
2019-07-18 21:50:47,3.80 G,22.13 G,0.00 B,660.00 B
2019-07-18 21:50:49,3.80 G,22.13 G,0.00 B,972.00 B
2019-07-18 21:50:51,3.80 G,22.13 G,0.00 B,384.00 B
2019-07-18 21:50:53,3.80 G,22.13 G,0.00 B,540.00 B
2019-07-18 21:50:55,3.80 G,22.13 G,42.00 B,720.00 B
2019-07-18 21:50:57,3.80 G,22.13 G,0.00 B,1.01 K
2019-07-18 21:50:59,3.80 G,22.13 G,0.00 B,13.55 K
2019-07-18 21:51:01,3.80 G,22.13 G,0.00 B,1.22 K
2019-07-18 21:51:03,3.80 G,22.13 G,0.00 B,864.00 B
2019-07-18 21:51:05,3.80 G,22.13 G,0.00 B,660.00 B
2019-07-18 21:51:07,3.80 G,22.13 G,8.27 K,2.13 K
2019-07-18 21:51:09,3.80 G,22.13 G,3.80 K,1.55 K
2019-07-18 21:51:11,3.80 G,22.13 G,1.47 K,522.00 B
2019-07-18 21:51:13,3.80 G,22.13 G,0.00 B,324.00 B
2019-07-18 21:51:15,3.80 G,22.13 G,1.81 K,438.00 B
2019-07-18 21:51:17,3.80 G,22.13 G,2.13 K,1.24 K
2019-07-18 21:51:20,3.80 G,22.13 G,514.00 B,1.72 K
2019-07-18 21:51:22,3.80 G,22.13 G,880.00 B,1.13 K
2019-07-18 21:51:24,3.80 G,22.13 G,0.00 B,1.02 K
2019-07-18 21:51:26,3.80 G,22.13 G,1.14 K,1.09 K
2019-07-18 21:51:28,3.80 G,22.13 G,820.00 B,1.18 K
2019-07-18 21:51:30,3.80 G,22.13 G,0.00 B,1.43 K
2019-07-18 21:51:32,3.80 G,22.13 G,1.77 K,582.00 B
2019-07-18 21:51:34,3.80 G,22.13 G,1.62 K,810.00 B
2019-07-18 21:51:36,3.80 G,22.13 G,0.00 B,600.00 B
2019-07-18 21:51:38,3.80 G,22.13 G,1.93 K,738.00 B
2019-07-18 21:51:40,3.80 G,22.13 G,1.70 K,534.00 B
2019-07-18 21:51:42,3.80 G,22.13 G,0.00 B,276.00 B
2019-07-18 21:51:44,3.80 G,22.13 G,1.41 K,348.00 B
2019-07-18 21:51:46,3.80 G,22.13 G,0.00 B,996.00 B
2019-07-18 21:51:48,3.80 G,22.13 G,0.00 B,324.00 B
2019-07-18 21:51:50,3.80 G,22.13 G,0.00 B,540.00 B
2019-07-18 21:51:52,3.80 G,22.13 G,0.00 B,864.00 B
2019-07-18 21:51:54,3.80 G,22.13 G,0.00 B,756.00 B
2019-07-18 21:51:56,3.80 G,22.13 G,42.00 B,708.00 B
2019-07-18 21:51:58,3.80 G,22.13 G,0.00 B,756.00 B
2019-07-18 21:52:00,3.80 G,22.13 G,0.00 B,13.49 K
2019-07-18 21:52:02,3.80 G,22.13 G,0.00 B,1.14 K
2019-07-18 21:52:04,3.80 G,22.13 G,0.00 B,984.00 B
2019-07-18 21:52:06,3.80 G,22.13 G,0.00 B,708.00 B
2019-07-18 21:52:08,3.80 G,22.13 G,0.00 B,276.00 B
2019-07-18 21:52:10,3.80 G,22.13 G,0.00 B,180.00 B
2019-07-18 21:52:12,3.80 G,22.13 G,798.00 B,1.36 K
2019-07-18 21:52:14,3.80 G,22.13 G,0.00 B,324.00 B
2019-07-18 21:52:17,3.80 G,22.13 G,0.00 B,324.00 B
2019-07-18 21:52:19,3.80 G,22.13 G,0.00 B,540.00 B
2019-07-18 21:52:21,3.80 G,22.13 G,0.00 B,864.00 B
2019-07-18 21:52:23,3.80 G,22.13 G,0.00 B,816.00 B
2019-07-18 21:52:25,3.80 G,22.13 G,42.00 B,612.00 B
2019-07-18 21:52:27,3.80 G,22.13 G,42.00 B,1.61 K
2019-07-18 21:52:29,3.80 G,22.13 G,0.00 B,1.59 K
2019-07-18 21:52:31,3.80 G,22.13 G,0.00 B,1.01 K
2019-07-18 21:52:33,3.80 G,22.13 G,0.00 B,816.00 B
2019-07-18 21:52:35,3.80 G,22.13 G,0.00 B,552.00 B
2019-07-18 21:52:37,3.80 G,22.13 G,0.00 B,708.00 B
2019-07-18 21:52:39,3.80 G,22.13 G,0.00 B,324.00 B
2019-07-18 21:52:41,3.80 G,22.13 G,0.00 B,180.00 B
2019-07-18 21:52:43,3.80 G,22.13 G,0.00 B,600.00 B
2019-07-18 21:52:45,3.80 G,22.13 G,0.00 B,384.00 B
2019-07-18 21:52:47,3.80 G,22.13 G,0.00 B,1.46 K
2019-07-18 21:52:49,3.80 G,22.13 G,0.00 B,1.07 K
2019-07-18 21:52:51,3.80 G,22.13 G,0.00 B,288.00 B
2019-07-18 21:52:53,3.80 G,22.13 G,0.00 B,876.00 B
2019-07-18 21:52:55,3.80 G,22.13 G,0.00 B,1.01 K
2019-07-18 21:52:57,3.80 G,22.13 G,42.00 B,1.07 K
2019-07-18 21:52:59,3.80 G,22.13 G,0.00 B,996.00 B
2019-07-18 21:53:01,3.80 G,22.13 G,0.00 B,1.22 K
2019-07-18 21:53:03,3.80 G,22.13 G,0.00 B,756.00 B
2019-07-18 21:53:05,3.80 G,22.13 G,0.00 B,324.00 B
2019-07-18 21:53:07,3.80 G,22.13 G,0.00 B,336.00 B
2019-07-18 21:53:09,3.80 G,22.13 G,0.00 B,540.00 B
2019-07-18 21:53:11,3.80 G,22.13 G,0.00 B,216.00 B
2019-07-18 21:53:13,3.80 G,22.13 G,792.00 B,51.98 K
2019-07-18 21:53:15,3.80 G,22.13 G,0.00 B,1.28 K
2019-07-18 21:53:17,3.80 G,22.13 G,0.00 B,384.00 B
2019-07-18 21:53:19,3.80 G,22.13 G,0.00 B,492.00 B
2019-07-18 21:53:21,3.80 G,22.13 G,0.00 B,972.00 B
2019-07-18 21:53:23,3.80 G,22.13 G,204.00 B,906.00 B
2019-07-18 21:53:25,3.80 G,22.13 G,42.00 B,1.28 K
2019-07-18 21:53:27,3.80 G,22.13 G,0.00 B,1.32 K
2019-07-18 21:53:29,3.80 G,22.13 G,84.00 B,1.50 K
2019-07-18 21:53:31,3.80 G,22.13 G,0.00 B,552.00 B
2019-07-18 21:53:33,3.80 G,22.13 G,0.00 B,864.00 B
2019-07-18 21:53:35,3.80 G,22.13 G,0.00 B,384.00 B
2019-07-18 21:53:37,3.80 G,22.13 G,0.00 B,627.00 B
2019-07-18 21:53:39,3.80 G,22.13 G,0.00 B,444.00 B
2019-07-18 21:53:41,3.80 G,22.13 G,0.00 B,708.00 B
2019-07-18 21:53:43,3.80 G,22.13 G,0.00 B,540.00 B
2019-07-18 21:53:45,3.80 G,22.13 G,0.00 B,936.00 B
2019-07-18 21:53:47,3.80 G,22.13 G,0.00 B,1.02 K
2019-07-18 21:53:49,3.80 G,22.13 G,0.00 B,648.00 B
2019-07-18 21:53:51,3.80 G,22.13 G,0.00 B,924.00 B
2019-07-18 21:53:53,3.80 G,22.13 G,0.00 B,504.00 B
2019-07-18 21:53:55,3.80 G,22.13 G,0.00 B,828.00 B
2019-07-18 21:53:57,3.80 G,22.13 G,0.00 B,1.01 K
2019-07-18 21:53:59,3.80 G,22.13 G,0.00 B,6.26 K
2019-07-18 21:54:02,3.80 G,22.13 G,0.00 B,1011.00 B
2019-07-18 21:54:04,3.80 G,22.13 G,0.00 B,324.00 B
2019-07-18 21:54:06,3.80 G,22.14 G,0.00 B,216.00 B
2019-07-18 21:54:08,3.80 G,22.14 G,0.00 B,492.00 B
2019-07-18 21:54:10,3.80 G,22.14 G,0.00 B,432.00 B
2019-07-18 21:54:12,3.80 G,22.14 G,0.00 B,891.00 B
2019-07-18 21:54:14,3.80 G,22.14 G,0.00 B,756.00 B
2019-07-18 21:54:16,3.80 G,22.14 G,0.00 B,903.00 B
2019-07-18 21:54:18,3.80 G,22.14 G,0.00 B,600.00 B
2019-07-18 21:54:20,3.80 G,22.14 G,0.00 B,1.29 K
2019-07-18 21:54:22,3.80 G,22.14 G,0.00 B,828.00 B
2019-07-18 21:54:24,3.80 G,22.14 G,300.00 B,1.60 K
2019-07-18 21:54:26,3.80 G,22.14 G,204.00 B,1.64 K
2019-07-18 21:54:28,3.80 G,22.14 G,235.00 B,1.09 K
2019-07-18 21:54:30,3.80 G,22.14 G,0.00 B,1.15 K
2019-07-18 21:54:32,3.80 G,22.14 G,0.00 B,708.00 B
2019-07-18 21:54:34,3.80 G,22.14 G,0.00 B,564.00 B
2019-07-18 21:54:36,3.80 G,22.14 G,0.00 B,324.00 B
2019-07-18 21:54:38,3.80 G,22.14 G,0.00 B,216.00 B
2019-07-18 21:54:40,3.80 G,22.14 G,0.00 B,564.00 B
2019-07-18 21:54:42,3.80 G,22.14 G,0.00 B,612.00 B
2019-07-18 21:54:44,3.80 G,22.14 G,0.00 B,276.00 B
2019-07-18 21:54:46,3.80 G,22.14 G,0.00 B,876.00 B
2019-07-18 21:54:48,3.80 G,22.14 G,0.00 B,492.00 B
2019-07-18 21:54:50,3.80 G,22.14 G,0.00 B,864.00 B
2019-07-18 21:54:52,3.80 G,22.14 G,0.00 B,1.32 K
2019-07-18 21:54:54,3.80 G,22.14 G,19.59 K,1.55 M
2019-07-18 21:54:56,3.80 G,22.14 G,660.00 B,39.55 K
2019-07-18 21:54:58,3.80 G,22.14 G,0.00 B,1.08 K
2019-07-18 21:55:00,3.80 G,22.14 G,42.00 B,720.00 B
2019-07-18 21:55:02,3.80 G,22.14 G,0.00 B,492.00 B
2019-07-18 21:55:04,3.80 G,22.14 G,0.00 B,459.00 B
2019-07-18 21:55:06,3.80 G,22.14 G,0.00 B,903.00 B
2019-07-18 21:55:08,3.80 G,22.14 G,0.00 B,444.00 B
2019-07-18 21:55:10,3.80 G,22.14 G,0.00 B,660.00 B
2019-07-18 21:55:12,3.80 G,22.14 G,0.00 B,1.20 K
2019-07-18 21:55:14,3.80 G,22.14 G,0.00 B,324.00 B
2019-07-18 21:55:16,3.80 G,22.14 G,0.00 B,1.15 K
2019-07-18 21:55:18,3.80 G,22.14 G,0.00 B,1.25 K
2019-07-18 21:55:20,3.80 G,22.14 G,0.00 B,492.00 B
2019-07-18 21:55:22,3.80 G,22.14 G,0.00 B,756.00 B
2019-07-18 21:55:24,3.80 G,22.14 G,0.00 B,1.74 K
2019-07-18 21:55:26,3.80 G,22.14 G,0.00 B,708.00 B
2019-07-18 21:55:28,3.80 G,22.14 G,0.00 B,1.02 K
2019-07-18 21:55:30,3.80 G,22.14 G,0.00 B,876.00 B
2019-07-18 21:55:32,3.80 G,22.14 G,84.00 B,531.00 B
2019-07-18 21:55:34,3.80 G,22.14 G,0.00 B,492.00 B
2019-07-18 21:55:36,3.80 G,22.14 G,0.00 B,324.00 B
2019-07-18 21:55:38,3.80 G,22.14 G,0.00 B,660.00 B
2019-07-18 21:55:40,3.80 G,22.14 G,0.00 B,1.77 K
2019-07-18 21:55:42,3.80 G,22.14 G,0.00 B,720.00 B
2019-07-18 21:55:44,3.80 G,22.14 G,0.00 B,1.25 K
2019-07-18 21:55:46,3.80 G,22.14 G,0.00 B,1.14 K
2019-07-18 21:55:48,3.80 G,22.14 G,0.00 B,600.00 B
2019-07-18 21:55:50,3.80 G,22.14 G,0.00 B,924.00 B
2019-07-18 21:55:52,3.80 G,22.14 G,0.00 B,1.12 K
2019-07-18 21:55:54,3.80 G,22.14 G,0.00 B,1.28 K
2019-07-18 21:55:56,3.80 G,22.14 G,0.00 B,1.05 K
2019-07-18 21:55:58,3.80 G,22.14 G,0.00 B,384.00 B
2019-07-18 21:56:00,3.80 G,22.14 G,0.00 B,903.00 B
2019-07-18 21:56:02,3.80 G,22.14 G,0.00 B,600.00 B
2019-07-18 21:56:04,3.80 G,22.14 G,0.00 B,324.00 B
2019-07-18 21:56:06,3.80 G,22.14 G,0.00 B,324.00 B
2019-07-18 21:56:08,3.80 G,22.14 G,0.00 B,756.00 B
2019-07-18 21:56:10,3.80 G,22.14 G,0.00 B,888.00 B
2019-07-18 21:56:12,3.80 G,22.14 G,0.00 B,936.00 B
2019-07-18 21:56:14,3.80 G,22.14 G,0.00 B,444.00 B
2019-07-18 21:56:16,3.80 G,22.14 G,0.00 B,708.00 B
2019-07-18 21:56:18,3.80 G,22.14 G,0.00 B,972.00 B
2019-07-18 21:56:20,3.80 G,22.14 G,0.00 B,1.42 K
2019-07-18 21:56:22,3.80 G,22.14 G,0.00 B,864.00 B
2019-07-18 21:56:24,3.80 G,22.14 G,0.00 B,984.00 B
2019-07-18 21:56:26,3.80 G,22.14 G,0.00 B,1.44 K
2019-07-18 21:56:28,3.80 G,22.14 G,204.00 B,678.00 B
2019-07-18 21:56:30,3.80 G,22.14 G,0.00 B,720.00 B
2019-07-18 21:56:32,3.80 G,22.14 G,0.00 B,432.00 B
2019-07-18 21:56:34,3.80 G,22.14 G,0.00 B,459.00 B
2019-07-18 21:56:36,3.80 G,22.14 G,0.00 B,780.00 B
2019-07-18 21:56:38,3.80 G,22.14 G,0.00 B,492.00 B
2019-07-18 21:56:40,3.80 G,22.14 G,0.00 B,552.00 B
2019-07-18 21:56:42,3.80 G,22.14 G,0.00 B,1.16 K
2019-07-18 21:56:44,3.80 G,22.14 G,0.00 B,384.00 B
2019-07-18 21:56:48,3.80 G,22.14 G,0.00 B,564.00 B
2019-07-18 21:56:50,3.80 G,22.14 G,0.00 B,1.16 K
2019-07-18 21:56:52,3.80 G,22.14 G,0.00 B,1.07 K
2019-07-18 21:56:54,3.80 G,22.14 G,0.00 B,708.00 B
2019-07-18 21:56:56,3.80 G,22.14 G,0.00 B,756.00 B
2019-07-18 21:56:58,3.80 G,22.14 G,0.00 B,432.00 B
2019-07-18 21:57:00,3.80 G,22.14 G,0.00 B,12.93 K
2019-07-18 21:57:02,3.80 G,22.14 G,0.00 B,504.00 B
2019-07-18 21:57:04,3.80 G,22.14 G,0.00 B,600.00 B
2019-07-18 21:57:06,3.80 G,22.14 G,0.00 B,432.00 B
2019-07-18 21:57:08,3.80 G,22.14 G,17.34 K,1.42 M
2019-07-18 21:57:10,3.80 G,22.15 G,26.43 K,2.42 M
2019-07-18 21:57:12,3.80 G,22.15 G,26.36 K,2.42 M
2019-07-18 21:57:14,3.80 G,22.15 G,26.36 K,2.42 M
2019-07-18 21:57:16,3.80 G,22.16 G,26.04 K,2.39 M
2019-07-18 21:57:18,3.80 G,22.16 G,27.71 K,2.42 M
2019-07-18 21:57:20,3.80 G,22.17 G,27.07 K,2.40 M
2019-07-18 21:57:22,3.80 G,22.17 G,15.79 K,1.44 M
2019-07-18 21:57:24,3.80 G,22.17 G,528.00 B,22.77 K
2019-07-18 21:57:27,3.80 G,22.17 G,0.00 B,384.00 B
2019-07-18 21:57:29,3.80 G,22.17 G,0.00 B,108.00 B
2019-07-18 21:57:31,3.80 G,22.17 G,0.00 B,432.00 B
2019-07-18 21:57:33,3.80 G,22.17 G,42.00 B,168.00 B
2019-07-18 21:57:35,3.80 G,22.17 G,84.00 B,564.00 B
2019-07-18 21:57:37,3.80 G,22.17 G,0.00 B,324.00 B
2019-07-18 21:57:39,3.80 G,22.17 G,0.00 B,600.00 B
2019-07-18 21:57:41,3.80 G,22.17 G,0.00 B,552.00 B
2019-07-18 21:57:43,3.80 G,22.17 G,0.00 B,492.00 B
2019-07-18 21:57:45,3.80 G,22.17 G,0.00 B,1.80 K
2019-07-18 21:57:47,3.80 G,22.17 G,0.00 B,1.22 K
2019-07-18 21:57:49,3.80 G,22.17 G,0.00 B,492.00 B
2019-07-18 21:57:51,3.80 G,22.17 G,0.00 B,1.43 K
2019-07-18 21:57:53,3.80 G,22.17 G,0.00 B,1.19 K
2019-07-18 21:57:55,3.80 G,22.17 G,0.00 B,648.00 B
2019-07-18 21:57:57,3.80 G,22.17 G,0.00 B,540.00 B
2019-07-18 21:57:59,3.80 G,22.17 G,0.00 B,12.90 K
2019-07-18 21:58:01,3.80 G,22.17 G,0.00 B,648.00 B
2019-07-18 21:58:03,3.80 G,22.17 G,0.00 B,432.00 B
2019-07-18 21:58:05,3.80 G,22.17 G,0.00 B,552.00 B
2019-07-18 21:58:07,3.80 G,22.17 G,0.00 B,768.00 B
2019-07-18 21:58:09,3.80 G,22.17 G,0.00 B,564.00 B
2019-07-18 21:58:11,3.80 G,22.17 G,0.00 B,768.00 B
2019-07-18 21:58:13,3.80 G,22.17 G,0.00 B,1.37 K
2019-07-18 21:58:15,3.80 G,22.17 G,0.00 B,276.00 B
2019-07-18 21:58:17,3.80 G,22.17 G,0.00 B,1.48 K
2019-07-18 21:58:19,3.80 G,22.17 G,0.00 B,708.00 B
2019-07-18 21:58:21,3.80 G,22.17 G,0.00 B,972.00 B
2019-07-18 21:58:23,3.80 G,22.17 G,0.00 B,936.00 B
2019-07-18 21:58:25,3.80 G,22.17 G,0.00 B,336.00 B
2019-07-18 21:58:27,3.80 G,22.17 G,0.00 B,660.00 B
2019-07-18 21:58:29,3.80 G,22.17 G,0.00 B,444.00 B
2019-07-18 21:58:31,3.80 G,22.17 G,204.00 B,858.00 B
2019-07-18 21:58:33,3.80 G,22.17 G,42.00 B,612.00 B
2019-07-18 21:58:35,3.80 G,22.17 G,0.00 B,444.00 B
2019-07-18 21:58:37,3.80 G,22.17 G,0.00 B,888.00 B
2019-07-18 21:58:39,3.80 G,22.17 G,0.00 B,816.00 B
2019-07-18 21:58:41,3.80 G,22.17 G,0.00 B,336.00 B
2019-07-18 21:58:43,3.80 G,22.17 G,0.00 B,1.11 K
2019-07-18 21:58:45,3.80 G,22.17 G,0.00 B,1.05 K
2019-07-18 21:58:47,3.80 G,22.17 G,0.00 B,1.22 K
2019-07-18 21:58:49,3.80 G,22.17 G,0.00 B,1.44 K
2019-07-18 21:58:51,3.80 G,22.17 G,0.00 B,768.00 B
2019-07-18 21:58:53,3.80 G,22.17 G,0.00 B,600.00 B
2019-07-18 21:58:55,3.80 G,22.17 G,0.00 B,432.00 B
2019-07-18 21:58:57,3.80 G,22.17 G,0.00 B,324.00 B
2019-07-18 21:58:59,3.80 G,22.17 G,0.00 B,12.80 K
2019-07-18 21:59:01,3.80 G,22.17 G,0.00 B,432.00 B
2019-07-18 21:59:03,3.80 G,22.17 G,0.00 B,492.00 B
2019-07-18 21:59:05,3.80 G,22.17 G,42.00 B,768.00 B
2019-07-18 21:59:07,3.80 G,22.17 G,0.00 B,504.00 B
2019-07-18 21:59:09,3.80 G,22.17 G,0.00 B,876.00 B
2019-07-18 21:59:11,3.80 G,22.17 G,0.00 B,1.27 K
2019-07-18 21:59:13,3.80 G,22.17 G,0.00 B,756.00 B
2019-07-18 21:59:15,3.80 G,22.17 G,0.00 B,1.01 K
2019-07-18 21:59:17,3.80 G,22.17 G,0.00 B,1.01 K
2019-07-18 21:59:19,3.80 G,22.17 G,0.00 B,1.32 K
