2019-06-23 20:14:12,3.29 G,15.28 G,10.05 K,909.66 K
2019-06-23 20:14:14,3.29 G,15.28 G,0.00 B,2.02 K
2019-06-23 20:14:16,3.29 G,15.28 G,0.00 B,516.00 B
2019-06-23 20:14:18,3.29 G,15.28 G,0.00 B,660.00 B
2019-06-23 20:14:20,3.29 G,15.28 G,33.13 K,2.42 M
2019-06-23 20:14:22,3.29 G,15.29 G,49.59 K,2.20 M
2019-06-23 20:14:24,3.29 G,15.29 G,40.80 K,1.81 M
2019-06-23 20:14:26,3.29 G,15.30 G,36.02 K,1.60 M
2019-06-23 20:14:28,3.29 G,15.30 G,34.61 K,1.53 M
2019-06-23 20:14:30,3.29 G,15.30 G,35.21 K,1.53 M
2019-06-23 20:14:32,3.29 G,15.30 G,34.65 K,1.53 M
2019-06-23 20:14:34,3.29 G,15.31 G,34.11 K,1.51 M
2019-06-23 20:14:36,3.30 G,15.31 G,34.34 K,1.53 M
2019-06-23 20:14:38,3.30 G,15.31 G,34.15 K,1.52 M
2019-06-23 20:14:40,3.30 G,15.32 G,34.92 K,1.55 M
2019-06-23 20:14:42,3.30 G,15.32 G,35.03 K,1.54 M
2019-06-23 20:14:44,3.30 G,15.32 G,34.65 K,1.53 M
2019-06-23 20:14:46,3.30 G,15.33 G,34.58 K,1.54 M
2019-06-23 20:14:48,3.30 G,15.33 G,34.83 K,1.53 M
2019-06-23 20:14:50,3.30 G,15.33 G,35.47 K,1.54 M
2019-06-23 20:14:52,3.30 G,15.33 G,35.77 K,1.55 M
2019-06-23 20:14:54,3.30 G,15.34 G,35.21 K,1.56 M
2019-06-23 20:14:56,3.30 G,15.34 G,35.40 K,1.55 M
2019-06-23 20:14:58,3.30 G,15.34 G,35.06 K,1.53 M
2019-06-23 20:15:00,3.30 G,15.35 G,34.52 K,1.55 M
2019-06-23 20:15:02,3.30 G,15.35 G,9.32 K,423.87 K
2019-06-23 20:15:04,3.30 G,15.35 G,42.00 B,516.00 B
2019-06-23 20:15:06,3.30 G,15.35 G,84.00 B,396.00 B
2019-06-23 20:15:08,3.30 G,15.35 G,0.00 B,1.11 K
2019-06-23 20:15:10,3.30 G,15.35 G,0.00 B,168.00 B
2019-06-23 20:15:12,3.30 G,15.35 G,132.00 B,570.00 B
2019-06-23 20:15:14,3.30 G,15.35 G,0.00 B,612.00 B
2019-06-23 20:15:16,3.30 G,15.35 G,0.00 B,975.00 B
2019-06-23 20:15:18,3.30 G,15.35 G,0.00 B,444.00 B
2019-06-23 20:15:20,3.30 G,15.35 G,0.00 B,756.00 B
2019-06-23 20:15:22,3.30 G,15.35 G,0.00 B,1.77 K
2019-06-23 20:15:24,3.30 G,15.35 G,0.00 B,768.00 B
2019-06-23 20:15:26,3.30 G,15.35 G,5.88 K,168.44 K
2019-06-23 20:15:28,3.30 G,15.35 G,27.91 K,2.42 M
2019-06-23 20:15:30,3.30 G,15.36 G,45.98 K,2.24 M
2019-06-23 20:15:32,3.30 G,15.36 G,39.77 K,1.78 M
2019-06-23 20:15:34,3.30 G,15.36 G,35.83 K,1.59 M
2019-06-23 20:15:36,3.30 G,15.37 G,35.78 K,1.59 M
2019-06-23 20:15:38,3.30 G,15.37 G,36.76 K,1.61 M
2019-06-23 20:15:40,3.30 G,15.37 G,35.50 K,1.58 M
2019-06-23 20:15:42,3.30 G,15.38 G,37.29 K,1.62 M
2019-06-23 20:15:44,3.30 G,15.38 G,20.64 K,930.71 K
2019-06-23 20:15:46,3.30 G,15.38 G,0.00 B,276.00 B
2019-06-23 20:15:48,3.30 G,15.38 G,0.00 B,708.00 B
2019-06-23 20:15:50,3.30 G,15.38 G,132.00 B,714.00 B
2019-06-23 20:15:52,3.30 G,15.38 G,0.00 B,660.00 B
2019-06-23 20:15:54,3.30 G,15.38 G,19.68 K,1.16 M
2019-06-23 20:15:56,3.30 G,15.39 G,28.68 K,2.42 M
2019-06-23 20:15:58,3.30 G,15.39 G,48.47 K,2.15 M
2019-06-23 20:16:00,3.30 G,15.39 G,39.66 K,1.76 M
2019-06-23 20:16:03,3.30 G,15.40 G,38.64 K,1.70 M
2019-06-23 20:16:05,3.30 G,15.40 G,0.00 B,384.00 B
2019-06-23 20:16:07,3.30 G,15.40 G,0.00 B,0.00 B
2019-06-23 20:16:09,3.30 G,15.40 G,0.00 B,639.00 B
2019-06-23 20:16:11,3.30 G,15.40 G,0.00 B,324.00 B
2019-06-23 20:16:13,3.30 G,15.40 G,31.26 K,2.42 M
2019-06-23 20:16:15,3.30 G,15.41 G,27.22 K,2.41 M
2019-06-23 20:16:17,3.30 G,15.41 G,5.80 K,502.77 K
2019-06-23 20:16:19,3.30 G,15.41 G,0.00 B,924.00 B
2019-06-23 20:16:21,3.30 G,15.41 G,0.00 B,924.00 B
2019-06-23 20:16:23,3.30 G,15.41 G,19.99 K,1.34 M
2019-06-23 20:16:25,3.30 G,15.41 G,29.65 K,2.43 M
2019-06-23 20:16:27,3.30 G,15.42 G,49.76 K,2.16 M
2019-06-23 20:16:29,3.30 G,15.42 G,38.21 K,1.67 M
2019-06-23 20:16:31,3.30 G,15.43 G,36.62 K,1.60 M
2019-06-23 20:16:33,3.30 G,15.43 G,35.52 K,1.55 M
2019-06-23 20:16:35,3.30 G,15.43 G,35.65 K,1.57 M
2019-06-23 20:16:37,3.30 G,15.43 G,34.60 K,1.55 M
2019-06-23 20:16:39,3.30 G,15.44 G,36.13 K,1.61 M
2019-06-23 20:16:41,3.30 G,15.44 G,37.34 K,1.64 M
2019-06-23 20:16:43,3.30 G,15.44 G,0.00 B,552.00 B
2019-06-23 20:16:45,3.30 G,15.44 G,0.00 B,216.00 B
2019-06-23 20:16:47,3.30 G,15.44 G,29.00 K,2.43 M
2019-06-23 20:16:49,3.30 G,15.45 G,27.74 K,2.42 M
2019-06-23 20:16:51,3.30 G,15.45 G,43.45 K,2.26 M
2019-06-23 20:16:53,3.30 G,15.46 G,0.00 B,1.01 K
2019-06-23 20:16:55,3.30 G,15.46 G,0.00 B,1.43 K
2019-06-23 20:16:57,3.30 G,15.46 G,193.00 B,1.24 K
2019-06-23 20:16:59,3.30 G,15.46 G,0.00 B,1.09 K
2019-06-23 20:17:01,3.30 G,15.46 G,0.00 B,984.00 B
2019-06-23 20:17:03,3.30 G,15.46 G,0.00 B,648.00 B
2019-06-23 20:17:05,3.30 G,15.46 G,29.65 K,2.42 M
2019-06-23 20:17:07,3.30 G,15.46 G,26.66 K,2.40 M
2019-06-23 20:17:09,3.30 G,15.47 G,84.00 B,672.00 B
2019-06-23 20:17:11,3.30 G,15.47 G,0.00 B,963.00 B
2019-06-23 20:17:13,3.30 G,15.47 G,0.00 B,168.00 B
2019-06-23 20:17:15,3.30 G,15.47 G,27.65 K,2.42 M
2019-06-23 20:17:17,3.30 G,15.47 G,25.59 K,2.42 M
2019-06-23 20:17:19,3.30 G,15.48 G,0.00 B,1.37 K
2019-06-23 20:17:21,3.30 G,15.48 G,0.00 B,600.00 B
2019-06-23 20:17:23,3.30 G,15.48 G,0.00 B,432.00 B
2019-06-23 20:17:25,3.30 G,15.48 G,33.12 K,2.30 M
2019-06-23 20:17:27,3.30 G,15.48 G,26.17 K,2.39 M
2019-06-23 20:17:29,3.30 G,15.48 G,0.00 B,1.71 K
2019-06-23 20:17:31,3.30 G,15.48 G,0.00 B,384.00 B
2019-06-23 20:17:33,3.30 G,15.48 G,0.00 B,120.00 B
2019-06-23 20:17:35,3.30 G,15.49 G,27.91 K,2.41 M
2019-06-23 20:17:37,3.30 G,15.49 G,26.64 K,2.43 M
2019-06-23 20:17:39,3.30 G,15.50 G,42.65 K,2.30 M
2019-06-23 20:17:41,3.30 G,15.50 G,10.00 K,449.48 K
2019-06-23 20:17:43,3.30 G,15.50 G,0.00 B,276.00 B
2019-06-23 20:17:45,3.30 G,15.50 G,0.00 B,816.00 B
2019-06-23 20:17:47,3.30 G,15.50 G,0.00 B,432.00 B
2019-06-23 20:17:49,3.30 G,15.50 G,0.00 B,876.00 B
2019-06-23 20:17:51,3.30 G,15.50 G,34.19 K,1.64 M
2019-06-23 20:17:53,3.30 G,15.50 G,27.20 K,2.39 M
2019-06-23 20:17:55,3.30 G,15.51 G,26.75 K,2.43 M
2019-06-23 20:17:57,3.30 G,15.51 G,45.04 K,2.00 M
2019-06-23 20:17:59,3.30 G,15.52 G,40.64 K,1.79 M
2019-06-23 20:18:01,3.30 G,15.52 G,43.24 K,1.91 M
2019-06-23 20:18:03,3.30 G,15.52 G,0.00 B,432.00 B
2019-06-23 20:18:05,3.30 G,15.52 G,204.00 B,786.00 B
2019-06-23 20:18:07,3.30 G,15.52 G,42.00 B,396.00 B
2019-06-23 20:18:09,3.30 G,15.52 G,0.00 B,540.00 B
2019-06-23 20:18:11,3.30 G,15.52 G,216.00 B,294.00 B
2019-06-23 20:18:13,3.30 G,15.53 G,27.20 K,2.41 M
2019-06-23 20:18:15,3.30 G,15.53 G,27.28 K,2.42 M
2019-06-23 20:18:17,3.30 G,15.54 G,27.46 K,2.43 M
2019-06-23 20:18:19,3.30 G,15.54 G,0.00 B,972.00 B
2019-06-23 20:18:21,3.30 G,15.54 G,0.00 B,972.00 B
2019-06-23 20:18:23,3.30 G,15.54 G,0.00 B,915.00 B
2019-06-23 20:18:25,3.30 G,15.54 G,27.97 K,2.43 M
2019-06-23 20:18:27,3.30 G,15.55 G,26.83 K,2.42 M
2019-06-23 20:18:29,3.30 G,15.55 G,22.04 K,2.41 M
2019-06-23 20:18:31,3.30 G,15.55 G,47.06 K,2.09 M
2019-06-23 20:18:33,3.30 G,15.56 G,40.54 K,1.81 M
2019-06-23 20:18:35,3.30 G,15.56 G,38.80 K,1.71 M
2019-06-23 20:18:37,3.30 G,15.57 G,39.06 K,1.73 M
2019-06-23 20:18:39,3.30 G,15.57 G,12.24 K,558.24 K
2019-06-23 20:18:41,3.30 G,15.57 G,0.00 B,1.01 K
2019-06-23 20:18:43,3.30 G,15.57 G,0.00 B,324.00 B
2019-06-23 20:18:45,3.30 G,15.57 G,132.00 B,1.33 K
2019-06-23 20:18:47,3.30 G,15.57 G,0.00 B,924.00 B
2019-06-23 20:18:49,3.30 G,15.57 G,20.23 K,1.27 M
2019-06-23 20:18:51,3.30 G,15.57 G,28.36 K,2.43 M
2019-06-23 20:18:53,3.30 G,15.58 G,28.81 K,2.41 M
2019-06-23 20:18:55,3.30 G,15.58 G,26.94 K,2.42 M
2019-06-23 20:18:57,3.30 G,15.58 G,0.00 B,984.00 B
2019-06-23 20:18:59,3.30 G,15.58 G,0.00 B,600.00 B
2019-06-23 20:19:01,3.30 G,15.59 G,35.06 K,1.46 M
2019-06-23 20:19:03,3.30 G,15.59 G,50.98 K,2.25 M
2019-06-23 20:19:05,3.30 G,15.60 G,31.52 K,2.43 M
2019-06-23 20:19:07,3.30 G,15.60 G,29.53 K,2.43 M
2019-06-23 20:19:09,3.30 G,15.60 G,42.00 B,564.00 B
2019-06-23 20:19:11,3.30 G,15.60 G,0.00 B,600.00 B
2019-06-23 20:19:13,3.30 G,15.60 G,42.11 K,1.74 M
2019-06-23 20:19:15,3.30 G,15.61 G,51.30 K,2.27 M
2019-06-23 20:19:18,3.30 G,15.61 G,0.00 B,600.00 B
2019-06-23 20:19:20,3.30 G,15.61 G,0.00 B,1.32 K
2019-06-23 20:19:22,3.30 G,15.61 G,28.75 K,2.41 M
2019-06-23 20:19:24,3.30 G,15.62 G,26.43 K,2.40 M
2019-06-23 20:19:26,3.30 G,15.62 G,26.68 K,2.44 M
2019-06-23 20:19:28,3.30 G,15.63 G,25.59 K,2.43 M
2019-06-23 20:19:30,3.30 G,15.63 G,45.33 K,2.02 M
2019-06-23 20:19:32,3.30 G,15.63 G,38.23 K,1.70 M
2019-06-23 20:19:34,3.30 G,15.64 G,35.57 K,1.57 M
2019-06-23 20:19:36,3.30 G,15.64 G,35.15 K,1.54 M
2019-06-23 20:19:38,3.30 G,15.64 G,34.61 K,1.51 M
2019-06-23 20:19:40,3.30 G,15.65 G,34.05 K,1.51 M
2019-06-23 20:19:42,3.30 G,15.65 G,34.20 K,1.52 M
2019-06-23 20:19:44,3.30 G,15.65 G,33.93 K,1.51 M
2019-06-23 20:19:46,3.30 G,15.65 G,33.88 K,1.51 M
2019-06-23 20:19:48,3.30 G,15.66 G,34.14 K,1.51 M
2019-06-23 20:19:50,3.30 G,15.66 G,33.63 K,1.49 M
2019-06-23 20:19:52,3.30 G,15.66 G,34.70 K,1.55 M
2019-06-23 20:19:54,3.30 G,15.67 G,36.02 K,1.57 M
2019-06-23 20:19:56,3.30 G,15.67 G,35.53 K,1.57 M
2019-06-23 20:19:58,3.30 G,15.67 G,35.68 K,1.59 M
2019-06-23 20:20:00,3.30 G,15.68 G,38.03 K,1.69 M
2019-06-23 20:20:02,3.30 G,15.68 G,0.00 B,795.00 B
2019-06-23 20:20:04,3.30 G,15.68 G,0.00 B,384.00 B
2019-06-23 20:20:06,3.30 G,15.68 G,0.00 B,600.00 B
2019-06-23 20:20:08,3.30 G,15.68 G,0.00 B,228.00 B
2019-06-23 20:20:10,3.30 G,15.68 G,0.00 B,756.00 B
2019-06-23 20:20:12,3.30 G,15.68 G,0.00 B,891.00 B
2019-06-23 20:20:14,3.30 G,15.68 G,84.00 B,768.00 B
2019-06-23 20:20:16,3.30 G,15.68 G,42.00 B,1.65 K
2019-06-23 20:20:18,3.30 G,15.68 G,0.00 B,1.61 K
2019-06-23 20:20:20,3.30 G,15.68 G,0.00 B,1.25 K
2019-06-23 20:20:22,3.30 G,15.68 G,0.00 B,600.00 B
2019-06-23 20:20:24,3.30 G,15.68 G,0.00 B,492.00 B
2019-06-23 20:20:26,3.30 G,15.68 G,27.59 K,2.41 M
2019-06-23 20:20:28,3.30 G,15.68 G,27.91 K,2.41 M
2019-06-23 20:20:30,3.30 G,15.69 G,27.65 K,2.41 M
2019-06-23 20:20:32,3.30 G,15.69 G,7.99 K,821.18 K
2019-06-23 20:20:34,3.30 G,15.69 G,0.00 B,216.00 B
2019-06-23 20:20:36,3.30 G,15.69 G,0.00 B,324.00 B
2019-06-23 20:20:38,3.30 G,15.69 G,0.00 B,432.00 B
2019-06-23 20:20:40,3.30 G,15.70 G,48.54 K,2.37 M
2019-06-23 20:20:42,3.30 G,15.70 G,18.63 K,1.68 M
2019-06-23 20:20:44,3.30 G,15.70 G,0.00 B,1.25 K
2019-06-23 20:20:46,3.30 G,15.70 G,0.00 B,756.00 B
2019-06-23 20:20:48,3.30 G,15.70 G,8.26 K,335.72 K
2019-06-23 20:20:50,3.30 G,15.70 G,27.26 K,2.42 M
2019-06-23 20:20:52,3.30 G,15.71 G,25.01 K,2.42 M
2019-06-23 20:20:54,3.30 G,15.71 G,25.39 K,2.42 M
2019-06-23 20:20:56,3.30 G,15.72 G,25.59 K,2.42 M
2019-06-23 20:20:58,3.30 G,15.72 G,29.83 K,2.16 M
2019-06-23 20:21:00,3.30 G,15.73 G,25.65 K,1.13 M
2019-06-23 20:21:02,3.30 G,15.73 G,21.97 K,977.73 K
2019-06-23 20:21:04,3.30 G,15.73 G,18.12 K,822.58 K
2019-06-23 20:21:06,3.30 G,15.73 G,16.02 K,747.08 K
2019-06-23 20:21:08,3.30 G,15.73 G,17.65 K,824.13 K
2019-06-23 20:21:10,3.30 G,15.73 G,204.00 B,1014.00 B
2019-06-23 20:21:12,3.30 G,15.73 G,0.00 B,972.00 B
2019-06-23 20:21:14,3.30 G,15.73 G,21.61 K,858.85 K
2019-06-23 20:21:16,3.30 G,15.74 G,23.17 K,1.06 M
2019-06-23 20:21:18,3.30 G,15.74 G,40.67 K,2.09 M
2019-06-23 20:21:20,3.30 G,15.74 G,27.78 K,2.41 M
2019-06-23 20:21:22,3.30 G,15.75 G,45.79 K,2.05 M
2019-06-23 20:21:24,3.30 G,15.75 G,30.88 K,1.36 M
2019-06-23 20:21:26,3.30 G,15.75 G,14.37 K,642.41 K
2019-06-23 20:21:28,3.30 G,15.75 G,13.03 K,582.85 K
2019-06-23 20:21:30,3.30 G,15.75 G,12.43 K,580.40 K
2019-06-23 20:21:32,3.30 G,15.76 G,19.83 K,910.49 K
2019-06-23 20:21:34,3.30 G,15.76 G,13.65 K,628.98 K
2019-06-23 20:21:36,3.30 G,15.76 G,22.20 K,985.07 K
2019-06-23 20:21:38,3.30 G,15.76 G,17.71 K,741.05 K
2019-06-23 20:21:40,3.30 G,15.76 G,15.80 K,713.61 K
2019-06-23 20:21:42,3.30 G,15.76 G,18.45 K,847.89 K
2019-06-23 20:21:44,3.30 G,15.77 G,20.95 K,934.00 K
2019-06-23 20:21:46,3.30 G,15.77 G,16.26 K,718.52 K
2019-06-23 20:21:48,3.30 G,15.77 G,22.38 K,1.01 M
2019-06-23 20:21:50,3.30 G,15.77 G,17.49 K,763.39 K
2019-06-23 20:21:52,3.30 G,15.77 G,19.85 K,908.66 K
2019-06-23 20:21:54,3.30 G,15.77 G,22.09 K,989.61 K
2019-06-23 20:21:56,3.30 G,15.78 G,23.67 K,1.03 M
2019-06-23 20:21:58,3.30 G,15.78 G,33.60 K,1.51 M
2019-06-23 20:22:00,3.30 G,15.78 G,26.94 K,2.42 M
2019-06-23 20:22:02,3.30 G,15.79 G,23.48 K,2.14 M
2019-06-23 20:22:04,3.30 G,15.79 G,26.04 K,2.42 M
2019-06-23 20:22:06,3.30 G,15.80 G,23.85 K,2.42 M
2019-06-23 20:22:08,3.30 G,15.80 G,7.48 K,791.70 K
2019-06-23 20:22:10,3.30 G,15.80 G,0.00 B,168.00 B
2019-06-23 20:22:12,3.30 G,15.80 G,0.00 B,864.00 B
2019-06-23 20:22:14,3.30 G,15.80 G,0.00 B,1.80 K
2019-06-23 20:22:16,3.30 G,15.80 G,84.00 B,1.55 K
2019-06-23 20:22:18,3.30 G,15.80 G,0.00 B,432.00 B
2019-06-23 20:22:20,3.30 G,15.80 G,0.00 B,768.00 B
2019-06-23 20:22:22,3.30 G,15.80 G,0.00 B,816.00 B
2019-06-23 20:22:24,3.30 G,15.80 G,0.00 B,951.00 B
2019-06-23 20:22:26,3.30 G,15.80 G,0.00 B,660.00 B
2019-06-23 20:22:28,3.30 G,15.80 G,0.00 B,168.00 B
2019-06-23 20:22:30,3.30 G,15.80 G,0.00 B,708.00 B
2019-06-23 20:22:32,3.30 G,15.80 G,2.55 K,73.98 K
2019-06-23 20:22:34,3.30 G,15.80 G,39.87 K,1.77 M
2019-06-23 20:22:36,3.30 G,15.81 G,39.41 K,1.75 M
2019-06-23 20:22:38,3.30 G,15.81 G,38.07 K,1.70 M
2019-06-23 20:22:40,3.30 G,15.81 G,38.04 K,1.65 M
2019-06-23 20:22:42,3.30 G,15.82 G,37.00 K,1.62 M
2019-06-23 20:22:44,3.30 G,15.82 G,37.73 K,1.65 M
2019-06-23 20:22:46,3.30 G,15.82 G,38.20 K,1.70 M
2019-06-23 20:22:48,3.30 G,15.83 G,39.36 K,1.72 M
2019-06-23 20:22:50,3.30 G,15.83 G,40.03 K,1.76 M
2019-06-23 20:22:53,3.30 G,15.83 G,39.99 K,1.78 M
2019-06-23 20:22:55,3.30 G,15.84 G,40.87 K,1.83 M
2019-06-23 20:22:57,3.30 G,15.84 G,41.55 K,1.85 M
2019-06-23 20:22:59,3.30 G,15.84 G,44.26 K,1.97 M
2019-06-23 20:23:01,3.30 G,15.85 G,48.29 K,2.15 M
2019-06-23 20:23:03,3.30 G,15.85 G,27.65 K,2.43 M
2019-06-23 20:23:05,3.30 G,15.86 G,27.46 K,2.42 M
2019-06-23 20:23:07,3.30 G,15.86 G,27.71 K,2.41 M
2019-06-23 20:23:09,3.30 G,15.87 G,27.01 K,2.42 M
2019-06-23 20:23:11,3.30 G,15.87 G,0.00 B,924.00 B
2019-06-23 20:23:13,3.30 G,15.87 G,204.00 B,1014.00 B
2019-06-23 20:23:15,3.30 G,15.87 G,0.00 B,600.00 B
2019-06-23 20:23:17,3.30 G,15.87 G,0.00 B,660.00 B
2019-06-23 20:23:19,3.30 G,15.87 G,0.00 B,768.00 B
2019-06-23 20:23:21,3.30 G,15.87 G,0.00 B,1.07 K
2019-06-23 20:23:23,3.30 G,15.87 G,0.00 B,216.00 B
2019-06-23 20:23:25,3.30 G,15.87 G,0.00 B,660.00 B
2019-06-23 20:23:27,3.30 G,15.87 G,0.00 B,108.00 B
2019-06-23 20:23:29,3.30 G,15.87 G,0.00 B,540.00 B
2019-06-23 20:23:31,3.30 G,15.87 G,0.00 B,456.00 B
2019-06-23 20:23:33,3.30 G,15.87 G,0.00 B,708.00 B
2019-06-23 20:23:35,3.30 G,15.87 G,26.36 K,2.41 M
2019-06-23 20:23:37,3.30 G,15.88 G,26.96 K,2.41 M
2019-06-23 20:23:39,3.30 G,15.88 G,4.83 K,441.51 K
2019-06-23 20:23:41,3.30 G,15.88 G,0.00 B,816.00 B
2019-06-23 20:23:43,3.30 G,15.88 G,0.00 B,1.35 K
2019-06-23 20:23:45,3.30 G,15.88 G,40.14 K,1.68 M
2019-06-23 20:23:47,3.30 G,15.89 G,29.50 K,2.42 M
2019-06-23 20:23:49,3.30 G,15.89 G,27.35 K,2.42 M
2019-06-23 20:23:51,3.30 G,15.89 G,7.15 K,629.59 K
2019-06-23 20:23:53,3.30 G,15.89 G,0.00 B,996.00 B
