2019-06-10 11:03:29,4.16 G,75.63 G,0.00 B,708.00 B
2019-06-10 11:03:31,4.16 G,75.63 G,0.00 B,1.01 K
2019-06-10 11:03:33,4.16 G,75.63 G,0.00 B,1.12 K
2019-06-10 11:03:35,4.16 G,75.63 G,0.00 B,708.00 B
2019-06-10 11:03:37,4.16 G,75.63 G,0.00 B,492.00 B
2019-06-10 11:03:39,4.16 G,75.63 G,0.00 B,432.00 B
2019-06-10 11:03:41,4.16 G,75.63 G,0.00 B,552.00 B
2019-06-10 11:03:43,4.16 G,75.63 G,0.00 B,336.00 B
2019-06-10 11:03:45,4.16 G,75.63 G,0.00 B,816.00 B
2019-06-10 11:03:47,4.16 G,75.63 G,0.00 B,876.00 B
2019-06-10 11:03:49,4.16 G,75.63 G,0.00 B,756.00 B
2019-06-10 11:03:51,4.16 G,75.63 G,204.00 B,198.00 B
2019-06-10 11:03:53,4.16 G,75.63 G,42.00 B,444.00 B
2019-06-10 11:03:55,4.16 G,75.63 G,0.00 B,228.00 B
2019-06-10 11:03:58,4.16 G,75.63 G,0.00 B,1.32 K
2019-06-10 11:04:00,4.16 G,75.63 G,0.00 B,708.00 B
2019-06-10 11:04:02,4.16 G,75.63 G,0.00 B,972.00 B
2019-06-10 11:04:04,4.16 G,75.63 G,0.00 B,1.05 K
2019-06-10 11:04:06,4.16 G,75.63 G,0.00 B,708.00 B
2019-06-10 11:04:08,4.16 G,75.63 G,0.00 B,768.00 B
2019-06-10 11:04:10,4.16 G,75.63 G,0.00 B,276.00 B
2019-06-10 11:04:12,4.16 G,75.63 G,0.00 B,492.00 B
2019-06-10 11:04:14,4.16 G,75.63 G,0.00 B,1.01 K
2019-06-10 11:04:16,4.16 G,75.63 G,0.00 B,456.00 B
2019-06-10 11:04:18,4.16 G,75.63 G,0.00 B,672.00 B
2019-06-10 11:04:20,4.16 G,75.63 G,0.00 B,876.00 B
2019-06-10 11:04:22,4.16 G,75.63 G,0.00 B,600.00 B
2019-06-10 11:04:24,4.16 G,75.63 G,0.00 B,852.00 B
2019-06-10 11:04:26,4.16 G,75.63 G,42.00 B,1.18 K
2019-06-10 11:04:28,4.16 G,75.63 G,0.00 B,828.00 B
2019-06-10 11:04:30,4.16 G,75.63 G,0.00 B,1.55 K
2019-06-10 11:04:32,4.16 G,75.63 G,0.00 B,984.00 B
2019-06-10 11:04:34,4.16 G,75.63 G,0.00 B,660.00 B
2019-06-10 11:04:36,4.16 G,75.63 G,0.00 B,492.00 B
2019-06-10 11:04:38,4.16 G,75.63 G,0.00 B,876.00 B
2019-06-10 11:04:40,4.16 G,75.63 G,0.00 B,876.00 B
2019-06-10 11:04:42,4.16 G,75.63 G,0.00 B,624.00 B
2019-06-10 11:04:44,4.16 G,75.63 G,0.00 B,924.00 B
2019-06-10 11:04:46,4.16 G,75.63 G,0.00 B,1.07 K
2019-06-10 11:04:49,4.16 G,75.63 G,0.00 B,1.02 K
2019-06-10 11:04:51,4.16 G,75.63 G,0.00 B,384.00 B
2019-06-10 11:04:53,4.16 G,75.63 G,204.00 B,690.00 B
2019-06-10 11:04:55,4.16 G,75.63 G,42.00 B,1.38 K
2019-06-10 11:04:57,4.16 G,75.63 G,0.00 B,600.00 B
2019-06-10 11:04:59,4.16 G,75.63 G,0.00 B,1.28 K
2019-06-10 11:05:01,4.16 G,75.63 G,0.00 B,13.11 K
2019-06-10 11:05:03,4.16 G,75.63 G,0.00 B,924.00 B
2019-06-10 11:05:05,4.16 G,75.63 G,0.00 B,660.00 B
2019-06-10 11:05:07,4.16 G,75.63 G,0.00 B,492.00 B
2019-06-10 11:05:09,4.16 G,75.63 G,0.00 B,816.00 B
2019-06-10 11:05:11,4.16 G,75.63 G,0.00 B,708.00 B
2019-06-10 11:05:13,4.16 G,75.63 G,0.00 B,600.00 B
2019-06-10 11:05:15,4.16 G,75.63 G,0.00 B,1.12 K
2019-06-10 11:05:17,4.16 G,75.63 G,0.00 B,660.00 B
2019-06-10 11:05:19,4.16 G,75.63 G,0.00 B,492.00 B
2019-06-10 11:05:21,4.16 G,75.63 G,0.00 B,552.00 B
2019-06-10 11:05:23,4.16 G,75.63 G,0.00 B,783.00 B
2019-06-10 11:05:25,4.16 G,75.63 G,4.56 K,28.83 K
2019-06-10 11:05:27,4.16 G,75.63 G,42.00 B,1.34 K
2019-06-10 11:05:29,4.16 G,75.63 G,0.00 B,1.17 K
2019-06-10 11:05:31,4.16 G,75.63 G,0.00 B,936.00 B
2019-06-10 11:05:33,4.16 G,75.63 G,0.00 B,492.00 B
2019-06-10 11:05:35,4.16 G,75.63 G,0.00 B,216.00 B
2019-06-10 11:05:37,4.16 G,75.63 G,0.00 B,816.00 B
2019-06-10 11:05:39,4.16 G,75.63 G,0.00 B,1.05 K
2019-06-10 11:05:41,4.16 G,75.63 G,4.58 K,37.91 K
2019-06-10 11:05:43,4.16 G,75.63 G,0.00 B,1.07 K
2019-06-10 11:05:45,4.16 G,75.63 G,0.00 B,348.00 B
2019-06-10 11:05:47,4.16 G,75.63 G,0.00 B,1.01 K
2019-06-10 11:05:49,4.16 G,75.63 G,0.00 B,720.00 B
2019-06-10 11:05:51,4.16 G,75.63 G,0.00 B,600.00 B
2019-06-10 11:05:53,4.16 G,75.63 G,0.00 B,864.00 B
2019-06-10 11:05:55,4.16 G,75.63 G,660.00 B,9.94 K
2019-06-10 11:05:57,4.16 G,75.63 G,0.00 B,600.00 B
2019-06-10 11:05:59,4.16 G,75.63 G,84.00 B,1.07 K
2019-06-10 11:06:01,4.16 G,75.63 G,0.00 B,768.00 B
2019-06-10 11:06:03,4.16 G,75.63 G,0.00 B,228.00 B
2019-06-10 11:06:05,4.16 G,75.63 G,0.00 B,648.00 B
2019-06-10 11:06:07,4.16 G,75.63 G,0.00 B,756.00 B
2019-06-10 11:06:09,4.16 G,75.63 G,0.00 B,735.00 B
2019-06-10 11:06:11,4.16 G,75.63 G,0.00 B,552.00 B
2019-06-10 11:06:13,4.16 G,75.63 G,0.00 B,1.07 K
2019-06-10 11:06:15,4.16 G,75.63 G,0.00 B,720.00 B
2019-06-10 11:06:17,4.16 G,75.63 G,3.58 K,5.12 K
2019-06-10 11:06:19,4.16 G,75.63 G,0.00 B,324.00 B
2019-06-10 11:06:21,4.16 G,75.63 G,0.00 B,1.02 K
2019-06-10 11:06:23,4.16 G,75.63 G,0.00 B,1.22 K
2019-06-10 11:06:25,4.16 G,75.63 G,0.00 B,864.00 B
2019-06-10 11:06:27,4.16 G,75.63 G,0.00 B,768.00 B
2019-06-10 11:06:29,4.16 G,75.63 G,42.00 B,612.00 B
2019-06-10 11:06:31,4.16 G,75.63 G,0.00 B,660.00 B
2019-06-10 11:06:33,4.16 G,75.63 G,0.00 B,492.00 B
2019-06-10 11:06:35,4.16 G,75.63 G,0.00 B,216.00 B
2019-06-10 11:06:37,4.16 G,75.63 G,0.00 B,0.00 B
2019-06-10 11:06:40,4.16 G,75.63 G,0.00 B,276.00 B
2019-06-10 11:06:42,4.16 G,75.63 G,0.00 B,432.00 B
2019-06-10 11:06:44,4.16 G,75.63 G,0.00 B,708.00 B
2019-06-10 11:06:46,4.16 G,75.63 G,0.00 B,876.00 B
2019-06-10 11:06:49,4.16 G,75.63 G,0.00 B,444.00 B
2019-06-10 11:06:51,4.16 G,75.63 G,0.00 B,984.00 B
2019-06-10 11:06:53,4.16 G,75.63 G,0.00 B,708.00 B
2019-06-10 11:06:55,4.16 G,75.63 G,3.73 K,5.66 K
2019-06-10 11:06:57,4.16 G,75.63 G,0.00 B,708.00 B
2019-06-10 11:06:59,4.16 G,75.63 G,677.00 B,4.96 K
2019-06-10 11:07:01,4.16 G,75.63 G,0.00 B,10.11 K
2019-06-10 11:07:03,4.16 G,75.63 G,0.00 B,768.00 B
2019-06-10 11:07:05,4.16 G,75.63 G,193.00 B,945.00 B
2019-06-10 11:07:07,4.16 G,75.63 G,0.00 B,687.00 B
2019-06-10 11:07:09,4.16 G,75.63 G,3.54 K,4.61 K
2019-06-10 11:07:11,4.16 G,75.63 G,0.00 B,816.00 B
2019-06-10 11:07:13,4.16 G,75.63 G,0.00 B,648.00 B
2019-06-10 11:07:15,4.16 G,75.63 G,0.00 B,504.00 B
2019-06-10 11:07:17,4.16 G,75.63 G,0.00 B,828.00 B
2019-06-10 11:07:19,4.16 G,75.63 G,4.55 K,5.58 K
2019-06-10 11:07:21,4.16 G,75.63 G,0.00 B,432.00 B
2019-06-10 11:07:23,4.16 G,75.63 G,0.00 B,984.00 B
2019-06-10 11:07:25,4.16 G,75.63 G,0.00 B,1.39 K
2019-06-10 11:07:27,4.16 G,75.63 G,0.00 B,996.00 B
2019-06-10 11:07:29,4.16 G,75.63 G,0.00 B,828.00 B
2019-06-10 11:07:31,4.16 G,75.63 G,42.00 B,612.00 B
2019-06-10 11:07:33,4.16 G,75.63 G,0.00 B,627.00 B
2019-06-10 11:07:35,4.16 G,75.63 G,0.00 B,660.00 B
2019-06-10 11:07:37,4.16 G,75.63 G,396.00 B,2.45 K
2019-06-10 11:07:39,4.16 G,75.63 G,0.00 B,492.00 B
2019-06-10 11:07:41,4.16 G,75.63 G,0.00 B,540.00 B
2019-06-10 11:07:43,4.16 G,75.63 G,0.00 B,864.00 B
2019-06-10 11:07:45,4.16 G,75.63 G,9.97 K,258.91 K
2019-06-10 11:07:47,4.16 G,75.63 G,0.00 B,276.00 B
2019-06-10 11:07:49,4.16 G,75.63 G,0.00 B,1.11 K
2019-06-10 11:07:51,4.16 G,75.63 G,0.00 B,600.00 B
2019-06-10 11:07:53,4.16 G,75.63 G,0.00 B,1.51 K
2019-06-10 11:07:55,4.16 G,75.63 G,0.00 B,1.11 K
2019-06-10 11:07:57,4.16 G,75.63 G,204.00 B,570.00 B
2019-06-10 11:07:59,4.16 G,75.63 G,0.00 B,660.00 B
2019-06-10 11:08:01,4.16 G,75.63 G,0.00 B,951.00 B
2019-06-10 11:08:03,4.16 G,75.63 G,7.80 K,179.75 K
2019-06-10 11:08:05,4.16 G,75.63 G,50.00 B,336.00 B
2019-06-10 11:08:07,4.16 G,75.63 G,0.00 B,756.00 B
2019-06-10 11:08:09,4.16 G,75.63 G,0.00 B,1.25 K
2019-06-10 11:08:11,4.16 G,75.63 G,0.00 B,864.00 B
2019-06-10 11:08:13,4.16 G,75.63 G,0.00 B,216.00 B
2019-06-10 11:08:15,4.16 G,75.63 G,0.00 B,783.00 B
2019-06-10 11:08:17,4.16 G,75.63 G,0.00 B,600.00 B
2019-06-10 11:08:19,4.16 G,75.63 G,0.00 B,932.00 B
2019-06-10 11:08:21,4.16 G,75.63 G,50.00 B,1.34 K
2019-06-10 11:08:23,4.16 G,75.63 G,0.00 B,1.74 K
2019-06-10 11:08:25,4.16 G,75.63 G,0.00 B,888.00 B
2019-06-10 11:08:27,4.16 G,75.63 G,0.00 B,984.00 B
2019-06-10 11:08:29,4.16 G,75.63 G,0.00 B,1011.00 B
2019-06-10 11:08:31,4.16 G,75.63 G,42.00 B,576.00 B
2019-06-10 11:08:33,4.16 G,75.63 G,0.00 B,1.20 K
2019-06-10 11:08:35,4.16 G,75.63 G,0.00 B,1.16 K
2019-06-10 11:08:38,4.16 G,75.63 G,0.00 B,972.00 B
2019-06-10 11:08:40,4.16 G,75.63 G,0.00 B,324.00 B
2019-06-10 11:08:42,4.16 G,75.63 G,330.00 B,16.42 K
2019-06-10 11:08:44,4.16 G,75.63 G,0.00 B,288.00 B
2019-06-10 11:08:46,4.16 G,75.63 G,0.00 B,984.00 B
2019-06-10 11:08:48,4.16 G,75.63 G,0.00 B,768.00 B
2019-06-10 11:08:50,4.16 G,75.63 G,0.00 B,1.41 K
2019-06-10 11:08:52,4.16 G,75.63 G,0.00 B,1.23 K
2019-06-10 11:08:55,4.16 G,75.63 G,792.00 B,12.83 K
2019-06-10 11:08:57,4.16 G,75.63 G,0.00 B,828.00 B
2019-06-10 11:08:59,4.16 G,75.63 G,2.33 K,90.16 K
2019-06-10 11:09:01,4.16 G,75.63 G,42.00 B,876.00 B
2019-06-10 11:09:03,4.16 G,75.63 G,0.00 B,516.00 B
2019-06-10 11:09:05,4.16 G,75.63 G,0.00 B,492.00 B
2019-06-10 11:09:07,4.16 G,75.63 G,0.00 B,384.00 B
2019-06-10 11:09:09,4.16 G,75.63 G,1.16 K,15.38 K
2019-06-10 11:09:11,4.16 G,75.63 G,0.00 B,1.16 K
2019-06-10 11:09:14,4.16 G,75.63 G,0.00 B,288.00 B
2019-06-10 11:09:16,4.16 G,75.63 G,12.56 K,478.66 K
2019-06-10 11:09:18,4.16 G,75.63 G,0.00 B,768.00 B
2019-06-10 11:09:20,4.16 G,75.63 G,0.00 B,708.00 B
2019-06-10 11:09:22,4.16 G,75.63 G,0.00 B,1.44 K
2019-06-10 11:09:24,4.16 G,75.63 G,0.00 B,432.00 B
2019-06-10 11:09:26,4.16 G,75.63 G,0.00 B,891.00 B
2019-06-10 11:09:28,4.16 G,75.63 G,0.00 B,432.00 B
2019-06-10 11:09:30,4.16 G,75.63 G,0.00 B,768.00 B
2019-06-10 11:09:32,4.16 G,75.63 G,0.00 B,686.00 B
2019-06-10 11:09:34,4.16 G,75.63 G,8.72 K,348.37 K
2019-06-10 11:09:36,4.16 G,75.63 G,0.00 B,1.01 K
2019-06-10 11:09:38,4.16 G,75.63 G,0.00 B,720.00 B
2019-06-10 11:09:40,4.16 G,75.63 G,0.00 B,660.00 B
2019-06-10 11:09:42,4.16 G,75.63 G,0.00 B,627.00 B
2019-06-10 11:09:44,4.16 G,75.63 G,0.00 B,924.00 B
2019-06-10 11:09:46,4.16 G,75.63 G,0.00 B,600.00 B
2019-06-10 11:09:48,4.16 G,75.63 G,0.00 B,924.00 B
2019-06-10 11:09:50,4.16 G,75.63 G,0.00 B,1.01 K
2019-06-10 11:09:53,4.16 G,75.63 G,0.00 B,6.41 K
2019-06-10 11:09:55,4.16 G,75.63 G,0.00 B,6.20 K
2019-06-10 11:09:57,4.16 G,75.63 G,0.00 B,444.00 B
2019-06-10 11:09:59,4.16 G,75.63 G,0.00 B,816.00 B
2019-06-10 11:10:01,4.16 G,75.63 G,54.00 B,432.00 B
2019-06-10 11:10:03,4.16 G,75.63 G,0.00 B,756.00 B
2019-06-10 11:10:05,4.16 G,75.63 G,6.72 K,181.79 K
2019-06-10 11:10:07,4.16 G,75.63 G,0.00 B,924.00 B
2019-06-10 11:10:09,4.16 G,75.63 G,54.00 B,708.00 B
2019-06-10 11:10:11,4.16 G,75.63 G,0.00 B,660.00 B
2019-06-10 11:10:13,4.16 G,75.63 G,0.00 B,843.00 B
2019-06-10 11:10:15,4.16 G,75.63 G,0.00 B,756.00 B
2019-06-10 11:10:17,4.16 G,75.63 G,0.00 B,1.46 K
2019-06-10 11:10:19,4.16 G,75.63 G,54.00 B,816.00 B
2019-06-10 11:10:21,4.16 G,75.63 G,0.00 B,756.00 B
2019-06-10 11:10:23,4.16 G,75.63 G,12.23 K,501.65 K
2019-06-10 11:10:25,4.16 G,75.63 G,0.00 B,984.00 B
2019-06-10 11:10:27,4.16 G,75.63 G,0.00 B,660.00 B
2019-06-10 11:10:29,4.16 G,75.63 G,0.00 B,276.00 B
2019-06-10 11:10:31,4.16 G,75.63 G,0.00 B,1.16 K
2019-06-10 11:10:33,4.16 G,75.63 G,0.00 B,816.00 B
2019-06-10 11:10:35,4.16 G,75.63 G,0.00 B,552.00 B
2019-06-10 11:10:37,4.16 G,75.63 G,0.00 B,876.00 B
2019-06-10 11:10:39,4.16 G,75.63 G,0.00 B,1.01 K
2019-06-10 11:10:41,4.16 G,75.63 G,3.22 K,251.73 K
2019-06-10 11:10:44,4.16 G,75.63 G,0.00 B,828.00 B
2019-06-10 11:10:46,4.16 G,75.63 G,0.00 B,492.00 B
2019-06-10 11:10:48,4.16 G,75.63 G,0.00 B,1.22 K
2019-06-10 11:10:50,4.16 G,75.63 G,42.00 B,1.29 K
2019-06-10 11:10:52,4.16 G,75.63 G,0.00 B,708.00 B
2019-06-10 11:10:54,4.16 G,75.63 G,0.00 B,924.00 B
2019-06-10 11:10:56,4.16 G,75.63 G,13.84 K,531.85 K
2019-06-10 11:10:58,4.16 G,75.63 G,0.00 B,1.36 K
2019-06-10 11:11:00,4.16 G,75.63 G,0.00 B,1.05 K
2019-06-10 11:11:02,4.16 G,75.63 G,204.00 B,522.00 B
2019-06-10 11:11:04,4.16 G,75.63 G,0.00 B,708.00 B
2019-06-10 11:11:06,4.16 G,75.63 G,0.00 B,816.00 B
2019-06-10 11:11:08,4.16 G,75.63 G,0.00 B,540.00 B
2019-06-10 11:11:10,4.16 G,75.63 G,0.00 B,444.00 B
2019-06-10 11:11:12,4.16 G,75.63 G,0.00 B,708.00 B
2019-06-10 11:11:14,4.16 G,75.63 G,0.00 B,708.00 B
2019-06-10 11:11:16,4.16 G,75.63 G,0.00 B,1.18 K
2019-06-10 11:11:18,4.16 G,75.63 G,0.00 B,816.00 B
2019-06-10 11:11:20,4.16 G,75.63 G,0.00 B,996.00 B
2019-06-10 11:11:22,4.16 G,75.63 G,0.00 B,828.00 B
2019-06-10 11:11:24,4.16 G,75.63 G,0.00 B,648.00 B
2019-06-10 11:11:26,4.16 G,75.63 G,0.00 B,540.00 B
2019-06-10 11:11:28,4.16 G,75.63 G,0.00 B,444.00 B
2019-06-10 11:11:30,4.16 G,75.63 G,0.00 B,1.34 K
2019-06-10 11:11:32,4.16 G,75.63 G,0.00 B,864.00 B
2019-06-10 11:11:35,4.16 G,75.63 G,0.00 B,1.12 K
2019-06-10 11:11:37,4.16 G,75.63 G,0.00 B,828.00 B
2019-06-10 11:11:39,4.16 G,75.63 G,0.00 B,444.00 B
2019-06-10 11:11:41,4.16 G,75.63 G,0.00 B,1.05 K
2019-06-10 11:11:43,4.16 G,75.63 G,528.00 B,5.41 K
2019-06-10 11:11:45,4.16 G,75.63 G,0.00 B,816.00 B
2019-06-10 11:11:47,4.16 G,75.63 G,1.16 K,26.29 K
2019-06-10 11:11:49,4.16 G,75.63 G,0.00 B,660.00 B
2019-06-10 11:11:51,4.16 G,75.63 G,535.00 B,2.64 K
2019-06-10 11:11:54,4.16 G,75.63 G,0.00 B,444.00 B
2019-06-10 11:11:56,4.16 G,75.63 G,0.00 B,876.00 B
2019-06-10 11:11:58,4.16 G,75.63 G,3.86 K,87.70 K
2019-06-10 11:12:00,4.16 G,75.63 G,0.00 B,13.28 K
2019-06-10 11:12:02,4.16 G,75.63 G,0.00 B,324.00 B
2019-06-10 11:12:04,4.16 G,75.63 G,2.70 K,6.32 K
2019-06-10 11:12:06,4.16 G,75.63 G,42.00 B,795.00 B
2019-06-10 11:12:08,4.16 G,75.63 G,84.00 B,504.00 B
2019-06-10 11:12:10,4.16 G,75.63 G,0.00 B,492.00 B
2019-06-10 11:12:14,4.16 G,75.63 G,0.00 B,984.00 B
2019-06-10 11:12:16,4.16 G,75.63 G,0.00 B,1.08 K
2019-06-10 11:12:18,4.16 G,75.63 G,0.00 B,384.00 B
2019-06-10 11:12:20,4.16 G,75.63 G,0.00 B,384.00 B
2019-06-10 11:12:22,4.16 G,75.63 G,0.00 B,924.00 B
2019-06-10 11:12:24,4.16 G,75.63 G,3.67 K,72.66 K
2019-06-10 11:12:26,4.16 G,75.63 G,0.00 B,240.00 B
2019-06-10 11:12:28,4.16 G,75.63 G,0.00 B,1.08 K
2019-06-10 11:12:30,4.16 G,75.63 G,0.00 B,756.00 B
2019-06-10 11:12:32,4.16 G,75.63 G,0.00 B,432.00 B
2019-06-10 11:12:34,4.16 G,75.63 G,0.00 B,864.00 B
2019-06-10 11:12:36,4.16 G,75.63 G,0.00 B,648.00 B
