2019-06-11 12:08:18,4.09 G,93.93 G,0.00 B,747.00 B
2019-06-11 12:08:20,4.09 G,93.93 G,3.54 K,135.05 K
2019-06-11 12:08:22,4.09 G,93.93 G,0.00 B,1.46 K
2019-06-11 12:08:25,4.09 G,93.93 G,0.00 B,1.77 K
2019-06-11 12:08:27,4.09 G,93.93 G,2.31 K,2.78 K
2019-06-11 12:08:29,4.09 G,93.93 G,2.04 K,3.22 K
2019-06-11 12:08:31,4.09 G,93.93 G,2.92 K,4.34 K
2019-06-11 12:08:33,4.09 G,93.93 G,2.02 K,3.15 K
2019-06-11 12:08:35,4.09 G,93.93 G,2.00 K,2.45 K
2019-06-11 12:08:37,4.09 G,93.93 G,1.98 K,2.80 K
2019-06-11 12:08:39,4.09 G,93.93 G,1.86 K,2.58 K
2019-06-11 12:08:42,4.09 G,93.93 G,1.99 K,3.18 K
2019-06-11 12:08:44,4.09 G,93.93 G,0.00 B,120.00 B
2019-06-11 12:08:46,4.09 G,93.93 G,396.00 B,1.85 K
2019-06-11 12:08:48,4.09 G,93.93 G,2.02 K,2.85 K
2019-06-11 12:08:50,4.09 G,93.93 G,1.82 K,1.92 K
2019-06-11 12:08:53,4.09 G,93.93 G,0.00 B,60.00 B
2019-06-11 12:08:55,4.09 G,93.93 G,2.99 K,8.26 K
2019-06-11 12:08:57,4.09 G,93.93 G,2.93 K,7.19 K
2019-06-11 12:08:59,4.09 G,93.93 G,2.99 K,9.45 K
2019-06-11 12:09:02,4.09 G,93.93 G,3.05 K,8.87 K
2019-06-11 12:09:04,4.09 G,93.93 G,0.00 B,951.00 B
2019-06-11 12:09:07,4.09 G,93.93 G,0.00 B,552.00 B
2019-06-11 12:09:09,4.09 G,93.93 G,3.05 K,7.48 K
2019-06-11 12:09:11,4.09 G,93.93 G,2.73 K,7.29 K
2019-06-11 12:09:13,4.09 G,93.93 G,2.99 K,8.03 K
2019-06-11 12:09:15,4.09 G,93.93 G,2.98 K,8.14 K
2019-06-11 12:09:17,4.09 G,93.93 G,2.92 K,7.39 K
2019-06-11 12:09:20,4.09 G,93.93 G,0.00 B,1.22 K
2019-06-11 12:09:22,4.09 G,93.93 G,2.13 K,2.18 K
2019-06-11 12:09:24,4.09 G,93.93 G,2.33 K,3.40 K
2019-06-11 12:09:26,4.09 G,93.93 G,792.00 B,3.94 K
2019-06-11 12:09:28,4.09 G,93.93 G,0.00 B,660.00 B
2019-06-11 12:09:30,4.09 G,93.93 G,0.00 B,876.00 B
2019-06-11 12:09:32,4.09 G,93.93 G,1.84 K,2.54 K
2019-06-11 12:09:34,4.09 G,93.93 G,1.84 K,3.17 K
2019-06-11 12:09:36,4.09 G,93.93 G,1.85 K,1.91 K
2019-06-11 12:09:38,4.09 G,93.93 G,1.84 K,2.13 K
2019-06-11 12:09:41,4.09 G,93.93 G,1.84 K,2.77 K
2019-06-11 12:09:43,4.09 G,93.93 G,1.84 K,2.01 K
2019-06-11 12:09:45,4.09 G,93.93 G,1.84 K,1.80 K
2019-06-11 12:09:47,4.09 G,93.93 G,1.84 K,2.07 K
2019-06-11 12:09:49,4.09 G,93.93 G,1.85 K,2.45 K
2019-06-11 12:09:51,4.09 G,93.93 G,3.15 K,6.33 K
2019-06-11 12:09:53,4.09 G,93.93 G,396.00 B,2.36 K
2019-06-11 12:09:55,4.09 G,93.93 G,1.84 K,2.33 K
2019-06-11 12:09:57,4.09 G,93.93 G,1.84 K,2.16 K
2019-06-11 12:09:59,4.09 G,93.93 G,0.00 B,816.00 B
2019-06-11 12:10:01,4.09 G,93.93 G,54.00 B,780.00 B
2019-06-11 12:10:03,4.09 G,93.93 G,462.00 B,1.88 K
2019-06-11 12:10:05,4.09 G,93.93 G,2.09 K,85.18 K
2019-06-11 12:10:07,4.09 G,93.93 G,5.26 K,147.30 K
2019-06-11 12:10:09,4.09 G,93.93 G,3.02 K,134.07 K
2019-06-11 12:10:12,4.09 G,93.93 G,42.00 B,1.28 K
2019-06-11 12:10:14,4.09 G,93.93 G,0.00 B,768.00 B
2019-06-11 12:10:19,4.09 G,93.93 G,516.00 B,2.26 K
