2019-06-08 17:34:38,15.0,104.08 M
2019-06-08 17:34:40,14.0,102.67 M
2019-06-08 17:34:42,13.0,104.68 M
2019-06-08 17:34:44,27.0,103.23 M
2019-06-08 17:34:46,14.0,104.96 M
2019-06-08 17:34:48,19.0,105.95 M
2019-06-08 17:34:50,17.0,105.91 M
2019-06-08 17:34:52,17.0,106.16 M
2019-06-08 17:34:54,23.0,106.91 M
2019-06-08 17:34:56,23.0,104.78 M
2019-06-08 17:34:58,16.0,106.80 M
2019-06-08 17:35:00,19.0,108.32 M
2019-06-08 17:35:02,19.0,108.32 M
2019-06-08 17:35:04,24.0,108.66 M
2019-06-08 17:35:06,31.0,107.73 M
2019-06-08 17:35:08,32.0,109.46 M
2019-06-08 17:35:10,27.0,108.67 M
2019-06-08 17:35:12,27.0,108.01 M
2019-06-08 17:35:14,30.0,109.62 M
2019-06-08 17:35:16,28.0,109.17 M
2019-06-08 17:35:18,18.0,110.20 M
2019-06-08 17:35:20,36.0,108.07 M
2019-06-08 17:35:22,32.0,109.09 M
2019-06-08 17:35:24,23.0,112.10 M
2019-06-08 17:35:26,32.0,110.54 M
2019-06-08 17:35:28,30.0,110.83 M
2019-06-08 17:35:30,28.0,112.54 M
2019-06-08 17:35:32,27.0,114.33 M
2019-06-08 17:35:34,29.0,114.59 M
2019-06-08 17:35:36,30.0,114.15 M
2019-06-08 17:35:40,60.0,60.98 M
2019-06-08 17:35:42,55.9,86.06 M
2019-06-08 17:35:44,42.9,91.03 M
2019-06-08 17:35:46,46.9,94.27 M
2019-06-08 17:35:48,49.0,93.70 M
2019-06-08 17:35:50,44.9,92.37 M
2019-06-08 17:35:52,39.0,94.34 M
2019-06-08 17:35:54,42.0,94.46 M
2019-06-08 17:35:56,40.0,95.23 M
2019-06-08 17:35:58,40.0,96.62 M
2019-06-08 17:36:00,37.0,96.80 M
2019-06-08 17:36:02,45.0,93.57 M
2019-06-08 17:36:06,39.0,55.72 M
2019-06-08 17:36:08,32.0,68.43 M
2019-06-08 17:36:10,36.0,85.10 M
2019-06-08 17:36:12,37.0,90.41 M
2019-06-08 17:36:14,20.0,91.62 M
2019-06-08 17:36:16,40.0,92.81 M
2019-06-08 17:36:18,39.0,93.07 M
2019-06-08 17:36:20,36.0,94.71 M
2019-06-08 17:36:22,31.0,94.71 M
2019-06-08 17:36:24,47.0,94.96 M
2019-06-08 17:36:26,25.0,94.96 M
2019-06-08 17:36:28,21.0,95.78 M
2019-06-08 17:36:30,45.9,95.09 M
2019-06-08 17:36:32,32.0,96.99 M
2019-06-08 17:36:34,35.0,97.18 M
2019-06-08 17:36:36,32.0,99.36 M
2019-06-08 17:36:38,32.0,97.47 M
2019-06-08 17:36:40,35.0,97.05 M
2019-06-08 17:36:42,33.0,97.39 M
2019-06-08 17:36:44,23.0,97.35 M
2019-06-08 17:36:46,31.0,97.86 M
2019-06-08 17:36:48,38.0,97.95 M
2019-06-08 17:36:50,38.0,96.30 M
2019-06-08 17:36:52,31.0,96.71 M
2019-06-08 17:36:54,23.0,97.66 M
2019-06-08 17:36:56,38.0,97.91 M
2019-06-08 17:36:58,21.0,99.90 M
2019-06-08 17:37:00,25.0,99.90 M
2019-06-08 17:37:02,33.0,99.89 M
2019-06-08 17:37:04,34.0,99.17 M
2019-06-08 17:37:06,29.0,99.62 M
2019-06-08 17:37:08,30.0,99.71 M
2019-06-08 17:37:10,31.0,99.71 M
2019-06-08 17:37:12,26.0,99.92 M
2019-06-08 17:37:14,39.0,98.88 M
2019-06-08 17:37:16,29.0,100.66 M
2019-06-08 17:37:18,22.0,98.99 M
2019-06-08 17:37:20,27.0,99.85 M
2019-06-08 17:37:22,31.0,99.26 M
2019-06-08 17:37:24,31.0,98.96 M
2019-06-08 17:37:26,32.0,101.73 M
2019-06-08 17:37:28,43.0,99.80 M
2019-06-08 17:37:30,30.0,99.80 M
2019-06-08 17:37:32,34.0,101.05 M
2019-06-08 17:37:34,36.0,100.47 M
2019-06-08 17:37:36,37.0,102.12 M
2019-06-08 17:37:38,30.0,102.18 M
2019-06-08 17:37:40,28.0,102.18 M
2019-06-08 17:37:42,32.0,100.76 M
2019-06-08 17:37:44,36.0,100.46 M
2019-06-08 17:37:46,29.0,100.96 M
2019-06-08 17:37:48,31.0,101.39 M
2019-06-08 17:37:50,21.0,103.25 M
2019-06-08 17:37:52,27.0,101.84 M
2019-06-08 17:37:54,31.0,103.59 M
2019-06-08 17:37:56,28.0,101.34 M
2019-06-08 17:37:58,35.0,101.93 M
2019-06-08 17:38:00,33.0,103.65 M
2019-06-08 17:38:02,35.0,103.21 M
2019-06-08 17:38:04,32.0,105.78 M
2019-06-08 17:38:06,33.0,104.05 M
2019-06-08 17:38:08,30.0,104.30 M
2019-06-08 17:38:11,23.0,103.53 M
2019-06-08 17:38:13,23.0,103.53 M
2019-06-08 17:38:15,33.0,103.14 M
2019-06-08 17:38:17,31.0,102.58 M
2019-06-08 17:38:19,32.0,103.33 M
2019-06-08 17:38:21,32.0,102.14 M
2019-06-08 17:38:23,28.0,102.14 M
2019-06-08 17:38:25,26.0,103.46 M
2019-06-08 17:38:27,30.0,103.46 M
2019-06-08 17:38:29,39.0,104.18 M
2019-06-08 17:38:31,31.0,102.36 M
2019-06-08 17:38:33,31.0,102.82 M
2019-06-08 17:38:35,37.0,104.33 M
2019-06-08 17:38:37,30.0,103.38 M
2019-06-08 17:38:39,31.0,105.57 M
2019-06-08 17:38:41,32.0,104.84 M
2019-06-08 17:38:43,29.0,104.84 M
2019-06-08 17:38:45,39.0,104.34 M
2019-06-08 17:38:47,34.0,103.62 M
2019-06-08 17:38:49,34.0,105.23 M
2019-06-08 17:38:51,23.0,105.14 M
2019-06-08 17:38:53,28.0,105.14 M
2019-06-08 17:38:55,27.0,103.84 M
2019-06-08 17:38:57,30.0,104.45 M
2019-06-08 17:38:59,26.0,104.45 M
2019-06-08 17:39:01,36.0,102.22 M
2019-06-08 17:39:03,30.0,104.24 M
2019-06-08 17:39:05,27.0,105.24 M
2019-06-08 17:39:07,22.0,106.53 M
2019-06-08 17:39:09,23.0,107.13 M
2019-06-08 17:39:11,27.0,107.13 M
2019-06-08 17:39:13,25.0,105.80 M
2019-06-08 17:39:15,33.0,105.24 M
2019-06-08 17:39:17,32.0,106.17 M
2019-06-08 17:39:19,29.0,106.23 M
2019-06-08 17:39:21,25.0,107.93 M
2019-06-08 17:39:23,27.0,108.38 M
2019-06-08 17:39:25,25.0,108.38 M
2019-06-08 17:39:27,28.0,106.70 M
2019-06-08 17:39:29,32.0,106.19 M
2019-06-08 17:39:31,29.0,107.62 M
2019-06-08 17:39:33,29.0,107.12 M
2019-06-08 17:39:35,22.0,107.34 M
2019-06-08 17:39:37,34.0,108.59 M
2019-06-08 17:39:39,29.0,109.11 M
2019-06-08 17:39:41,27.0,108.56 M
2019-06-08 17:39:43,30.0,109.05 M
2019-06-08 17:39:45,27.0,108.98 M
2019-06-08 17:39:47,43.9,107.72 M
2019-06-08 17:39:49,32.0,107.72 M
2019-06-08 17:39:51,24.0,109.61 M
2019-06-08 17:39:53,22.0,109.61 M
2019-06-08 17:39:55,26.0,109.30 M
2019-06-08 17:39:57,32.0,109.30 M
2019-06-08 17:39:59,34.0,108.18 M
2019-06-08 17:40:01,33.0,108.40 M
2019-06-08 17:40:03,39.0,110.43 M
2019-06-08 17:40:05,36.0,113.46 M
2019-06-08 17:40:07,31.0,111.45 M
2019-06-08 17:40:09,29.0,109.60 M
2019-06-08 17:40:11,7.0,109.60 M
2019-06-08 17:40:13,5.0,111.06 M
2019-06-08 17:40:15,34.0,108.82 M
2019-06-08 17:40:17,30.0,109.44 M
2019-06-08 17:40:19,42.0,109.77 M
2019-06-08 17:40:21,44.0,110.05 M
2019-06-08 17:40:23,9.0,111.78 M
2019-06-08 17:40:25,5.0,111.78 M
2019-06-08 17:40:27,8.0,110.48 M
2019-06-08 17:40:29,28.0,111.34 M
2019-06-08 17:40:31,40.0,108.98 M
2019-06-08 17:40:33,28.0,109.49 M
2019-06-08 17:40:35,28.0,111.43 M
2019-06-08 17:40:37,32.0,111.93 M
2019-06-08 17:40:39,27.0,109.60 M
2019-06-08 17:40:41,29.0,110.11 M
2019-06-08 17:40:43,28.0,111.37 M
2019-06-08 17:40:45,29.0,111.50 M
2019-06-08 17:40:47,31.0,114.29 M
2019-06-08 17:40:49,32.0,114.54 M
2019-06-08 17:40:51,25.0,111.92 M
2019-06-08 17:40:53,27.0,112.18 M
2019-06-08 17:40:55,23.0,110.54 M
2019-06-08 17:40:57,26.0,110.86 M
2019-06-08 17:40:59,27.0,111.54 M
2019-06-08 17:41:01,33.0,109.75 M
2019-06-08 17:41:03,29.0,111.77 M
2019-06-08 17:41:11,67.0,59.70 M
2019-06-08 17:41:14,61.9,58.21 M
2019-06-08 17:41:16,54.9,72.40 M
2019-06-08 17:41:18,43.9,88.23 M
2019-06-08 17:41:20,33.0,92.00 M
2019-06-08 17:41:22,40.0,93.75 M
2019-06-08 17:41:24,50.9,95.46 M
2019-06-08 17:41:26,42.0,95.42 M
2019-06-08 17:41:28,44.0,96.14 M
2019-06-08 17:41:30,29.0,98.59 M
2019-06-08 17:41:32,43.0,96.15 M
2019-06-08 17:41:34,50.0,97.64 M
2019-06-08 17:41:36,41.0,96.11 M
2019-06-08 17:41:38,49.9,95.96 M
2019-06-08 17:41:40,30.0,97.48 M
2019-06-08 17:41:42,54.9,55.25 M
2019-06-08 17:41:45,61.0,57.16 M
2019-06-08 17:41:47,49.0,68.83 M
2019-06-08 17:41:49,37.0,86.36 M
2019-06-08 17:41:51,46.0,90.71 M
2019-06-08 17:41:53,38.0,91.18 M
2019-06-08 17:41:55,32.0,94.14 M
2019-06-08 17:41:57,35.0,93.63 M
2019-06-08 17:41:59,38.0,94.90 M
2019-06-08 17:42:01,35.0,95.12 M
2019-06-08 17:42:03,33.0,96.79 M
2019-06-08 17:42:05,57.0,58.29 M
2019-06-08 17:42:07,46.9,73.53 M
2019-06-08 17:42:09,33.0,88.49 M
2019-06-08 17:42:11,37.0,90.09 M
2019-06-08 17:42:13,48.9,92.05 M
2019-06-08 17:42:15,33.0,93.78 M
2019-06-08 17:42:17,55.9,95.71 M
2019-06-08 17:42:19,36.0,95.93 M
2019-06-08 17:42:21,39.0,96.89 M
2019-06-08 17:42:23,41.9,96.07 M
2019-06-08 17:42:25,41.0,96.26 M
2019-06-08 17:42:27,44.0,98.93 M
2019-06-08 17:42:30,41.0,97.16 M
2019-06-08 17:42:32,31.0,98.82 M
2019-06-08 17:42:34,27.0,100.49 M
2019-06-08 17:42:36,40.9,98.18 M
2019-06-08 17:42:38,38.0,99.64 M
2019-06-08 17:42:40,29.0,98.15 M
2019-06-08 17:42:42,45.9,98.79 M
2019-06-08 17:42:44,24.0,100.76 M
2019-06-08 17:42:46,33.0,99.46 M
2019-06-08 17:42:48,25.0,99.46 M
2019-06-08 17:42:50,32.0,100.63 M
2019-06-08 17:42:52,37.0,100.66 M
2019-06-08 17:42:54,44.0,98.63 M
2019-06-08 17:42:56,33.0,100.79 M
2019-06-08 17:42:58,29.0,100.44 M
2019-06-08 17:43:00,33.0,99.37 M
2019-06-08 17:43:02,29.0,100.23 M
2019-06-08 17:43:04,24.0,98.96 M
2019-06-08 17:43:06,31.0,99.52 M
2019-06-08 17:43:08,31.0,101.57 M
2019-06-08 17:43:10,32.0,101.72 M
2019-06-08 17:43:12,25.0,100.07 M
2019-06-08 17:43:14,33.0,100.41 M
2019-06-08 17:43:16,23.0,99.84 M
2019-06-08 17:43:18,29.0,101.48 M
2019-06-08 17:43:20,28.0,101.09 M
2019-06-08 17:43:22,44.0,99.71 M
2019-06-08 17:43:24,31.0,101.13 M
2019-06-08 17:43:27,63.9,62.91 M
2019-06-08 17:43:29,55.0,76.91 M
2019-06-08 17:43:31,34.0,87.30 M
2019-06-08 17:43:33,36.0,94.27 M
2019-06-08 17:43:35,33.0,94.78 M
2019-06-08 17:43:37,29.0,96.39 M
2019-06-08 17:43:39,47.9,97.50 M
2019-06-08 17:43:41,26.0,98.74 M
2019-06-08 17:43:43,22.0,99.44 M
2019-06-08 17:43:45,33.0,99.34 M
2019-06-08 17:43:47,38.0,96.82 M
2019-06-08 17:43:49,32.0,97.51 M
2019-06-08 17:43:51,23.0,97.51 M
2019-06-08 17:43:53,25.0,97.88 M
2019-06-08 17:43:55,28.0,98.06 M
2019-06-08 17:43:57,46.9,100.43 M
2019-06-08 17:43:59,34.0,97.43 M
2019-06-08 17:44:01,43.0,97.78 M
2019-06-08 17:44:03,31.0,98.30 M
2019-06-08 17:44:05,30.0,99.37 M
2019-06-08 17:44:07,32.0,98.03 M
2019-06-08 17:44:09,23.0,98.77 M
2019-06-08 17:44:11,33.0,97.20 M
2019-06-08 17:44:13,32.0,97.20 M
2019-06-08 17:44:15,32.0,97.37 M
2019-06-08 17:44:17,34.0,97.61 M
2019-06-08 17:44:19,30.0,100.14 M
2019-06-08 17:44:21,28.0,100.36 M
2019-06-08 17:44:23,25.0,101.09 M
2019-06-08 17:44:25,33.0,101.83 M
2019-06-08 17:44:27,25.0,101.22 M
2019-06-08 17:44:29,33.0,100.32 M
2019-06-08 17:44:31,29.0,100.87 M
2019-06-08 17:44:33,32.0,101.12 M
2019-06-08 17:44:35,31.0,100.45 M
2019-06-08 17:44:37,31.0,101.48 M
2019-06-08 17:44:39,27.0,101.46 M
2019-06-08 17:44:41,21.0,101.72 M
2019-06-08 17:44:43,34.0,102.88 M
2019-06-08 17:44:45,32.0,103.88 M
2019-06-08 17:44:47,29.0,103.11 M
2019-06-08 17:44:49,29.0,103.59 M
2019-06-08 17:44:51,26.0,103.03 M
2019-06-08 17:44:53,31.0,103.53 M
2019-06-08 17:44:55,34.0,103.06 M
2019-06-08 17:44:57,37.0,103.32 M
2019-06-08 17:44:59,32.0,104.74 M
2019-06-08 17:45:01,31.0,103.34 M
2019-06-08 17:45:03,27.0,104.90 M
2019-06-08 17:45:05,33.0,102.21 M
2019-06-08 17:45:07,22.0,103.59 M
2019-06-08 17:45:09,37.0,100.57 M
2019-06-08 17:45:11,32.0,102.32 M
2019-06-08 17:45:13,27.0,102.72 M
2019-06-08 17:45:15,34.0,104.74 M
2019-06-08 17:45:17,29.0,104.82 M
2019-06-08 17:45:20,23.0,103.36 M
2019-06-08 17:45:22,28.0,102.96 M
2019-06-08 17:45:24,31.0,103.46 M
2019-06-08 17:45:26,26.0,104.40 M
2019-06-08 17:45:28,25.0,104.66 M
2019-06-08 17:45:30,30.0,105.72 M
2019-06-08 17:45:32,33.0,102.25 M
2019-06-08 17:45:34,31.0,103.71 M
2019-06-08 17:45:36,40.0,101.62 M
2019-06-08 17:45:38,34.0,102.34 M
2019-06-08 17:45:40,30.0,101.25 M
2019-06-08 17:45:42,23.0,101.30 M
2019-06-08 17:45:44,36.0,102.71 M
2019-06-08 17:45:46,36.0,101.16 M
2019-06-08 17:45:48,30.0,101.16 M
2019-06-08 17:45:50,29.0,102.75 M
2019-06-08 17:45:52,25.0,102.75 M
2019-06-08 17:45:54,28.0,104.71 M
2019-06-08 17:45:56,26.0,105.20 M
2019-06-08 17:45:58,32.0,102.59 M
2019-06-08 17:46:00,33.0,103.03 M
2019-06-08 17:46:02,30.0,103.98 M
2019-06-08 17:46:04,27.0,103.80 M
2019-06-08 17:46:06,35.0,104.98 M
2019-06-08 17:46:08,31.0,105.47 M
2019-06-08 17:46:10,34.0,106.45 M
2019-06-08 17:46:12,27.0,107.34 M
2019-06-08 17:46:14,28.0,107.34 M
2019-06-08 17:46:16,32.0,107.53 M
2019-06-08 17:46:18,36.0,105.37 M
2019-06-08 17:46:20,29.0,105.66 M
2019-06-08 17:46:22,39.0,104.16 M
2019-06-08 17:46:24,27.0,104.27 M
2019-06-08 17:46:26,29.0,106.20 M
2019-06-08 17:46:28,24.0,106.20 M
2019-06-08 17:46:30,30.0,108.36 M
2019-06-08 17:46:32,27.0,108.36 M
2019-06-08 17:46:34,33.0,107.51 M
2019-06-08 17:46:36,34.0,106.45 M
2019-06-08 17:46:38,26.0,107.46 M
2019-06-08 17:46:40,35.0,107.20 M
2019-06-08 17:46:42,35.0,108.20 M
2019-06-08 17:46:44,41.0,105.26 M
2019-06-08 17:46:46,35.0,107.46 M
2019-06-08 17:46:48,31.0,107.55 M
2019-06-08 17:46:50,32.0,109.36 M
2019-06-08 17:46:52,30.0,109.09 M
2019-06-08 17:46:54,26.0,109.34 M
2019-06-08 17:46:56,31.0,108.27 M
2019-06-08 17:46:58,31.0,106.36 M
2019-06-08 17:47:00,29.0,106.60 M
2019-06-08 17:47:02,32.0,105.38 M
2019-06-08 17:47:04,22.0,105.38 M
2019-06-08 17:47:06,37.0,105.84 M
2019-06-08 17:47:08,37.0,107.25 M
2019-06-08 17:47:10,29.0,109.30 M
2019-06-08 17:47:12,27.0,107.41 M
2019-06-08 17:47:14,29.0,108.90 M
2019-06-08 17:47:16,36.0,108.61 M
2019-06-08 17:47:18,26.0,109.11 M
2019-06-08 17:47:20,27.0,108.85 M
2019-06-08 17:47:22,24.0,108.85 M
2019-06-08 17:47:24,26.0,107.74 M
2019-06-08 17:47:26,26.0,107.93 M
2019-06-08 17:47:28,31.0,110.36 M
2019-06-08 17:47:30,29.0,111.09 M
2019-06-08 17:47:32,38.9,109.00 M
2019-06-08 17:47:34,37.0,104.96 M
2019-06-08 17:47:36,35.0,104.96 M
2019-06-08 17:47:38,22.0,107.68 M
2019-06-08 17:47:40,24.0,107.68 M
2019-06-08 17:47:42,23.0,109.89 M
2019-06-08 17:47:44,26.0,109.89 M
2019-06-08 17:47:46,26.0,110.41 M
2019-06-08 17:47:48,21.0,110.92 M
2019-06-08 17:47:50,24.0,111.17 M
2019-06-08 17:47:52,26.0,111.17 M
2019-06-08 17:47:54,26.0,111.32 M
2019-06-08 17:47:56,28.0,111.32 M
2019-06-08 17:47:58,28.0,109.11 M
2019-06-08 17:48:00,31.0,108.69 M
2019-06-08 17:48:02,30.0,110.69 M
2019-06-08 17:48:04,25.0,110.39 M
2019-06-08 17:48:06,25.0,110.39 M
2019-06-08 17:48:08,30.0,107.93 M
2019-06-08 17:48:10,39.0,107.11 M
2019-06-08 17:48:12,31.0,108.71 M
2019-06-08 17:48:14,30.0,107.38 M
2019-06-08 17:48:17,43.9,107.95 M
2019-06-08 17:48:19,29.0,109.38 M
2019-06-08 17:48:21,37.0,109.91 M
2019-06-08 17:48:23,34.0,112.06 M
2019-06-08 17:48:25,35.0,110.93 M
2019-06-08 17:48:28,54.0,55.96 M
2019-06-08 17:48:30,49.9,68.00 M
2019-06-08 17:48:32,40.0,85.93 M
2019-06-08 17:48:34,29.0,89.16 M
2019-06-08 17:48:37,54.9,58.36 M
2019-06-08 17:48:42,59.9,58.37 M
2019-06-08 17:48:44,50.0,69.87 M
2019-06-08 17:48:46,44.0,87.33 M
2019-06-08 17:48:48,37.0,92.35 M
2019-06-08 17:48:50,26.0,92.46 M
2019-06-08 17:48:52,33.0,95.94 M
2019-06-08 17:48:54,33.0,94.97 M
2019-06-08 17:48:56,26.0,94.97 M
2019-06-08 17:48:58,31.0,96.88 M
2019-06-08 17:49:00,50.9,95.96 M
2019-06-08 17:49:02,40.0,96.86 M
2019-06-08 17:49:04,41.0,99.22 M
2019-06-08 17:49:06,47.0,95.44 M
2019-06-08 17:49:08,24.0,97.05 M
2019-06-08 17:49:10,26.0,98.49 M
2019-06-08 17:49:12,28.0,98.74 M
2019-06-08 17:49:14,28.0,99.30 M
2019-06-08 17:49:16,37.0,97.40 M
2019-06-08 17:49:18,28.0,99.32 M
2019-06-08 17:49:20,38.0,98.18 M
2019-06-08 17:49:22,23.0,98.42 M
2019-06-08 17:49:24,29.0,99.04 M
2019-06-08 17:49:26,29.0,98.67 M
2019-06-08 17:49:28,26.0,101.46 M
2019-06-08 17:49:30,26.0,99.17 M
2019-06-08 17:49:32,32.0,101.14 M
2019-06-08 17:49:34,26.0,99.81 M
2019-06-08 17:49:36,34.0,100.00 M
2019-06-08 17:49:38,29.0,101.37 M
2019-06-08 17:49:40,25.0,101.46 M
2019-06-08 17:49:42,29.0,101.97 M
2019-06-08 17:49:44,28.0,101.14 M
2019-06-08 17:49:46,33.0,101.37 M
2019-06-08 17:49:48,30.0,101.30 M
2019-06-08 17:49:50,28.0,100.14 M
2019-06-08 17:49:52,29.0,102.71 M
2019-06-08 17:49:54,33.0,103.23 M
2019-06-08 17:49:56,40.0,100.93 M
2019-06-08 17:49:58,26.0,102.25 M
2019-06-08 17:50:00,24.0,102.13 M
2019-06-08 17:50:02,25.0,103.68 M
2019-06-08 17:50:04,35.0,103.14 M
2019-06-08 17:50:06,26.0,103.15 M
2019-06-08 17:50:08,32.0,103.15 M
2019-06-08 17:50:10,7.0,103.07 M
2019-06-08 17:50:12,8.0,105.11 M
2019-06-08 17:50:14,49.0,104.97 M
2019-06-08 17:50:16,30.0,106.77 M
2019-06-08 17:50:18,43.9,106.45 M
2019-06-08 17:50:20,20.0,106.45 M
2019-06-08 17:50:22,3.0,106.45 M
2019-06-08 17:50:24,41.0,108.17 M
2019-06-08 17:50:27,36.0,106.19 M
2019-06-08 17:50:29,38.0,101.82 M
2019-06-08 17:50:31,37.0,103.33 M
2019-06-08 17:50:33,25.0,104.85 M
2019-06-08 17:50:35,41.0,104.91 M
2019-06-08 17:50:37,27.0,106.44 M
2019-06-08 17:50:39,27.0,107.21 M
2019-06-08 17:50:41,26.0,107.21 M
2019-06-08 17:50:44,44.0,53.70 M
2019-06-08 17:50:46,37.0,66.93 M
2019-06-08 17:50:48,44.9,84.54 M
2019-06-08 17:50:50,35.0,90.13 M
2019-06-08 17:50:52,35.0,92.36 M
2019-06-08 17:50:54,41.9,93.00 M
2019-06-08 17:50:56,38.0,93.69 M
2019-06-08 17:50:58,37.0,95.12 M
2019-06-08 17:51:00,32.0,95.12 M
2019-06-08 17:51:02,30.0,95.74 M
2019-06-08 17:51:04,39.0,95.50 M
2019-06-08 17:51:06,35.0,96.75 M
2019-06-08 17:51:08,48.0,96.30 M
2019-06-08 17:51:10,33.0,98.74 M
2019-06-08 17:51:12,25.0,96.59 M
2019-06-08 17:51:14,28.0,97.32 M
2019-06-08 17:51:16,36.0,97.06 M
2019-06-08 17:51:18,28.0,96.83 M
2019-06-08 17:51:20,34.0,97.01 M
2019-06-08 17:51:22,38.0,95.80 M
2019-06-08 17:51:24,33.0,96.91 M
2019-06-08 17:51:26,27.0,98.00 M
2019-06-08 17:51:28,27.0,98.51 M
2019-06-08 17:51:30,26.0,97.89 M
2019-06-08 17:51:32,28.0,98.14 M
2019-06-08 17:51:34,28.0,98.70 M
2019-06-08 17:51:36,31.0,98.44 M
2019-06-08 17:51:38,31.0,101.21 M
2019-06-08 17:51:40,28.0,97.29 M
2019-06-08 17:51:42,30.0,97.55 M
2019-06-08 17:51:44,26.0,99.07 M
2019-06-08 17:51:46,31.0,96.93 M
2019-06-08 17:51:48,30.0,97.26 M
2019-06-08 17:51:50,31.0,99.87 M
2019-06-08 17:51:52,32.0,99.87 M
2019-06-08 17:51:54,25.0,101.96 M
2019-06-08 17:51:56,28.0,101.96 M
2019-06-08 17:51:58,30.0,101.37 M
2019-06-08 17:52:00,38.0,100.82 M
2019-06-08 17:52:02,32.0,101.55 M
2019-06-08 17:52:04,34.0,99.48 M
2019-06-08 17:52:06,25.0,101.75 M
2019-06-08 17:52:08,32.0,98.27 M
2019-06-08 17:52:10,27.0,98.71 M
2019-06-08 17:52:12,25.0,100.34 M
2019-06-08 17:52:14,36.0,100.09 M
2019-06-08 17:52:16,29.0,100.32 M
2019-06-08 17:52:18,32.0,100.21 M
2019-06-08 17:52:20,30.0,101.46 M
2019-06-08 17:52:22,26.0,102.86 M
2019-06-08 17:52:24,29.0,103.09 M
2019-06-08 17:52:26,26.0,100.46 M
2019-06-08 17:52:28,28.0,100.72 M
2019-06-08 17:52:30,30.0,102.54 M
2019-06-08 17:52:32,35.0,100.76 M
2019-06-08 17:52:34,26.0,102.23 M
2019-06-08 17:52:36,34.0,100.86 M
2019-06-08 17:52:38,27.0,101.77 M
2019-06-08 17:52:40,29.0,101.57 M
2019-06-08 17:52:42,32.0,103.11 M
2019-06-08 17:52:44,24.0,102.24 M
2019-06-08 17:52:46,35.0,103.66 M
2019-06-08 17:52:48,32.0,105.41 M
2019-06-08 17:52:50,32.0,105.93 M
2019-06-08 17:52:52,30.0,102.36 M
2019-06-08 17:52:54,36.0,103.25 M
2019-06-08 17:52:56,33.0,103.81 M
2019-06-08 17:52:58,33.0,103.93 M
2019-06-08 17:53:00,27.0,105.22 M
2019-06-08 17:53:02,25.0,103.06 M
2019-06-08 17:53:04,24.0,103.06 M
2019-06-08 17:53:06,28.0,104.35 M
2019-06-08 17:53:08,26.0,103.83 M
2019-06-08 17:53:10,29.0,104.96 M
2019-06-08 17:53:12,30.0,105.07 M
2019-06-08 17:53:14,23.0,106.86 M
2019-06-08 17:53:16,26.0,106.17 M
2019-06-08 17:53:19,32.0,106.41 M
2019-06-08 17:53:21,23.0,106.34 M
2019-06-08 17:53:23,37.0,104.43 M
2019-06-08 17:53:25,28.0,105.02 M
2019-06-08 17:53:27,37.0,104.78 M
2019-06-08 17:53:29,35.0,105.90 M
2019-06-08 17:53:31,25.0,106.41 M
2019-06-08 17:53:33,29.0,106.41 M
2019-06-08 17:53:35,27.0,106.72 M
2019-06-08 17:53:37,33.0,104.88 M
2019-06-08 17:53:39,24.0,105.61 M
