2019-06-06 07:33:09,27.0,96.08 M
2019-06-06 07:33:11,31.0,97.11 M
2019-06-06 07:33:13,37.0,96.56 M
2019-06-06 07:33:15,38.0,95.05 M
2019-06-06 07:33:17,35.0,97.07 M
2019-06-06 07:33:19,37.0,97.80 M
2019-06-06 07:33:21,22.0,99.98 M
2019-06-06 07:33:23,35.0,99.43 M
2019-06-06 07:33:25,28.0,97.50 M
2019-06-06 07:33:27,29.0,98.52 M
2019-06-06 07:33:30,27.0,99.19 M
2019-06-06 07:33:32,26.0,101.63 M
2019-06-06 07:33:34,30.0,96.98 M
2019-06-06 07:33:36,31.0,98.57 M
2019-06-06 07:33:38,20.0,98.70 M
2019-06-06 07:33:40,25.0,98.91 M
2019-06-06 07:33:42,25.0,99.36 M
2019-06-06 07:33:44,30.0,98.55 M
2019-06-06 07:33:46,29.0,98.80 M
2019-06-06 07:33:48,35.0,100.03 M
2019-06-06 07:33:50,25.0,100.29 M
2019-06-06 07:33:52,28.0,98.99 M
2019-06-06 07:33:54,30.0,99.09 M
2019-06-06 07:33:56,26.0,100.77 M
2019-06-06 07:33:58,39.0,100.97 M
2019-06-06 07:34:00,19.0,102.99 M
2019-06-06 07:34:02,24.0,105.60 M
2019-06-06 07:34:04,25.0,105.60 M
2019-06-06 07:34:06,29.0,102.64 M
2019-06-06 07:34:08,20.0,102.04 M
2019-06-06 07:34:10,26.0,104.06 M
2019-06-06 07:34:12,28.0,102.88 M
2019-06-06 07:34:14,27.0,104.89 M
2019-06-06 07:34:16,26.0,105.26 M
2019-06-06 07:34:18,25.0,105.26 M
2019-06-06 07:34:20,29.0,104.22 M
2019-06-06 07:34:22,23.0,107.05 M
2019-06-06 07:34:24,26.0,107.54 M
2019-06-06 07:34:26,28.0,107.35 M
2019-06-06 07:34:28,27.0,105.74 M
2019-06-06 07:34:30,26.0,105.74 M
2019-06-06 07:34:32,29.0,106.48 M
2019-06-06 07:34:34,28.0,106.48 M
2019-06-06 07:34:36,24.0,106.33 M
2019-06-06 07:34:38,34.0,105.81 M
2019-06-06 07:34:40,31.0,107.60 M
2019-06-06 07:34:42,26.0,109.11 M
2019-06-06 07:34:44,23.0,109.11 M
2019-06-06 07:34:46,25.0,107.94 M
2019-06-06 07:34:48,43.0,104.33 M
2019-06-06 07:34:50,28.0,105.46 M
2019-06-06 07:34:52,34.0,105.78 M
2019-06-06 07:34:54,24.0,107.45 M
2019-06-06 07:34:56,26.0,106.77 M
2019-06-06 07:34:58,23.0,107.29 M
2019-06-06 07:35:00,25.0,107.49 M
2019-06-06 07:35:02,33.0,107.88 M
2019-06-06 07:35:04,32.0,109.77 M
2019-06-06 07:35:06,19.0,108.10 M
2019-06-06 07:35:08,31.0,109.53 M
2019-06-06 07:35:10,28.0,110.22 M
2019-06-06 07:35:12,34.0,109.19 M
2019-06-06 07:35:14,29.0,111.11 M
2019-06-06 07:35:16,27.0,109.96 M
2019-06-06 07:35:18,29.0,109.96 M
2019-06-06 07:35:20,24.0,110.89 M
2019-06-06 07:35:22,39.0,108.73 M
2019-06-06 07:35:24,26.0,109.41 M
2019-06-06 07:35:26,41.0,108.78 M
2019-06-06 07:35:28,19.0,110.60 M
2019-06-06 07:35:30,32.0,110.70 M
2019-06-06 07:35:32,31.0,110.96 M
2019-06-06 07:35:34,30.0,111.41 M
2019-06-06 07:35:36,26.0,113.45 M
2019-06-06 07:35:38,26.0,110.65 M
2019-06-06 07:35:40,27.0,110.91 M
2019-06-06 07:35:42,31.0,111.42 M
2019-06-06 07:35:44,36.0,110.39 M
2019-06-06 07:35:46,31.0,111.31 M
2019-06-06 07:35:48,30.0,113.51 M
2019-06-06 07:35:50,40.0,112.88 M
2019-06-06 07:35:52,24.0,114.49 M
2019-06-06 07:35:54,27.0,113.05 M
2019-06-06 07:35:56,25.0,114.64 M
2019-06-06 07:35:58,41.0,111.96 M
2019-06-06 07:36:00,29.0,113.10 M
2019-06-06 07:36:02,31.0,114.81 M
2019-06-06 07:36:04,21.0,115.05 M
2019-06-06 07:36:06,27.0,113.82 M
2019-06-06 07:36:08,25.0,113.82 M
2019-06-06 07:36:10,29.0,115.12 M
2019-06-06 07:36:12,25.0,114.43 M
2019-06-06 07:36:14,30.0,116.20 M
2019-06-06 07:36:16,22.0,115.56 M
2019-06-06 07:36:18,26.0,115.56 M
2019-06-06 07:36:20,22.0,113.36 M
2019-06-06 07:36:22,29.0,113.22 M
2019-06-06 07:36:24,24.0,115.01 M
2019-06-06 07:36:27,34.0,112.25 M
2019-06-06 07:36:29,21.0,112.36 M
2019-06-06 07:36:31,32.0,112.90 M
2019-06-06 07:36:33,26.0,115.32 M
2019-06-06 07:36:35,32.0,114.12 M
2019-06-06 07:36:37,34.0,114.66 M
2019-06-06 07:36:39,26.0,116.87 M
2019-06-06 07:36:41,39.0,117.43 M
2019-06-06 07:36:43,29.0,117.69 M
2019-06-06 07:36:45,31.0,117.48 M
2019-06-06 07:36:47,36.0,116.77 M
2019-06-06 07:36:49,25.0,118.23 M
2019-06-06 07:36:51,32.0,117.11 M
2019-06-06 07:36:53,25.0,118.04 M
2019-06-06 07:36:55,28.0,117.60 M
2019-06-06 07:36:57,41.9,117.63 M
2019-06-06 07:36:59,25.0,119.20 M
2019-06-06 07:37:01,32.0,119.89 M
2019-06-06 07:37:03,22.0,121.17 M
2019-06-06 07:37:05,27.0,120.14 M
2019-06-06 07:37:07,29.0,120.39 M
2019-06-06 07:37:09,23.0,120.01 M
2019-06-06 07:37:11,29.0,120.52 M
2019-06-06 07:37:13,23.0,120.30 M
2019-06-06 07:37:15,26.0,120.30 M
2019-06-06 07:37:17,23.0,120.98 M
2019-06-06 07:37:19,27.0,121.13 M
2019-06-06 07:37:21,23.0,122.68 M
2019-06-06 07:37:23,32.0,119.05 M
2019-06-06 07:37:25,28.0,120.50 M
2019-06-06 07:37:27,25.0,119.55 M
2019-06-06 07:37:29,23.0,121.20 M
2019-06-06 07:37:31,30.0,121.14 M
2019-06-06 07:37:33,31.0,123.19 M
2019-06-06 07:37:35,23.0,121.59 M
2019-06-06 07:37:37,25.0,122.11 M
2019-06-06 07:37:39,33.0,120.76 M
2019-06-06 07:37:41,34.0,120.94 M
2019-06-06 07:37:43,28.0,122.98 M
2019-06-06 07:37:45,25.0,123.22 M
2019-06-06 07:37:47,22.0,123.22 M
2019-06-06 07:37:49,22.0,123.33 M
2019-06-06 07:37:52,61.0,60.84 M
2019-06-06 07:37:54,50.9,84.58 M
2019-06-06 07:37:56,49.9,88.84 M
2019-06-06 07:37:58,45.0,90.83 M
2019-06-06 07:38:00,49.0,93.50 M
2019-06-06 07:38:02,45.9,93.03 M
2019-06-06 07:38:04,43.9,93.95 M
2019-06-06 07:38:06,46.9,96.40 M
2019-06-06 07:38:08,38.0,94.74 M
2019-06-06 07:38:10,39.0,95.11 M
2019-06-06 07:38:12,44.9,96.68 M
2019-06-06 07:38:14,34.0,93.55 M
2019-06-06 07:38:16,42.9,95.02 M
2019-06-06 07:38:18,34.0,95.79 M
2019-06-06 07:38:20,43.0,94.41 M
2019-06-06 07:38:22,37.9,96.27 M
2019-06-06 07:38:24,43.9,95.59 M
2019-06-06 07:38:26,42.0,97.68 M
2019-06-06 07:38:28,43.9,97.10 M
2019-06-06 07:38:30,40.9,97.55 M
2019-06-06 07:38:32,40.0,97.46 M
2019-06-06 07:38:34,41.9,96.67 M
2019-06-06 07:38:36,34.0,96.67 M
2019-06-06 07:38:38,30.0,98.57 M
2019-06-06 07:38:40,30.0,96.47 M
2019-06-06 07:38:42,31.0,97.42 M
2019-06-06 07:38:44,30.0,99.32 M
2019-06-06 07:38:46,48.9,95.15 M
2019-06-06 07:38:48,38.0,97.20 M
2019-06-06 07:38:50,34.0,96.32 M
2019-06-06 07:38:52,41.0,96.55 M
2019-06-06 07:38:54,29.0,98.84 M
2019-06-06 07:38:56,39.0,97.07 M
2019-06-06 07:38:58,33.0,99.41 M
2019-06-06 07:39:00,34.0,97.39 M
2019-06-06 07:39:02,48.9,97.89 M
2019-06-06 07:39:04,42.9,97.63 M
2019-06-06 07:39:06,39.0,98.17 M
2019-06-06 07:39:08,30.0,99.77 M
2019-06-06 07:39:10,32.0,97.80 M
2019-06-06 07:39:12,35.0,98.84 M
2019-06-06 07:39:14,44.0,96.82 M
2019-06-06 07:39:16,32.0,97.39 M
2019-06-06 07:39:18,42.9,98.87 M
2019-06-06 07:39:20,50.0,97.57 M
2019-06-06 07:39:23,29.0,99.70 M
2019-06-06 07:39:25,36.0,96.90 M
2019-06-06 07:39:27,30.0,98.88 M
2019-06-06 07:39:29,33.0,97.54 M
2019-06-06 07:39:31,35.0,99.84 M
2019-06-06 07:39:33,32.0,98.11 M
2019-06-06 07:39:35,44.0,99.07 M
2019-06-06 07:39:37,39.0,98.13 M
2019-06-06 07:39:39,39.0,98.48 M
2019-06-06 07:39:41,38.0,98.68 M
2019-06-06 07:39:43,40.9,99.55 M
2019-06-06 07:39:45,47.0,98.52 M
2019-06-06 07:39:47,32.0,100.27 M
2019-06-06 07:39:49,32.0,100.56 M
2019-06-06 07:39:51,31.0,98.24 M
2019-06-06 07:39:53,38.0,100.25 M
2019-06-06 07:39:55,35.0,98.68 M
2019-06-06 07:39:57,48.9,99.66 M
2019-06-06 07:39:59,44.0,100.50 M
2019-06-06 07:40:01,37.0,101.02 M
2019-06-06 07:40:03,38.0,100.82 M
2019-06-06 07:40:05,37.0,102.14 M
2019-06-06 07:40:07,46.9,102.72 M
2019-06-06 07:40:09,43.0,100.71 M
2019-06-06 07:40:11,40.9,101.12 M
2019-06-06 07:40:13,36.0,102.76 M
2019-06-06 07:40:15,40.0,103.64 M
2019-06-06 07:40:17,34.0,103.65 M
2019-06-06 07:40:19,36.0,99.86 M
2019-06-06 07:40:21,35.0,100.02 M
2019-06-06 07:40:23,45.9,100.16 M
2019-06-06 07:40:25,41.0,100.17 M
2019-06-06 07:40:27,36.0,100.43 M
2019-06-06 07:40:29,36.0,102.32 M
2019-06-06 07:40:31,33.0,101.00 M
2019-06-06 07:40:33,42.0,100.34 M
2019-06-06 07:40:35,35.0,101.83 M
2019-06-06 07:40:37,39.0,101.63 M
2019-06-06 07:40:39,41.0,100.83 M
2019-06-06 07:40:41,32.0,101.09 M
2019-06-06 07:40:43,35.0,101.66 M
2019-06-06 07:40:45,49.9,101.59 M
2019-06-06 07:40:47,40.0,103.04 M
2019-06-06 07:40:49,35.0,100.82 M
2019-06-06 07:40:51,47.0,102.41 M
2019-06-06 07:40:53,39.0,100.85 M
2019-06-06 07:40:55,41.9,102.59 M
2019-06-06 07:40:57,40.0,103.48 M
2019-06-06 07:40:59,33.0,105.62 M
2019-06-06 07:41:01,42.0,100.04 M
2019-06-06 07:41:03,33.0,101.26 M
2019-06-06 07:41:05,45.9,102.74 M
2019-06-06 07:41:07,42.0,101.95 M
2019-06-06 07:41:09,36.0,103.61 M
2019-06-06 07:41:11,34.0,101.88 M
2019-06-06 07:41:13,31.0,101.69 M
2019-06-06 07:41:15,24.0,102.91 M
2019-06-06 07:41:17,31.0,102.82 M
2019-06-06 07:41:19,33.0,102.42 M
2019-06-06 07:41:21,39.0,102.79 M
2019-06-06 07:41:23,37.0,104.80 M
2019-06-06 07:41:25,44.9,103.05 M
2019-06-06 07:41:27,41.9,103.40 M
2019-06-06 07:41:29,42.0,103.20 M
2019-06-06 07:41:31,31.0,103.29 M
2019-06-06 07:41:33,32.0,104.88 M
2019-06-06 07:41:35,43.0,105.68 M
2019-06-06 07:41:37,41.0,102.65 M
2019-06-06 07:41:40,48.9,55.70 M
2019-06-06 07:41:42,42.0,66.92 M
2019-06-06 07:41:44,37.0,84.50 M
2019-06-06 07:41:46,37.0,90.80 M
2019-06-06 07:41:48,30.0,92.30 M
2019-06-06 07:41:50,36.0,93.23 M
2019-06-06 07:41:52,32.0,94.46 M
2019-06-06 07:41:54,42.0,94.98 M
2019-06-06 07:41:56,36.0,95.85 M
2019-06-06 07:41:58,35.0,94.89 M
2019-06-06 07:42:00,34.0,96.79 M
2019-06-06 07:42:02,39.0,95.90 M
2019-06-06 07:42:04,37.0,97.59 M
2019-06-06 07:42:06,28.0,96.20 M
2019-06-06 07:42:08,26.0,96.46 M
2019-06-06 07:42:10,35.0,96.45 M
2019-06-06 07:42:12,26.0,96.45 M
2019-06-06 07:42:15,34.0,99.04 M
2019-06-06 07:42:17,33.0,99.55 M
2019-06-06 07:42:19,29.0,99.11 M
2019-06-06 07:42:21,28.0,99.36 M
2019-06-06 07:42:23,28.0,97.75 M
2019-06-06 07:42:25,27.0,98.49 M
2019-06-06 07:42:27,31.0,97.98 M
2019-06-06 07:42:29,31.0,97.98 M
2019-06-06 07:42:31,26.0,99.05 M
2019-06-06 07:42:33,30.0,99.05 M
2019-06-06 07:42:35,26.0,97.34 M
2019-06-06 07:42:37,28.0,97.34 M
2019-06-06 07:42:39,33.0,99.46 M
2019-06-06 07:42:41,26.0,97.36 M
2019-06-06 07:42:43,26.0,99.19 M
2019-06-06 07:42:45,34.0,99.04 M
2019-06-06 07:42:47,31.0,100.77 M
2019-06-06 07:42:49,26.0,100.85 M
2019-06-06 07:42:51,24.0,101.54 M
2019-06-06 07:42:53,38.0,100.38 M
2019-06-06 07:42:55,24.0,101.00 M
2019-06-06 07:42:57,38.0,99.00 M
2019-06-06 07:42:59,33.0,100.36 M
2019-06-06 07:43:01,37.0,98.79 M
2019-06-06 07:43:03,33.0,100.19 M
2019-06-06 07:43:05,33.0,100.52 M
2019-06-06 07:43:07,38.0,99.71 M
2019-06-06 07:43:09,30.0,101.43 M
2019-06-06 07:43:11,36.0,100.14 M
2019-06-06 07:43:13,26.0,101.86 M
2019-06-06 07:43:15,25.0,102.04 M
2019-06-06 07:43:17,34.0,102.04 M
2019-06-06 07:43:19,28.0,99.75 M
2019-06-06 07:43:21,27.0,101.41 M
2019-06-06 07:43:23,25.0,99.21 M
2019-06-06 07:43:25,24.0,100.36 M
2019-06-06 07:43:27,34.0,100.04 M
2019-06-06 07:43:29,29.0,100.23 M
2019-06-06 07:43:31,40.9,99.22 M
2019-06-06 07:43:33,25.0,101.36 M
2019-06-06 07:43:35,31.0,100.38 M
2019-06-06 07:43:37,27.0,101.91 M
2019-06-06 07:43:39,12.0,100.75 M
2019-06-06 07:43:41,24.0,102.79 M
2019-06-06 07:43:43,26.0,102.67 M
2019-06-06 07:43:45,30.0,102.92 M
2019-06-06 07:43:47,24.0,101.23 M
2019-06-06 07:43:49,26.0,101.49 M
2019-06-06 07:43:51,26.0,102.91 M
2019-06-06 07:43:53,26.0,102.91 M
2019-06-06 07:43:55,25.0,101.09 M
2019-06-06 07:43:57,30.0,100.91 M
2019-06-06 07:43:59,25.0,102.35 M
2019-06-06 07:44:01,29.0,100.30 M
2019-06-06 07:44:03,37.0,101.81 M
2019-06-06 07:44:05,34.0,102.30 M
2019-06-06 07:44:07,32.0,102.81 M
2019-06-06 07:44:09,24.0,103.28 M
2019-06-06 07:44:11,23.0,104.31 M
2019-06-06 07:44:13,24.0,106.61 M
2019-06-06 07:44:15,22.0,106.61 M
2019-06-06 07:44:17,26.0,106.23 M
2019-06-06 07:44:19,21.0,107.26 M
2019-06-06 07:44:21,19.0,107.18 M
2019-06-06 07:44:23,32.0,106.69 M
2019-06-06 07:44:25,25.0,106.69 M
2019-06-06 07:44:27,23.0,106.69 M
2019-06-06 07:44:29,24.0,106.66 M
2019-06-06 07:44:31,25.0,106.66 M
2019-06-06 07:44:33,21.0,106.14 M
2019-06-06 07:44:35,26.0,106.14 M
2019-06-06 07:44:37,23.0,105.16 M
2019-06-06 07:44:39,23.0,105.16 M
2019-06-06 07:44:41,38.0,105.90 M
2019-06-06 07:44:43,35.0,104.89 M
2019-06-06 07:44:45,25.0,105.37 M
2019-06-06 07:44:47,28.0,103.28 M
2019-06-06 07:44:49,36.0,103.38 M
2019-06-06 07:44:51,38.0,103.97 M
2019-06-06 07:44:53,32.0,105.07 M
2019-06-06 07:44:55,29.0,106.70 M
2019-06-06 07:44:57,24.0,106.70 M
2019-06-06 07:44:59,23.0,105.98 M
2019-06-06 07:45:01,23.0,105.98 M
2019-06-06 07:45:03,21.0,106.35 M
2019-06-06 07:45:05,27.0,106.35 M
2019-06-06 07:45:08,23.0,105.91 M
2019-06-06 07:45:10,29.0,106.17 M
2019-06-06 07:45:12,22.0,105.60 M
2019-06-06 07:45:14,27.0,107.06 M
2019-06-06 07:45:16,29.0,107.32 M
2019-06-06 07:45:18,19.0,107.32 M
2019-06-06 07:45:20,23.0,104.71 M
2019-06-06 07:45:22,34.0,105.19 M
2019-06-06 07:45:24,23.0,105.37 M
2019-06-06 07:45:26,22.0,105.89 M
2019-06-06 07:45:28,27.0,108.90 M
2019-06-06 07:45:30,24.0,109.67 M
2019-06-06 07:45:32,28.0,109.71 M
2019-06-06 07:45:34,23.0,109.71 M
2019-06-06 07:45:36,23.0,108.44 M
2019-06-06 07:45:38,22.0,108.44 M
2019-06-06 07:45:40,21.0,109.41 M
2019-06-06 07:45:42,24.0,109.41 M
2019-06-06 07:45:44,22.0,109.06 M
2019-06-06 07:45:46,26.0,109.06 M
2019-06-06 07:45:48,25.0,109.54 M
2019-06-06 07:45:50,29.0,108.86 M
2019-06-06 07:45:52,31.0,110.48 M
2019-06-06 07:45:54,33.0,108.66 M
2019-06-06 07:45:56,32.0,110.53 M
2019-06-06 07:45:58,27.0,108.97 M
2019-06-06 07:46:00,23.0,109.75 M
2019-06-06 07:46:02,27.0,109.93 M
2019-06-06 07:46:04,26.0,110.95 M
2019-06-06 07:46:06,32.0,109.69 M
2019-06-06 07:46:08,29.0,110.45 M
2019-06-06 07:46:10,34.0,109.48 M
2019-06-06 07:46:12,28.0,110.67 M
2019-06-06 07:46:14,31.0,110.90 M
2019-06-06 07:46:16,29.0,112.26 M
2019-06-06 07:46:18,37.0,109.36 M
2019-06-06 07:46:20,25.0,111.05 M
2019-06-06 07:46:22,26.0,110.62 M
2019-06-06 07:46:24,26.0,112.67 M
2019-06-06 07:46:26,31.0,110.66 M
2019-06-06 07:46:28,23.0,111.00 M
2019-06-06 07:46:30,33.0,110.29 M
2019-06-06 07:46:32,26.0,111.39 M
2019-06-06 07:46:34,25.0,110.97 M
2019-06-06 07:46:36,27.0,112.42 M
2019-06-06 07:46:38,31.0,111.85 M
2019-06-06 07:46:45,55.0,57.34 M
2019-06-06 07:46:47,54.9,57.07 M
2019-06-06 07:46:49,44.0,72.80 M
2019-06-06 07:46:51,36.0,86.61 M
2019-06-06 07:46:53,37.0,88.66 M
2019-06-06 07:46:55,42.9,91.45 M
2019-06-06 07:46:57,46.0,93.42 M
2019-06-06 07:46:59,42.0,98.95 M
2019-06-06 07:47:01,28.0,99.90 M
2019-06-06 07:47:03,44.0,95.68 M
2019-06-06 07:47:05,38.0,94.30 M
2019-06-06 07:47:07,42.0,95.95 M
2019-06-06 07:47:10,36.0,97.42 M
2019-06-06 07:47:12,31.0,97.67 M
2019-06-06 07:47:14,39.0,95.25 M
2019-06-06 07:47:16,37.0,96.16 M
2019-06-06 07:47:18,31.0,96.68 M
2019-06-06 07:47:20,39.0,96.07 M
2019-06-06 07:47:22,34.0,96.93 M
2019-06-06 07:47:24,33.0,97.58 M
2019-06-06 07:47:26,37.0,97.75 M
2019-06-06 07:47:28,33.0,98.39 M
2019-06-06 07:47:30,32.0,96.36 M
2019-06-06 07:47:32,29.0,96.39 M
2019-06-06 07:47:34,30.0,98.00 M
2019-06-06 07:47:36,41.0,98.69 M
2019-06-06 07:47:38,38.0,99.64 M
2019-06-06 07:47:40,28.0,98.98 M
2019-06-06 07:47:42,27.0,99.23 M
2019-06-06 07:47:44,27.0,98.69 M
2019-06-06 07:47:46,41.0,98.78 M
2019-06-06 07:47:48,46.9,99.54 M
2019-06-06 07:47:50,32.0,100.01 M
2019-06-06 07:47:52,41.0,100.60 M
2019-06-06 07:47:54,32.0,101.61 M
2019-06-06 07:47:56,34.0,98.92 M
2019-06-06 07:47:58,28.0,99.18 M
2019-06-06 07:48:00,30.0,100.44 M
2019-06-06 07:48:02,28.0,99.30 M
2019-06-06 07:48:04,33.0,99.30 M
2019-06-06 07:48:06,29.0,100.88 M
2019-06-06 07:48:08,35.0,98.98 M
2019-06-06 07:48:10,27.0,99.75 M
2019-06-06 07:48:12,41.9,98.99 M
2019-06-06 07:48:14,27.0,98.99 M
2019-06-06 07:48:16,33.0,100.46 M
2019-06-06 07:48:18,40.9,101.15 M
2019-06-06 07:48:20,42.0,102.03 M
2019-06-06 07:48:22,26.0,101.96 M
2019-06-06 07:48:24,28.0,101.62 M
2019-06-06 07:48:26,29.0,102.00 M
2019-06-06 07:48:28,48.0,102.20 M
2019-06-06 07:48:30,30.0,102.69 M
2019-06-06 07:48:32,25.0,101.11 M
2019-06-06 07:48:34,38.0,101.61 M
2019-06-06 07:48:36,33.0,102.91 M
2019-06-06 07:48:38,33.0,103.08 M
2019-06-06 07:48:40,32.0,104.49 M
2019-06-06 07:48:42,39.0,102.02 M
2019-06-06 07:48:44,37.0,102.39 M
2019-06-06 07:48:46,23.0,103.45 M
2019-06-06 07:48:48,28.0,101.98 M
2019-06-06 07:48:50,26.0,102.33 M
2019-06-06 07:48:52,35.0,103.36 M
2019-06-06 07:48:54,37.0,102.69 M
2019-06-06 07:48:56,29.0,102.69 M
2019-06-06 07:48:58,27.0,104.41 M
2019-06-06 07:49:00,33.0,104.41 M
2019-06-06 07:49:02,30.0,103.87 M
2019-06-06 07:49:04,32.0,104.64 M
2019-06-06 07:49:06,32.0,105.92 M
2019-06-06 07:49:08,31.0,104.24 M
2019-06-06 07:49:10,39.0,104.50 M
2019-06-06 07:49:12,32.0,104.96 M
2019-06-06 07:49:14,34.0,105.20 M
2019-06-06 07:49:16,31.0,105.20 M
2019-06-06 07:49:18,45.9,104.52 M
2019-06-06 07:49:20,32.0,104.89 M
2019-06-06 07:49:22,33.0,105.96 M
2019-06-06 07:49:24,42.0,106.88 M
2019-06-06 07:49:26,30.0,107.35 M
2019-06-06 07:49:28,29.0,106.85 M
2019-06-06 07:49:30,40.0,103.42 M
2019-06-06 07:49:32,36.0,103.42 M
2019-06-06 07:49:34,26.0,105.91 M
2019-06-06 07:49:36,40.9,105.68 M
2019-06-06 07:49:38,34.0,105.72 M
2019-06-06 07:49:40,36.0,107.12 M
2019-06-06 07:49:42,28.0,108.75 M
2019-06-06 07:49:44,41.0,105.97 M
2019-06-06 07:49:46,34.0,106.64 M
2019-06-06 07:49:48,31.0,107.72 M
2019-06-06 07:49:50,32.0,107.21 M
2019-06-06 07:49:52,29.0,108.99 M
2019-06-06 07:49:54,24.0,108.38 M
2019-06-06 07:49:56,35.0,106.21 M
2019-06-06 07:49:58,28.0,106.26 M
2019-06-06 07:50:00,29.0,108.18 M
2019-06-06 07:50:02,38.0,107.44 M
2019-06-06 07:50:04,38.0,109.18 M
2019-06-06 07:50:06,31.0,111.21 M
2019-06-06 07:50:08,30.0,111.72 M
2019-06-06 07:50:10,37.0,110.09 M
2019-06-06 07:50:13,30.0,108.42 M
2019-06-06 07:50:15,39.0,107.85 M
2019-06-06 07:50:17,27.0,109.03 M
2019-06-06 07:50:19,35.0,110.05 M
2019-06-06 07:50:21,30.0,110.05 M
2019-06-06 07:50:23,32.0,110.51 M
2019-06-06 07:50:25,30.0,109.38 M
2019-06-06 07:50:27,31.0,110.23 M
2019-06-06 07:50:29,24.0,110.04 M
2019-06-06 07:50:31,29.0,110.04 M
2019-06-06 07:50:33,25.0,110.21 M
2019-06-06 07:50:35,36.0,109.59 M
2019-06-06 07:50:37,32.0,110.44 M
2019-06-06 07:50:39,31.0,111.29 M
2019-06-06 07:50:41,30.0,109.67 M
2019-06-06 07:50:43,29.0,109.67 M
2019-06-06 07:50:45,34.0,109.85 M
