2019-06-06 06:38:17,32.0,100.70 M
2019-06-06 06:38:19,28.0,101.72 M
2019-06-06 06:38:21,26.0,101.42 M
2019-06-06 06:38:23,32.0,100.11 M
2019-06-06 06:38:25,28.0,100.59 M
2019-06-06 06:38:27,31.0,102.53 M
2019-06-06 06:38:29,29.0,102.53 M
2019-06-06 06:38:31,35.0,102.18 M
2019-06-06 06:38:33,31.0,101.99 M
2019-06-06 06:38:35,26.0,101.99 M
2019-06-06 06:38:37,25.0,102.45 M
2019-06-06 06:38:39,28.0,102.70 M
2019-06-06 06:38:41,32.0,104.60 M
2019-06-06 06:38:43,45.0,104.82 M
2019-06-06 06:38:45,30.0,106.80 M
2019-06-06 06:38:47,27.0,105.78 M
2019-06-06 06:38:49,39.0,106.96 M
2019-06-06 06:38:51,24.0,104.66 M
2019-06-06 06:38:53,28.0,104.66 M
2019-06-06 06:38:55,35.0,104.38 M
2019-06-06 06:38:57,30.0,105.10 M
2019-06-06 06:38:59,33.0,106.25 M
2019-06-06 06:39:01,35.0,107.16 M
2019-06-06 06:39:03,24.0,107.82 M
2019-06-06 06:39:05,23.0,105.41 M
2019-06-06 06:39:07,32.0,104.05 M
2019-06-06 06:39:09,37.0,104.32 M
2019-06-06 06:39:11,23.0,104.50 M
2019-06-06 06:39:13,37.0,104.75 M
2019-06-06 06:39:15,33.0,102.98 M
2019-06-06 06:39:17,28.0,103.57 M
2019-06-06 06:39:19,34.0,103.57 M
2019-06-06 06:39:21,32.0,105.78 M
2019-06-06 06:39:23,32.0,106.04 M
2019-06-06 06:39:25,37.0,107.86 M
2019-06-06 06:39:27,38.0,109.19 M
2019-06-06 06:39:29,32.0,109.96 M
2019-06-06 06:39:31,32.0,108.75 M
2019-06-06 06:39:33,36.0,110.33 M
2019-06-06 06:39:35,25.0,109.02 M
2019-06-06 06:39:37,34.0,109.02 M
2019-06-06 06:39:39,29.0,110.84 M
2019-06-06 06:39:41,39.0,111.59 M
2019-06-06 06:39:43,29.0,113.21 M
2019-06-06 06:39:45,37.0,110.19 M
2019-06-06 06:39:47,24.0,111.33 M
2019-06-06 06:39:49,36.0,110.67 M
2019-06-06 06:39:51,29.0,111.53 M
2019-06-06 06:39:53,42.9,112.51 M
2019-06-06 06:39:55,26.0,114.44 M
2019-06-06 06:39:57,31.0,114.70 M
2019-06-06 06:39:59,29.0,109.25 M
2019-06-06 06:40:01,33.0,109.55 M
2019-06-06 06:40:03,28.0,110.50 M
2019-06-06 06:40:05,33.0,110.73 M
2019-06-06 06:40:07,33.0,113.11 M
2019-06-06 06:40:09,31.0,112.70 M
2019-06-06 06:40:11,33.0,112.70 M
2019-06-06 06:40:13,36.0,114.01 M
2019-06-06 06:40:15,25.0,112.49 M
2019-06-06 06:40:17,27.0,112.91 M
2019-06-06 06:40:19,19.0,110.25 M
2019-06-06 06:40:21,38.0,110.25 M
2019-06-06 06:40:23,27.0,111.27 M
2019-06-06 06:40:25,26.0,112.00 M
2019-06-06 06:40:27,26.0,113.88 M
2019-06-06 06:40:29,28.0,114.13 M
2019-06-06 06:40:31,26.0,110.79 M
2019-06-06 06:40:33,27.0,111.36 M
2019-06-06 06:40:35,38.0,112.95 M
2019-06-06 06:40:37,39.0,114.15 M
2019-06-06 06:40:39,34.0,116.30 M
2019-06-06 06:40:41,26.0,115.02 M
2019-06-06 06:40:44,37.0,115.02 M
2019-06-06 06:40:46,28.0,116.36 M
2019-06-06 06:40:48,30.0,116.36 M
2019-06-06 06:40:50,35.0,113.33 M
2019-06-06 06:40:52,27.0,113.33 M
2019-06-06 06:40:54,37.0,112.71 M
2019-06-06 06:40:56,35.0,114.11 M
2019-06-06 06:40:58,42.0,114.28 M
2019-06-06 06:41:00,32.0,116.91 M
2019-06-06 06:41:02,32.0,117.43 M
2019-06-06 06:41:04,27.0,117.19 M
2019-06-06 06:41:06,34.0,118.22 M
2019-06-06 06:41:08,37.0,114.73 M
2019-06-06 06:41:10,30.0,114.93 M
2019-06-06 06:41:12,35.0,116.20 M
2019-06-06 06:41:14,33.0,117.06 M
2019-06-06 06:41:16,29.0,118.32 M
2019-06-06 06:41:18,40.0,115.14 M
2019-06-06 06:41:20,32.0,116.92 M
2019-06-06 06:41:23,54.9,56.70 M
2019-06-06 06:41:25,42.9,69.43 M
2019-06-06 06:41:27,46.0,87.13 M
2019-06-06 06:41:29,35.0,93.96 M
2019-06-06 06:41:31,40.0,92.59 M
2019-06-06 06:41:33,34.0,95.55 M
2019-06-06 06:41:35,45.9,93.09 M
2019-06-06 06:41:37,42.9,94.36 M
2019-06-06 06:41:39,36.0,96.31 M
2019-06-06 06:41:41,33.0,94.91 M
2019-06-06 06:41:43,37.0,95.83 M
2019-06-06 06:41:45,33.0,97.15 M
2019-06-06 06:41:47,39.0,96.19 M
2019-06-06 06:41:49,39.0,97.04 M
2019-06-06 06:41:51,39.0,96.65 M
2019-06-06 06:41:53,41.0,96.55 M
2019-06-06 06:41:56,57.9,59.91 M
2019-06-06 06:41:58,40.0,74.91 M
2019-06-06 06:42:00,38.0,87.51 M
2019-06-06 06:42:02,37.0,91.58 M
2019-06-06 06:42:04,48.9,93.01 M
2019-06-06 06:42:06,33.0,94.48 M
2019-06-06 06:42:08,48.9,97.10 M
2019-06-06 06:42:10,35.0,97.10 M
2019-06-06 06:42:12,31.0,95.88 M
2019-06-06 06:42:14,39.0,95.11 M
2019-06-06 06:42:16,38.0,96.54 M
2019-06-06 06:42:18,36.0,95.80 M
2019-06-06 06:42:20,45.9,95.99 M
2019-06-06 06:42:22,40.0,97.30 M
2019-06-06 06:42:24,29.0,98.65 M
2019-06-06 06:42:26,46.9,98.00 M
2019-06-06 06:42:29,59.9,58.58 M
2019-06-06 06:42:31,38.0,70.58 M
2019-06-06 06:42:33,49.9,85.62 M
2019-06-06 06:42:35,40.0,90.38 M
2019-06-06 06:42:37,42.9,91.58 M
2019-06-06 06:42:39,42.9,93.32 M
2019-06-06 06:42:41,37.0,94.79 M
2019-06-06 06:42:43,44.9,96.80 M
2019-06-06 06:42:45,39.0,95.11 M
2019-06-06 06:42:47,40.0,95.11 M
2019-06-06 06:42:49,39.0,96.69 M
2019-06-06 06:42:51,39.0,95.84 M
2019-06-06 06:42:53,34.0,97.05 M
2019-06-06 06:42:55,33.0,99.19 M
2019-06-06 06:42:57,41.0,96.13 M
2019-06-06 06:42:59,34.0,97.28 M
2019-06-06 06:43:01,38.0,96.52 M
2019-06-06 06:43:05,56.9,58.91 M
2019-06-06 06:43:07,58.9,75.75 M
2019-06-06 06:43:09,51.0,89.53 M
2019-06-06 06:43:11,38.0,92.96 M
2019-06-06 06:43:13,45.0,93.86 M
2019-06-06 06:43:15,38.0,94.30 M
2019-06-06 06:43:17,41.0,97.72 M
2019-06-06 06:43:19,40.0,97.32 M
2019-06-06 06:43:21,38.0,99.54 M
2019-06-06 06:43:23,32.0,97.53 M
2019-06-06 06:43:25,36.0,97.53 M
2019-06-06 06:43:27,31.0,99.04 M
2019-06-06 06:43:29,33.0,97.55 M
2019-06-06 06:43:31,30.0,99.17 M
2019-06-06 06:43:33,28.0,97.30 M
2019-06-06 06:43:35,43.9,97.46 M
2019-06-06 06:43:37,33.0,99.11 M
2019-06-06 06:43:39,38.0,99.45 M
2019-06-06 06:43:41,47.0,99.83 M
2019-06-06 06:43:43,25.0,100.60 M
2019-06-06 06:43:45,32.0,99.50 M
2019-06-06 06:43:47,39.0,98.97 M
2019-06-06 06:43:49,34.0,99.61 M
2019-06-06 06:43:51,30.0,100.39 M
2019-06-06 06:43:53,34.0,100.39 M
2019-06-06 06:43:55,30.0,102.23 M
2019-06-06 06:43:57,32.0,102.02 M
2019-06-06 06:43:59,27.0,102.02 M
2019-06-06 06:44:01,30.0,97.36 M
2019-06-06 06:44:03,37.0,98.00 M
2019-06-06 06:44:05,40.0,100.33 M
2019-06-06 06:44:07,30.0,101.88 M
2019-06-06 06:44:09,42.0,101.70 M
2019-06-06 06:44:11,35.0,101.81 M
2019-06-06 06:44:13,41.9,102.73 M
2019-06-06 06:44:15,41.9,99.34 M
2019-06-06 06:44:17,39.0,100.07 M
2019-06-06 06:44:19,37.0,102.38 M
2019-06-06 06:44:21,44.0,100.90 M
2019-06-06 06:44:23,29.0,102.52 M
2019-06-06 06:44:25,22.0,101.17 M
2019-06-06 06:44:27,29.0,101.17 M
2019-06-06 06:44:29,30.0,103.17 M
2019-06-06 06:44:31,33.0,102.61 M
2019-06-06 06:44:33,27.0,103.12 M
2019-06-06 06:44:35,30.0,100.93 M
2019-06-06 06:44:37,28.0,101.73 M
2019-06-06 06:44:39,32.0,103.43 M
2019-06-06 06:44:42,62.9,58.27 M
2019-06-06 06:44:44,60.9,69.67 M
2019-06-06 06:44:46,32.0,86.21 M
2019-06-06 06:44:48,35.0,90.22 M
2019-06-06 06:44:50,49.0,91.14 M
2019-06-06 06:44:52,38.0,94.07 M
2019-06-06 06:44:54,41.9,94.46 M
2019-06-06 06:44:56,35.0,96.74 M
2019-06-06 06:44:58,37.0,96.24 M
2019-06-06 06:45:00,36.0,98.17 M
2019-06-06 06:45:02,36.0,97.43 M
2019-06-06 06:45:04,31.0,96.98 M
2019-06-06 06:45:06,27.0,98.59 M
2019-06-06 06:45:08,27.0,98.15 M
2019-06-06 06:45:11,57.0,59.42 M
2019-06-06 06:45:13,52.9,58.26 M
2019-06-06 06:45:15,49.0,67.68 M
2019-06-06 06:45:17,43.0,85.37 M
2019-06-06 06:45:20,31.0,91.96 M
2019-06-06 06:45:22,31.0,92.65 M
2019-06-06 06:45:24,36.0,94.88 M
2019-06-06 06:45:26,43.0,96.61 M
2019-06-06 06:45:28,56.9,56.32 M
2019-06-06 06:45:30,55.9,70.72 M
2019-06-06 06:45:32,69.0,64.37 M
2019-06-06 06:45:34,53.9,60.47 M
2019-06-06 06:45:36,38.0,74.00 M
2019-06-06 06:45:38,40.0,88.01 M
2019-06-06 06:45:40,45.9,92.10 M
2019-06-06 06:45:42,39.0,93.09 M
2019-06-06 06:45:44,43.0,93.70 M
2019-06-06 06:45:46,47.0,92.63 M
2019-06-06 06:45:48,28.0,93.36 M
2019-06-06 06:45:50,33.0,93.15 M
2019-06-06 06:45:52,41.0,93.66 M
2019-06-06 06:45:54,27.0,96.47 M
2019-06-06 06:45:56,40.0,97.08 M
2019-06-06 06:45:58,35.0,99.34 M
2019-06-06 06:46:00,43.9,97.08 M
2019-06-06 06:46:02,38.0,97.39 M
2019-06-06 06:46:04,32.0,99.93 M
2019-06-06 06:46:06,34.0,98.80 M
2019-06-06 06:46:08,30.0,99.95 M
2019-06-06 06:46:10,32.0,97.15 M
2019-06-06 06:46:12,33.0,97.98 M
2019-06-06 06:46:14,26.0,99.70 M
2019-06-06 06:46:16,48.0,98.29 M
2019-06-06 06:46:18,35.0,98.70 M
2019-06-06 06:46:20,36.0,99.60 M
2019-06-06 06:46:22,32.0,99.60 M
2019-06-06 06:46:24,28.0,98.46 M
2019-06-06 06:46:26,33.0,98.01 M
2019-06-06 06:46:28,33.0,99.57 M
2019-06-06 06:46:30,35.0,100.16 M
2019-06-06 06:46:32,29.0,100.16 M
2019-06-06 06:46:34,29.0,100.82 M
2019-06-06 06:46:36,34.0,103.45 M
2019-06-06 06:46:38,43.0,96.54 M
2019-06-06 06:46:40,28.0,96.54 M
2019-06-06 06:46:42,26.0,98.68 M
2019-06-06 06:46:44,33.0,99.19 M
2019-06-06 06:46:46,24.0,99.45 M
2019-06-06 06:46:48,30.0,101.23 M
2019-06-06 06:46:50,33.0,101.48 M
2019-06-06 06:46:52,39.0,102.79 M
2019-06-06 06:46:54,40.0,99.50 M
2019-06-06 06:46:56,39.0,99.59 M
2019-06-06 06:46:58,34.0,100.31 M
2019-06-06 06:47:00,30.0,101.59 M
2019-06-06 06:47:02,38.0,104.16 M
2019-06-06 06:47:04,29.0,104.64 M
2019-06-06 06:47:06,21.0,102.85 M
2019-06-06 06:47:08,35.0,103.11 M
2019-06-06 06:47:10,27.0,102.91 M
2019-06-06 06:47:12,24.0,102.91 M
2019-06-06 06:47:14,30.0,100.86 M
2019-06-06 06:47:16,30.0,99.16 M
2019-06-06 06:47:18,29.0,101.07 M
2019-06-06 06:47:20,25.0,101.09 M
2019-06-06 06:47:22,36.0,99.47 M
2019-06-06 06:47:24,32.0,101.56 M
2019-06-06 06:47:26,32.0,101.66 M
2019-06-06 06:47:29,60.9,58.92 M
2019-06-06 06:47:31,53.0,70.95 M
2019-06-06 06:47:33,49.0,86.87 M
2019-06-06 06:47:35,49.9,92.91 M
2019-06-06 06:47:37,45.9,92.73 M
2019-06-06 06:47:39,47.9,93.91 M
2019-06-06 06:47:41,46.0,95.57 M
2019-06-06 06:47:43,51.9,95.83 M
2019-06-06 06:47:45,44.9,95.83 M
2019-06-06 06:47:47,44.9,95.95 M
2019-06-06 06:47:50,32.0,98.32 M
2019-06-06 06:47:52,44.9,96.20 M
2019-06-06 06:47:54,36.0,96.39 M
2019-06-06 06:47:56,28.0,97.66 M
2019-06-06 06:47:58,31.0,97.66 M
2019-06-06 06:48:00,35.0,99.00 M
2019-06-06 06:48:02,39.0,96.86 M
2019-06-06 06:48:04,34.0,96.88 M
2019-06-06 06:48:06,29.0,98.74 M
2019-06-06 06:48:08,31.0,98.05 M
2019-06-06 06:48:10,30.0,98.27 M
2019-06-06 06:48:12,33.0,98.66 M
2019-06-06 06:48:14,36.0,99.17 M
2019-06-06 06:48:16,43.9,101.02 M
2019-06-06 06:48:18,42.9,100.62 M
2019-06-06 06:48:20,30.0,101.97 M
2019-06-06 06:48:22,35.0,99.28 M
2019-06-06 06:48:24,45.9,99.68 M
2019-06-06 06:48:26,32.0,99.68 M
2019-06-06 06:48:28,35.0,99.82 M
2019-06-06 06:48:30,33.0,101.68 M
2019-06-06 06:48:32,30.0,101.41 M
2019-06-06 06:48:34,28.0,101.41 M
2019-06-06 06:48:36,32.0,102.11 M
2019-06-06 06:48:38,37.0,101.85 M
2019-06-06 06:48:40,32.0,103.46 M
2019-06-06 06:48:42,33.0,101.52 M
2019-06-06 06:48:44,42.9,102.18 M
2019-06-06 06:48:46,31.0,104.18 M
2019-06-06 06:48:48,26.0,103.89 M
2019-06-06 06:48:50,40.0,103.37 M
2019-06-06 06:48:52,32.0,103.37 M
2019-06-06 06:48:54,35.0,103.15 M
2019-06-06 06:48:56,32.0,104.00 M
2019-06-06 06:48:58,25.0,103.45 M
2019-06-06 06:49:00,32.0,100.84 M
2019-06-06 06:49:02,29.0,101.31 M
2019-06-06 06:49:04,25.0,103.20 M
2019-06-06 06:49:06,31.0,99.41 M
2019-06-06 06:49:08,27.0,99.43 M
2019-06-06 06:49:10,30.0,102.07 M
2019-06-06 06:49:12,58.0,60.04 M
2019-06-06 06:49:14,60.9,73.23 M
2019-06-06 06:49:16,41.9,87.80 M
2019-06-06 06:49:18,29.0,87.02 M
2019-06-06 06:49:20,33.0,89.28 M
2019-06-06 06:49:22,48.0,92.04 M
2019-06-06 06:49:24,40.0,94.27 M
2019-06-06 06:49:26,41.0,95.15 M
2019-06-06 06:49:28,40.0,96.34 M
2019-06-06 06:49:30,34.0,96.53 M
2019-06-06 06:49:32,36.0,92.84 M
2019-06-06 06:49:34,45.0,93.21 M
2019-06-06 06:49:36,37.0,94.88 M
2019-06-06 06:49:38,28.0,96.72 M
2019-06-06 06:49:40,37.0,96.85 M
2019-06-06 06:49:42,36.0,99.14 M
2019-06-06 06:49:44,31.0,97.52 M
2019-06-06 06:49:46,28.0,96.47 M
2019-06-06 06:49:48,31.0,97.27 M
2019-06-06 06:49:50,27.0,96.39 M
2019-06-06 06:49:52,34.0,96.39 M
2019-06-06 06:49:54,36.0,98.01 M
2019-06-06 06:49:56,46.9,98.64 M
2019-06-06 06:49:58,38.0,97.65 M
2019-06-06 06:50:00,26.0,98.49 M
2019-06-06 06:50:02,31.0,96.77 M
2019-06-06 06:50:04,32.0,96.89 M
2019-06-06 06:50:06,30.0,98.00 M
2019-06-06 06:50:08,35.0,98.23 M
2019-06-06 06:50:10,36.0,96.88 M
2019-06-06 06:50:12,35.0,97.79 M
2019-06-06 06:50:14,33.0,100.13 M
2019-06-06 06:50:16,33.0,97.77 M
2019-06-06 06:50:18,36.0,98.94 M
2019-06-06 06:50:20,32.0,100.25 M
2019-06-06 06:50:22,33.0,102.07 M
2019-06-06 06:50:24,32.0,98.37 M
2019-06-06 06:50:26,33.0,98.52 M
2019-06-06 06:50:28,33.0,100.98 M
2019-06-06 06:50:30,38.0,100.50 M
2019-06-06 06:50:32,36.0,100.50 M
2019-06-06 06:50:34,29.0,100.65 M
2019-06-06 06:50:36,31.0,100.65 M
2019-06-06 06:50:38,30.0,100.15 M
2019-06-06 06:50:40,36.0,98.84 M
2019-06-06 06:50:42,30.0,100.12 M
2019-06-06 06:50:44,43.0,101.08 M
2019-06-06 06:50:46,28.0,102.94 M
2019-06-06 06:50:49,40.0,105.00 M
2019-06-06 06:50:51,42.0,102.67 M
2019-06-06 06:50:53,45.0,104.19 M
2019-06-06 06:50:55,36.0,103.77 M
2019-06-06 06:50:57,31.0,103.77 M
2019-06-06 06:50:59,42.9,103.46 M
2019-06-06 06:51:01,49.9,58.11 M
2019-06-06 06:51:03,34.0,66.20 M
2019-06-06 06:51:06,60.0,57.98 M
2019-06-06 06:51:08,60.9,60.75 M
2019-06-06 06:51:14,56.9,54.62 M
2019-06-06 06:51:16,45.0,70.18 M
2019-06-06 06:51:18,45.9,87.74 M
2019-06-06 06:51:20,33.0,90.55 M
2019-06-06 06:51:22,27.0,91.23 M
2019-06-06 06:51:24,35.0,94.16 M
2019-06-06 06:51:26,43.0,94.14 M
2019-06-06 06:51:28,26.0,96.84 M
2019-06-06 06:51:30,33.0,96.22 M
2019-06-06 06:51:32,34.0,97.90 M
2019-06-06 06:51:34,46.9,96.12 M
2019-06-06 06:51:36,29.0,98.35 M
2019-06-06 06:51:38,44.0,97.74 M
2019-06-06 06:51:40,37.0,100.18 M
2019-06-06 06:51:42,38.0,98.75 M
2019-06-06 06:51:44,30.0,100.76 M
2019-06-06 06:51:46,34.0,97.75 M
2019-06-06 06:51:48,32.0,99.80 M
2019-06-06 06:51:50,34.0,96.07 M
2019-06-06 06:51:52,29.0,97.46 M
2019-06-06 06:51:54,36.0,98.45 M
2019-06-06 06:51:56,31.0,100.13 M
2019-06-06 06:51:58,33.0,98.45 M
2019-06-06 06:52:00,29.0,100.57 M
2019-06-06 06:52:02,31.0,99.59 M
2019-06-06 06:52:04,22.0,101.50 M
2019-06-06 06:52:06,37.0,100.30 M
2019-06-06 06:52:08,30.0,102.55 M
2019-06-06 06:52:10,25.0,100.65 M
2019-06-06 06:52:12,29.0,103.18 M
2019-06-06 06:52:14,29.0,101.86 M
2019-06-06 06:52:16,27.0,101.86 M
2019-06-06 06:52:18,29.0,103.80 M
2019-06-06 06:52:20,28.0,103.80 M
2019-06-06 06:52:22,29.0,102.33 M
2019-06-06 06:52:24,28.0,102.33 M
2019-06-06 06:52:26,25.0,102.45 M
2019-06-06 06:52:28,26.0,102.45 M
2019-06-06 06:52:30,28.0,103.98 M
2019-06-06 06:52:32,21.0,104.46 M
2019-06-06 06:52:34,27.0,101.44 M
2019-06-06 06:52:37,32.0,102.21 M
2019-06-06 06:52:39,27.0,104.53 M
2019-06-06 06:52:41,26.0,104.79 M
2019-06-06 06:52:43,24.0,103.21 M
2019-06-06 06:52:45,26.0,103.21 M
2019-06-06 06:52:47,30.0,105.58 M
2019-06-06 06:52:49,31.0,101.48 M
2019-06-06 06:52:51,29.0,103.20 M
2019-06-06 06:52:53,29.0,102.68 M
2019-06-06 06:52:55,32.0,103.30 M
2019-06-06 06:52:57,32.0,103.70 M
2019-06-06 06:52:59,24.0,104.85 M
2019-06-06 06:53:01,29.0,104.82 M
2019-06-06 06:53:03,25.0,106.82 M
2019-06-06 06:53:05,31.0,104.76 M
2019-06-06 06:53:07,26.0,106.76 M
2019-06-06 06:53:09,32.0,104.25 M
2019-06-06 06:53:11,23.0,105.62 M
2019-06-06 06:53:13,28.0,105.69 M
2019-06-06 06:53:15,32.0,107.19 M
2019-06-06 06:53:17,27.0,106.78 M
2019-06-06 06:53:19,25.0,108.57 M
2019-06-06 06:53:21,19.0,106.68 M
2019-06-06 06:53:23,22.0,108.20 M
2019-06-06 06:53:25,26.0,106.29 M
2019-06-06 06:53:27,30.0,108.15 M
2019-06-06 06:53:29,25.0,106.12 M
2019-06-06 06:53:31,26.0,107.15 M
2019-06-06 06:53:33,24.0,109.96 M
2019-06-06 06:53:35,20.0,110.48 M
2019-06-06 06:53:37,21.0,110.79 M
2019-06-06 06:53:39,28.0,113.59 M
2019-06-06 06:53:41,26.0,110.89 M
2019-06-06 06:53:43,25.0,111.14 M
2019-06-06 06:53:45,24.0,110.75 M
2019-06-06 06:53:47,25.0,110.75 M
2019-06-06 06:53:49,21.0,108.99 M
2019-06-06 06:53:51,27.0,111.15 M
2019-06-06 06:53:53,23.0,110.89 M
2019-06-06 06:53:55,26.0,110.89 M
2019-06-06 06:53:57,23.0,111.86 M
2019-06-06 06:53:59,24.0,111.86 M
2019-06-06 06:54:01,21.0,109.18 M
2019-06-06 06:54:03,25.0,110.51 M
2019-06-06 06:54:05,23.0,108.69 M
2019-06-06 06:54:07,23.0,110.12 M
2019-06-06 06:54:09,29.0,112.20 M
2019-06-06 06:54:11,30.0,112.72 M
2019-06-06 06:54:13,24.0,111.91 M
2019-06-06 06:54:15,28.0,111.91 M
2019-06-06 06:54:17,29.0,113.55 M
2019-06-06 06:54:19,26.0,113.80 M
2019-06-06 06:54:21,28.0,112.53 M
2019-06-06 06:54:23,28.0,113.04 M
2019-06-06 06:54:25,23.0,112.66 M
2019-06-06 06:54:27,24.0,112.92 M
2019-06-06 06:54:29,22.0,111.75 M
2019-06-06 06:54:31,25.0,113.36 M
2019-06-06 06:54:33,28.0,115.60 M
2019-06-06 06:54:35,26.0,116.12 M
2019-06-06 06:54:37,23.0,115.48 M
2019-06-06 06:54:39,25.0,117.27 M
2019-06-06 06:54:41,24.0,113.60 M
2019-06-06 06:54:43,29.0,114.35 M
2019-06-06 06:54:45,18.0,113.66 M
2019-06-06 06:54:47,26.0,114.75 M
2019-06-06 06:54:49,29.0,114.77 M
2019-06-06 06:54:51,25.0,116.56 M
2019-06-06 06:54:53,32.0,114.68 M
2019-06-06 06:54:55,23.0,116.28 M
2019-06-06 06:54:57,29.0,115.60 M
2019-06-06 06:54:59,28.0,117.78 M
2019-06-06 06:55:01,26.0,116.85 M
2019-06-06 06:55:03,28.0,118.02 M
2019-06-06 06:55:05,34.0,115.17 M
2019-06-06 06:55:07,22.0,117.20 M
2019-06-06 06:55:09,20.0,117.43 M
2019-06-06 06:55:11,24.0,119.23 M
2019-06-06 06:55:13,33.0,118.83 M
2019-06-06 06:55:15,27.0,120.89 M
2019-06-06 06:55:17,31.0,116.84 M
2019-06-06 06:55:19,26.0,117.30 M
2019-06-06 06:55:22,26.0,116.91 M
2019-06-06 06:55:24,24.0,117.92 M
2019-06-06 06:55:26,24.0,117.75 M
2019-06-06 06:55:28,24.0,119.47 M
2019-06-06 06:55:30,33.0,117.20 M
2019-06-06 06:55:32,27.0,117.77 M
2019-06-06 06:55:34,28.0,120.07 M
2019-06-06 06:55:36,30.0,120.33 M
2019-06-06 06:55:38,29.0,121.88 M
2019-06-06 06:55:40,25.0,122.40 M
2019-06-06 06:55:42,25.0,121.57 M
2019-06-06 06:55:44,28.0,121.57 M
2019-06-06 06:55:46,29.0,122.32 M
2019-06-06 06:55:48,24.0,125.19 M
2019-06-06 06:55:50,35.0,123.23 M
2019-06-06 06:55:52,25.0,124.60 M
2019-06-06 06:55:54,23.0,122.46 M
2019-06-06 06:55:56,20.0,124.25 M
2019-06-06 06:55:58,25.0,125.37 M
2019-06-06 06:56:00,23.0,125.37 M
2019-06-06 06:56:02,38.0,123.36 M
2019-06-06 06:56:04,25.0,124.38 M
2019-06-06 06:56:06,33.0,121.94 M
2019-06-06 06:56:08,28.0,123.98 M
2019-06-06 06:56:10,30.0,122.45 M
2019-06-06 06:56:12,26.0,124.17 M
2019-06-06 06:56:15,54.0,55.18 M
2019-06-06 06:56:17,52.9,67.98 M
2019-06-06 06:56:19,41.0,86.68 M
2019-06-06 06:56:21,35.0,91.26 M
2019-06-06 06:56:23,32.0,92.47 M
2019-06-06 06:56:25,35.0,92.80 M
2019-06-06 06:56:27,39.0,94.78 M
2019-06-06 06:56:29,35.0,95.14 M
2019-06-06 06:56:31,30.0,97.62 M
2019-06-06 06:56:33,29.0,96.73 M
2019-06-06 06:56:35,39.0,97.50 M
2019-06-06 06:56:38,51.9,57.33 M
2019-06-06 06:56:40,46.9,70.52 M
2019-06-06 06:56:42,40.0,86.87 M
2019-06-06 06:56:44,43.9,92.17 M
2019-06-06 06:56:46,40.9,93.37 M
2019-06-06 06:56:48,34.0,94.34 M
2019-06-06 06:56:50,28.0,96.03 M
2019-06-06 06:56:52,40.0,95.25 M
2019-06-06 06:56:54,28.0,97.21 M
2019-06-06 06:56:56,30.0,96.73 M
2019-06-06 06:56:58,27.0,99.26 M
