2019-06-08 17:31:06,58.9,61.05 M
2019-06-08 17:31:08,39.0,72.92 M
2019-06-08 17:31:10,58.0,64.79 M
2019-06-08 17:31:12,49.9,77.97 M
2019-06-08 17:31:14,45.0,58.03 M
2019-06-08 17:31:17,56.0,59.85 M
2019-06-08 17:31:19,51.9,72.77 M
2019-06-08 17:31:21,39.0,89.40 M
2019-06-08 17:31:23,23.0,92.76 M
2019-06-08 17:31:25,41.0,94.75 M
2019-06-08 17:31:28,46.9,53.99 M
2019-06-08 17:31:30,48.9,67.92 M
2019-06-08 17:31:32,37.0,87.62 M
2019-06-08 17:31:34,28.0,92.89 M
2019-06-08 17:31:36,23.0,94.37 M
2019-06-08 17:31:38,46.0,61.66 M
2019-06-08 17:31:40,43.0,80.80 M
2019-06-08 17:31:42,39.0,90.05 M
2019-06-08 17:31:44,43.0,92.92 M
2019-06-08 17:31:47,58.0,63.80 M
2019-06-08 17:31:49,38.0,79.81 M
2019-06-08 17:31:51,41.0,89.07 M
2019-06-08 17:31:54,57.0,58.02 M
2019-06-08 17:31:56,42.0,67.94 M
2019-06-08 17:31:58,53.9,86.30 M
2019-06-08 17:32:00,34.0,89.84 M
2019-06-08 17:32:04,53.9,59.12 M
2019-06-08 17:32:06,44.0,71.22 M
2019-06-08 17:32:08,31.0,88.09 M
2019-06-08 17:32:10,31.0,91.34 M
2019-06-08 17:32:12,61.9,59.08 M
2019-06-08 17:32:14,42.0,78.01 M
2019-06-08 17:32:16,39.0,90.21 M
2019-06-08 17:32:18,44.0,92.47 M
2019-06-08 17:32:20,44.0,96.20 M
2019-06-08 17:32:23,44.0,57.66 M
2019-06-08 17:32:25,35.0,73.82 M
2019-06-08 17:32:27,45.0,91.30 M
2019-06-08 17:32:29,48.9,93.58 M
2019-06-08 17:32:31,47.9,95.48 M
2019-06-08 17:32:34,54.9,59.39 M
2019-06-08 17:32:36,47.0,72.60 M
2019-06-08 17:32:38,36.0,89.73 M
2019-06-08 17:32:40,48.0,92.26 M
2019-06-08 17:32:42,45.0,95.68 M
2019-06-08 17:32:44,53.9,61.85 M
2019-06-08 17:32:46,51.0,81.15 M
2019-06-08 17:32:48,53.0,58.02 M
2019-06-08 17:32:51,52.0,58.37 M
2019-06-08 17:32:53,47.9,72.38 M
