2019-06-05 22:56:22,2.40 G,19.03 G,0.00 B,228.00 B
2019-06-05 22:56:24,2.40 G,19.03 G,0.00 B,384.00 B
2019-06-05 22:56:26,2.40 G,19.03 G,0.00 B,864.00 B
2019-06-05 22:56:28,2.40 G,19.03 G,0.00 B,384.00 B
2019-06-05 22:56:30,2.40 G,19.03 G,0.00 B,648.00 B
2019-06-05 22:56:32,2.40 G,19.03 G,0.00 B,1.11 K
2019-06-05 22:56:34,2.40 G,19.03 G,2.58 K,66.46 K
2019-06-05 22:56:36,2.40 G,19.03 G,0.00 B,2.25 K
2019-06-05 22:56:38,2.40 G,19.03 G,0.00 B,1.25 K
2019-06-05 22:56:40,2.40 G,19.03 G,0.00 B,756.00 B
2019-06-05 22:56:44,2.40 G,19.03 G,726.00 B,3.22 K
2019-06-05 22:56:47,2.40 G,19.03 G,2.71 K,123.40 K
2019-06-05 22:56:50,2.40 G,19.03 G,0.00 B,1.32 K
2019-06-05 22:56:53,2.40 G,19.03 G,0.00 B,924.00 B
2019-06-05 22:56:55,2.40 G,19.03 G,0.00 B,876.00 B
2019-06-05 22:56:58,2.40 G,19.03 G,0.00 B,276.00 B
2019-06-05 22:57:00,2.40 G,19.03 G,0.00 B,876.00 B
2019-06-05 22:57:02,2.40 G,19.03 G,0.00 B,948.00 B
2019-06-05 22:57:04,2.40 G,19.03 G,0.00 B,1.59 K
2019-06-05 22:57:06,2.40 G,19.03 G,6.64 K,290.61 K
2019-06-05 22:57:08,2.40 G,19.03 G,0.00 B,1.07 K
2019-06-05 22:57:10,2.40 G,19.03 G,0.00 B,708.00 B
2019-06-05 22:57:12,2.40 G,19.03 G,1.59 K,51.62 K
2019-06-05 22:57:15,2.40 G,19.03 G,0.00 B,876.00 B
2019-06-05 22:57:17,2.40 G,19.03 G,432.00 B,978.00 B
2019-06-05 22:57:19,2.40 G,19.03 G,0.00 B,540.00 B
2019-06-05 22:57:22,2.40 G,19.03 G,42.00 B,1.29 K
2019-06-05 22:57:24,2.40 G,19.03 G,0.00 B,276.00 B
2019-06-05 22:57:26,2.40 G,19.03 G,0.00 B,276.00 B
2019-06-05 22:57:28,2.40 G,19.03 G,0.00 B,648.00 B
2019-06-05 22:57:30,2.40 G,19.03 G,7.09 K,292.33 K
2019-06-05 22:57:32,2.40 G,19.03 G,0.00 B,1.38 K
2019-06-05 22:57:34,2.40 G,19.03 G,0.00 B,1.25 K
2019-06-05 22:57:36,2.40 G,19.03 G,1.48 K,50.87 K
2019-06-05 22:57:38,2.40 G,19.03 G,204.00 B,1014.00 B
2019-06-05 22:57:40,2.40 G,19.03 G,396.00 B,3.42 K
2019-06-05 22:57:45,2.40 G,19.03 G,1.22 K,30.17 K
2019-06-05 22:57:47,2.40 G,19.03 G,0.00 B,336.00 B
2019-06-05 22:57:50,2.40 G,19.03 G,0.00 B,444.00 B
2019-06-05 22:57:53,2.40 G,19.03 G,0.00 B,276.00 B
2019-06-05 22:57:55,2.40 G,19.03 G,0.00 B,600.00 B
2019-06-05 22:57:57,2.40 G,19.03 G,462.00 B,1.75 K
2019-06-05 22:57:59,2.40 G,19.03 G,0.00 B,1.37 K
2019-06-05 22:58:01,2.40 G,19.03 G,0.00 B,13.88 K
2019-06-05 22:58:03,2.40 G,19.03 G,0.00 B,876.00 B
2019-06-05 22:58:05,2.40 G,19.03 G,462.00 B,2.50 K
2019-06-05 22:58:07,2.40 G,19.03 G,0.00 B,600.00 B
2019-06-05 22:58:09,2.40 G,19.03 G,0.00 B,984.00 B
2019-06-05 22:58:11,2.40 G,19.03 G,0.00 B,816.00 B
2019-06-05 22:58:13,2.40 G,19.03 G,0.00 B,660.00 B
2019-06-05 22:58:16,2.40 G,19.03 G,0.00 B,828.00 B
2019-06-05 22:58:18,2.40 G,19.03 G,0.00 B,627.00 B
2019-06-05 22:58:20,2.40 G,19.03 G,0.00 B,936.00 B
2019-06-05 22:58:22,2.40 G,19.03 G,0.00 B,444.00 B
2019-06-05 22:58:25,2.40 G,19.03 G,0.00 B,216.00 B
2019-06-05 22:58:27,2.40 G,19.03 G,0.00 B,864.00 B
2019-06-05 22:58:29,2.40 G,19.03 G,0.00 B,1.29 K
2019-06-05 22:58:31,2.40 G,19.03 G,0.00 B,768.00 B
2019-06-05 22:58:34,2.40 G,19.03 G,66.00 B,768.00 B
2019-06-05 22:58:36,2.40 G,19.03 G,0.00 B,984.00 B
2019-06-05 22:58:38,2.40 G,19.03 G,462.00 B,1.97 K
2019-06-05 22:58:41,2.40 G,19.03 G,0.00 B,384.00 B
2019-06-05 22:58:43,2.40 G,19.03 G,42.00 B,492.00 B
2019-06-05 22:58:45,2.40 G,19.03 G,84.00 B,1.08 K
2019-06-05 22:58:47,2.40 G,19.03 G,46.00 B,876.00 B
2019-06-05 22:58:49,2.40 G,19.03 G,0.00 B,432.00 B
2019-06-05 22:58:51,2.40 G,19.03 G,0.00 B,276.00 B
2019-06-05 22:58:54,2.40 G,19.03 G,0.00 B,999.00 B
2019-06-05 22:58:56,2.40 G,19.03 G,462.00 B,2.21 K
2019-06-05 22:58:58,2.40 G,19.03 G,0.00 B,951.00 B
2019-06-05 22:59:00,2.40 G,19.03 G,0.00 B,14.04 K
2019-06-05 22:59:02,2.40 G,19.03 G,0.00 B,924.00 B
2019-06-05 22:59:04,2.40 G,19.03 G,462.00 B,2.30 K
2019-06-05 22:59:06,2.40 G,19.03 G,0.00 B,1.58 K
2019-06-05 22:59:08,2.40 G,19.03 G,0.00 B,648.00 B
2019-06-05 22:59:11,2.40 G,19.03 G,0.00 B,336.00 B
2019-06-05 22:59:13,2.40 G,19.03 G,1.16 K,29.88 K
2019-06-05 22:59:15,2.40 G,19.03 G,1.46 K,30.21 K
2019-06-05 22:59:17,2.40 G,19.03 G,462.00 B,2.01 K
