2019-06-08 09:43:12,803.81 M,32.13 G,83.10 K,388.95 K
2019-06-08 09:43:14,803.98 M,32.13 G,90.80 K,417.87 K
2019-06-08 09:43:16,804.13 M,32.13 G,82.95 K,376.60 K
2019-06-08 09:43:18,804.29 M,32.13 G,77.65 K,365.21 K
2019-06-08 09:43:20,804.44 M,32.13 G,67.67 K,320.58 K
2019-06-08 09:43:22,804.59 M,32.13 G,83.53 K,385.76 K
2019-06-08 09:43:24,804.71 M,32.13 G,45.31 K,202.32 K
2019-06-08 09:43:26,804.88 M,32.13 G,85.08 K,392.15 K
2019-06-08 09:43:28,805.04 M,32.13 G,73.05 K,351.72 K
2019-06-08 09:43:30,805.22 M,32.13 G,103.88 K,474.95 K
2019-06-08 09:43:32,805.37 M,32.13 G,68.69 K,327.92 K
2019-06-08 09:43:34,805.51 M,32.13 G,67.63 K,321.54 K
2019-06-08 09:43:36,805.66 M,32.13 G,80.64 K,372.57 K
2019-06-08 09:43:38,805.80 M,32.13 G,78.79 K,375.55 K
2019-06-08 09:43:40,805.96 M,32.14 G,74.52 K,352.41 K
2019-06-08 09:43:42,806.10 M,32.14 G,84.73 K,388.30 K
2019-06-08 09:43:44,806.27 M,32.14 G,90.91 K,413.46 K
2019-06-08 09:43:46,806.42 M,32.14 G,56.01 K,264.49 K
2019-06-08 09:43:48,806.53 M,32.14 G,59.56 K,270.39 K
2019-06-08 09:43:50,806.67 M,32.14 G,68.77 K,323.93 K
2019-06-08 09:43:52,806.78 M,32.14 G,21.46 K,98.45 K
2019-06-08 09:43:54,806.93 M,32.14 G,81.26 K,368.18 K
2019-06-08 09:43:56,807.02 M,32.14 G,1.92 K,10.17 K
2019-06-08 09:43:58,807.16 M,32.14 G,86.44 K,394.52 K
2019-06-08 09:44:00,807.26 M,32.14 G,10.61 K,49.78 K
2019-06-08 09:44:03,807.42 M,32.14 G,97.46 K,490.79 K
2019-06-08 09:44:05,807.59 M,32.14 G,80.59 K,384.77 K
2019-06-08 09:44:07,807.76 M,32.14 G,93.10 K,433.71 K
2019-06-08 09:44:09,807.96 M,32.15 G,97.48 K,442.58 K
2019-06-08 09:44:12,808.17 M,32.15 G,104.71 K,472.40 K
2019-06-08 09:44:15,808.30 M,32.15 G,8.65 K,39.33 K
2019-06-08 09:44:19,808.57 M,32.15 G,100.81 K,493.88 K
2019-06-08 09:44:21,808.79 M,32.15 G,91.64 K,446.71 K
2019-06-08 09:44:23,808.97 M,32.15 G,79.34 K,382.35 K
2019-06-08 09:44:25,809.09 M,32.15 G,56.33 K,267.05 K
2019-06-08 09:44:27,809.25 M,32.15 G,84.96 K,489.04 K
2019-06-08 09:44:29,809.40 M,32.15 G,75.49 K,396.51 K
2019-06-08 09:44:31,809.55 M,32.15 G,72.02 K,343.86 K
2019-06-08 09:44:33,809.71 M,32.15 G,87.16 K,456.16 K
2019-06-08 09:44:35,809.81 M,32.15 G,36.24 K,177.17 K
2019-06-08 09:44:37,809.95 M,32.16 G,74.05 K,378.55 K
2019-06-08 09:44:39,810.10 M,32.16 G,85.75 K,425.61 K
2019-06-08 09:44:41,810.23 M,32.16 G,73.54 K,363.83 K
2019-06-08 09:44:43,810.35 M,32.16 G,77.26 K,572.13 K
2019-06-08 09:44:45,810.51 M,32.16 G,71.37 K,348.26 K
2019-06-08 09:44:47,810.65 M,32.16 G,65.02 K,298.23 K
2019-06-08 09:44:49,810.76 M,32.16 G,56.79 K,258.01 K
2019-06-08 09:44:51,810.91 M,32.16 G,87.28 K,395.82 K
2019-06-08 09:44:58,811.32 M,32.16 G,126.94 K,567.88 K
2019-06-08 09:45:00,811.53 M,32.16 G,110.66 K,480.42 K
2019-06-08 09:45:02,811.74 M,32.16 G,128.82 K,578.39 K
2019-06-08 09:45:04,811.92 M,32.17 G,90.64 K,409.96 K
2019-06-08 09:45:06,812.08 M,32.17 G,83.88 K,363.78 K
2019-06-08 09:45:08,812.25 M,32.17 G,93.41 K,419.91 K
2019-06-08 09:45:10,812.44 M,32.17 G,82.48 K,382.60 K
2019-06-08 09:45:12,812.64 M,32.17 G,103.64 K,472.19 K
2019-06-08 09:45:14,812.78 M,32.17 G,39.31 K,171.87 K
2019-06-08 09:45:16,812.91 M,32.17 G,78.71 K,363.32 K
2019-06-08 09:45:18,812.99 M,32.17 G,7.14 K,30.69 K
2019-06-08 09:45:20,813.14 M,32.17 G,89.81 K,420.12 K
2019-06-08 09:45:22,813.31 M,32.17 G,90.07 K,756.34 K
2019-06-08 09:45:24,813.49 M,32.17 G,108.27 K,475.08 K
2019-06-08 09:45:26,813.66 M,32.17 G,96.71 K,426.41 K
2019-06-08 09:45:28,813.84 M,32.17 G,87.55 K,389.62 K
2019-06-08 09:45:30,813.99 M,32.17 G,75.50 K,338.92 K
2019-06-08 09:45:32,814.14 M,32.18 G,72.49 K,325.41 K
2019-06-08 09:45:34,814.29 M,32.18 G,77.44 K,346.29 K
2019-06-08 09:45:36,814.43 M,32.18 G,72.18 K,323.11 K
2019-06-08 09:45:38,814.58 M,32.18 G,75.92 K,335.94 K
2019-06-08 09:45:40,814.74 M,32.18 G,74.31 K,334.02 K
2019-06-08 09:45:42,814.87 M,32.18 G,71.69 K,315.92 K
2019-06-08 09:45:44,815.03 M,32.18 G,77.64 K,347.68 K
2019-06-08 09:45:46,815.20 M,32.18 G,83.35 K,390.29 K
2019-06-08 09:45:48,815.38 M,32.18 G,94.68 K,435.35 K
2019-06-08 09:45:50,815.54 M,32.18 G,75.88 K,336.28 K
2019-06-08 09:45:52,815.65 M,32.18 G,12.77 K,59.94 K
2019-06-08 09:45:57,815.91 M,32.18 G,113.56 K,526.86 K
2019-06-08 09:45:59,816.04 M,32.18 G,5.22 K,23.98 K
2019-06-08 09:46:01,816.18 M,32.18 G,85.29 K,390.32 K
2019-06-08 09:46:03,816.35 M,32.19 G,88.14 K,395.20 K
2019-06-08 09:46:07,816.52 M,32.19 G,91.98 K,417.82 K
2019-06-08 09:46:09,816.68 M,32.19 G,82.09 K,382.15 K
2019-06-08 09:46:12,816.86 M,32.19 G,79.26 K,364.65 K
2019-06-08 09:46:15,817.06 M,32.19 G,87.07 K,399.62 K
2019-06-08 09:46:17,817.24 M,32.19 G,84.26 K,382.18 K
2019-06-08 09:46:19,817.39 M,32.19 G,88.26 K,410.51 K
2019-06-08 09:46:21,817.55 M,32.19 G,73.41 K,339.99 K
2019-06-08 09:46:24,817.77 M,32.19 G,84.88 K,387.98 K
2019-06-08 09:46:26,817.94 M,32.19 G,89.00 K,410.02 K
2019-06-08 09:46:28,818.12 M,32.19 G,91.90 K,422.98 K
2019-06-08 09:46:30,818.33 M,32.19 G,98.40 K,458.21 K
2019-06-08 09:46:34,818.48 M,32.20 G,1.41 K,5.87 K
2019-06-08 09:46:37,818.71 M,32.20 G,95.16 K,423.53 K
2019-06-08 09:46:40,819.00 M,32.20 G,106.95 K,475.84 K
2019-06-08 09:46:43,819.30 M,32.20 G,96.38 K,422.23 K
2019-06-08 09:46:45,819.52 M,32.20 G,127.10 K,573.24 K
2019-06-08 09:46:47,819.73 M,32.20 G,111.24 K,510.12 K
2019-06-08 09:46:49,819.97 M,32.20 G,116.10 K,534.05 K
2019-06-08 09:46:51,820.17 M,32.20 G,109.31 K,491.63 K
2019-06-08 09:46:54,820.33 M,32.20 G,86.73 K,401.31 K
2019-06-08 09:46:56,820.51 M,32.20 G,87.25 K,405.02 K
2019-06-08 09:46:58,820.68 M,32.21 G,78.53 K,341.09 K
2019-06-08 09:47:00,820.85 M,32.21 G,82.06 K,364.01 K
2019-06-08 09:47:02,821.03 M,32.21 G,85.55 K,376.71 K
2019-06-08 09:47:06,821.26 M,32.21 G,90.05 K,405.25 K
2019-06-08 09:47:08,821.47 M,32.21 G,112.25 K,485.93 K
2019-06-08 09:47:10,821.68 M,32.21 G,114.47 K,522.15 K
2019-06-08 09:47:12,821.88 M,32.21 G,112.27 K,509.07 K
2019-06-08 09:47:15,822.12 M,32.21 G,78.98 K,359.09 K
2019-06-08 09:47:17,822.27 M,32.21 G,85.54 K,401.48 K
2019-06-08 09:47:19,822.45 M,32.21 G,88.85 K,395.68 K
2019-06-08 09:47:21,822.56 M,32.21 G,11.38 K,48.50 K
2019-06-08 09:47:23,822.73 M,32.21 G,97.62 K,441.22 K
2019-06-08 09:47:25,822.91 M,32.22 G,90.26 K,409.54 K
2019-06-08 09:47:27,823.10 M,32.22 G,111.72 K,507.91 K
2019-06-08 09:47:30,823.36 M,32.22 G,118.43 K,533.58 K
2019-06-08 09:47:32,823.57 M,32.22 G,111.54 K,489.38 K
2019-06-08 09:47:34,823.78 M,32.22 G,120.71 K,530.28 K
2019-06-08 09:47:36,823.97 M,32.22 G,100.23 K,443.79 K
2019-06-08 09:47:38,824.17 M,32.22 G,98.95 K,437.77 K
2019-06-08 09:47:40,824.35 M,32.22 G,99.28 K,423.52 K
2019-06-08 09:47:42,824.54 M,32.22 G,100.04 K,421.33 K
2019-06-08 09:47:44,824.70 M,32.22 G,81.95 K,362.52 K
2019-06-08 09:47:47,824.90 M,32.22 G,89.25 K,396.70 K
2019-06-08 09:47:49,825.08 M,32.23 G,95.06 K,430.33 K
2019-06-08 09:47:51,825.28 M,32.23 G,95.61 K,418.57 K
2019-06-08 09:47:53,825.47 M,32.23 G,82.17 K,369.24 K
2019-06-08 09:47:55,825.68 M,32.23 G,102.15 K,457.07 K
2019-06-08 09:47:58,825.85 M,32.23 G,68.03 K,297.04 K
2019-06-08 09:48:00,826.04 M,32.23 G,86.46 K,390.05 K
2019-06-08 09:48:02,826.23 M,32.23 G,102.01 K,453.90 K
2019-06-08 09:48:04,826.46 M,32.23 G,115.69 K,503.92 K
2019-06-08 09:48:06,826.63 M,32.23 G,79.06 K,340.04 K
2019-06-08 09:48:09,826.82 M,32.23 G,91.58 K,418.32 K
2019-06-08 09:48:11,826.97 M,32.23 G,59.44 K,270.82 K
2019-06-08 09:48:13,827.14 M,32.23 G,107.59 K,471.68 K
2019-06-08 09:48:15,827.24 M,32.23 G,726.00 B,3.92 K
2019-06-08 09:48:17,827.39 M,32.24 G,94.66 K,426.32 K
2019-06-08 09:48:19,827.51 M,32.24 G,17.81 K,82.60 K
