2019-06-17 16:03:14,20.63 G,291.04 G,131.83 K,619.66 K
2019-06-17 16:03:16,20.63 G,291.04 G,68.88 K,316.02 K
2019-06-17 16:03:18,20.63 G,291.04 G,113.38 K,542.83 K
2019-06-17 16:03:20,20.63 G,291.04 G,117.03 K,568.61 K
2019-06-17 16:03:22,20.63 G,291.04 G,126.08 K,587.04 K
2019-06-17 16:03:24,20.63 G,291.04 G,113.47 K,536.41 K
2019-06-17 16:03:26,20.63 G,291.05 G,132.22 K,641.48 K
2019-06-17 16:03:28,20.63 G,291.05 G,133.10 K,635.19 K
2019-06-17 16:03:31,20.63 G,291.05 G,153.12 K,791.62 K
2019-06-17 16:03:33,20.63 G,291.05 G,138.31 K,736.42 K
2019-06-17 16:03:36,20.63 G,291.05 G,115.73 K,543.42 K
2019-06-17 16:03:38,20.63 G,291.05 G,164.94 K,796.10 K
2019-06-17 16:03:40,20.63 G,291.05 G,125.52 K,598.19 K
2019-06-17 16:03:43,20.63 G,291.06 G,140.34 K,622.60 K
2019-06-17 16:03:46,20.63 G,291.06 G,146.63 K,648.06 K
2019-06-17 16:03:48,20.63 G,291.06 G,135.19 K,595.72 K
2019-06-17 16:03:50,20.63 G,291.06 G,144.87 K,641.91 K
