2019-06-13 15:48:19,45.0,115.45 M
2019-06-13 15:48:21,48.0,118.27 M
2019-06-13 15:48:23,46.0,114.83 M
2019-06-13 15:48:25,50.0,116.34 M
2019-06-13 15:48:27,49.0,117.95 M
2019-06-13 15:48:29,50.9,117.12 M
2019-06-13 15:48:31,46.0,118.59 M
2019-06-13 15:48:33,51.9,116.83 M
2019-06-13 15:48:35,47.9,118.33 M
2019-06-13 15:48:37,45.9,119.87 M
2019-06-13 15:48:39,48.9,118.81 M
2019-06-13 15:48:41,47.0,117.34 M
2019-06-13 15:48:43,48.9,119.39 M
2019-06-13 15:48:45,39.0,121.18 M
2019-06-13 15:48:47,49.0,121.93 M
2019-06-13 15:48:49,42.0,119.23 M
2019-06-13 15:48:51,44.9,117.54 M
2019-06-13 15:48:53,49.0,120.34 M
2019-06-13 15:48:55,51.9,118.46 M
2019-06-13 15:48:57,47.0,120.03 M
2019-06-13 15:48:59,41.0,120.98 M
2019-06-13 15:49:01,44.9,121.31 M
2019-06-13 15:49:03,50.9,118.88 M
2019-06-13 15:49:05,48.9,119.54 M
2019-06-13 15:49:07,39.0,120.84 M
2019-06-13 15:49:09,50.9,120.20 M
2019-06-13 15:49:11,40.0,120.33 M
2019-06-13 15:49:13,44.9,121.63 M
2019-06-13 15:49:15,45.0,123.43 M
2019-06-13 15:49:17,50.9,125.68 M
2019-06-13 15:49:19,39.0,126.68 M
2019-06-13 15:49:22,41.0,127.05 M
2019-06-13 15:49:24,37.0,121.85 M
2019-06-13 15:49:26,44.0,123.66 M
2019-06-13 15:49:28,44.9,124.30 M
2019-06-13 15:49:30,49.9,123.71 M
2019-06-13 15:49:32,52.9,125.68 M
2019-06-13 15:49:34,57.9,122.98 M
2019-06-13 15:49:36,36.0,122.98 M
2019-06-13 15:49:38,42.9,125.27 M
2019-06-13 15:49:40,44.9,127.05 M
2019-06-13 15:49:42,38.0,127.34 M
2019-06-13 15:49:44,41.0,129.25 M
2019-06-13 15:49:46,45.9,125.74 M
2019-06-13 15:49:48,47.0,123.63 M
2019-06-13 15:49:50,39.0,127.23 M
2019-06-13 15:49:52,39.0,125.95 M
2019-06-13 15:49:54,52.9,128.52 M
2019-06-13 15:49:56,50.9,128.63 M
2019-06-13 15:49:58,47.0,128.27 M
2019-06-13 15:50:00,47.9,130.03 M
2019-06-13 15:50:02,48.9,132.59 M
2019-06-13 15:50:04,47.9,129.86 M
2019-06-13 15:50:06,41.0,130.34 M
2019-06-13 15:50:08,42.0,128.36 M
2019-06-13 15:50:10,16.0,128.79 M
2019-06-13 15:50:12,9.0,128.79 M
2019-06-13 15:50:14,44.0,129.27 M
2019-06-13 15:50:16,48.0,128.57 M
2019-06-13 15:50:18,25.0,130.51 M
2019-06-13 15:50:20,13.0,130.51 M
2019-06-13 15:50:22,38.0,130.23 M
2019-06-13 15:50:24,40.0,131.99 M
2019-06-13 15:50:26,35.0,131.16 M
2019-06-13 15:50:28,32.0,131.16 M
2019-06-13 15:50:30,40.0,133.38 M
2019-06-13 15:50:32,48.9,128.96 M
2019-06-13 15:50:35,62.9,64.41 M
2019-06-13 15:50:37,57.0,86.61 M
2019-06-13 15:50:39,45.9,93.16 M
2019-06-13 15:50:41,47.9,94.83 M
2019-06-13 15:50:43,51.9,95.00 M
2019-06-13 15:50:45,52.9,96.18 M
2019-06-13 15:50:47,59.9,95.43 M
2019-06-13 15:50:49,49.9,97.46 M
2019-06-13 15:50:51,39.0,98.89 M
2019-06-13 15:50:54,67.9,64.65 M
2019-06-13 15:50:56,62.0,89.73 M
2019-06-13 15:50:58,57.0,92.05 M
2019-06-13 15:51:00,57.9,93.71 M
2019-06-13 15:51:02,47.0,93.74 M
2019-06-13 15:51:04,49.9,95.34 M
2019-06-13 15:51:06,51.9,95.53 M
2019-06-13 15:51:08,49.9,96.25 M
2019-06-13 15:51:11,69.9,65.56 M
2019-06-13 15:51:13,50.0,90.78 M
2019-06-13 15:51:15,57.9,93.91 M
2019-06-13 15:51:17,56.9,96.55 M
2019-06-13 15:51:19,60.9,93.18 M
2019-06-13 15:51:21,57.9,95.76 M
2019-06-13 15:51:23,50.9,97.66 M
2019-06-13 15:51:25,46.9,92.66 M
2019-06-13 15:51:27,63.9,67.50 M
2019-06-13 15:51:29,43.0,92.04 M
2019-06-13 15:51:31,54.0,94.28 M
2019-06-13 15:51:33,52.0,96.38 M
2019-06-13 15:51:35,43.0,96.44 M
2019-06-13 15:51:37,43.0,95.69 M
2019-06-13 15:51:39,38.0,97.00 M
2019-06-13 15:51:41,50.0,99.59 M
2019-06-13 15:51:43,37.0,98.13 M
2019-06-13 15:51:45,39.0,97.90 M
2019-06-13 15:51:47,38.0,98.80 M
2019-06-13 15:51:49,41.9,98.78 M
2019-06-13 15:51:51,50.9,98.31 M
2019-06-13 15:51:53,41.0,99.89 M
2019-06-13 15:51:55,42.0,100.10 M
2019-06-13 15:51:57,47.9,98.82 M
2019-06-13 15:51:59,43.0,101.87 M
2019-06-13 15:52:01,40.0,104.23 M
2019-06-13 15:52:03,43.9,105.34 M
2019-06-13 15:52:05,52.9,104.36 M
2019-06-13 15:52:07,41.9,104.37 M
2019-06-13 15:52:09,38.0,104.08 M
2019-06-13 15:52:11,47.0,103.25 M
2019-06-13 15:52:13,53.0,102.41 M
2019-06-13 15:52:15,52.9,102.07 M
2019-06-13 15:52:17,45.0,102.44 M
2019-06-13 15:52:19,49.0,100.53 M
2019-06-13 15:52:22,62.9,65.74 M
2019-06-13 15:52:24,56.9,90.99 M
2019-06-13 15:52:26,47.0,92.39 M
2019-06-13 15:52:28,60.9,95.23 M
2019-06-13 15:52:30,46.0,97.39 M
2019-06-13 15:52:32,58.0,98.67 M
2019-06-13 15:52:34,52.9,96.97 M
2019-06-13 15:52:37,66.9,65.41 M
2019-06-13 15:52:39,53.9,91.36 M
2019-06-13 15:52:41,49.9,93.33 M
2019-06-13 15:52:43,69.9,65.28 M
2019-06-13 15:52:45,63.9,64.66 M
2019-06-13 15:52:47,69.9,67.39 M
2019-06-13 15:52:49,55.9,91.59 M
2019-06-13 15:52:51,46.0,93.32 M
2019-06-13 15:52:53,55.9,94.33 M
2019-06-13 15:52:55,54.0,96.17 M
2019-06-13 15:52:57,45.0,93.23 M
2019-06-13 15:52:59,52.9,94.94 M
2019-06-13 15:53:01,48.9,95.21 M
2019-06-13 15:53:03,43.9,98.69 M
2019-06-13 15:53:05,50.0,97.28 M
2019-06-13 15:53:07,44.9,96.10 M
2019-06-13 15:53:09,46.0,98.45 M
2019-06-13 15:53:11,44.9,96.49 M
2019-06-13 15:53:13,50.9,97.66 M
2019-06-13 15:53:15,53.9,99.56 M
2019-06-13 15:53:17,41.0,98.65 M
2019-06-13 15:53:19,45.9,99.09 M
2019-06-13 15:53:21,54.0,100.68 M
2019-06-13 15:53:23,46.0,102.46 M
2019-06-13 15:53:25,43.0,102.82 M
2019-06-13 15:53:27,48.0,100.08 M
2019-06-13 15:53:29,57.9,102.07 M
2019-06-13 15:53:31,56.0,102.67 M
2019-06-13 15:53:33,44.9,100.70 M
2019-06-13 15:53:35,42.0,101.65 M
2019-06-13 15:53:37,45.9,101.73 M
2019-06-13 15:53:39,41.0,99.21 M
2019-06-13 15:53:42,67.9,65.37 M
2019-06-13 15:53:44,58.9,89.96 M
2019-06-13 15:53:46,55.9,92.74 M
2019-06-13 15:53:48,56.0,95.33 M
2019-06-13 15:53:50,43.9,95.55 M
2019-06-13 15:53:52,53.0,98.34 M
2019-06-13 15:53:54,43.9,94.52 M
2019-06-13 15:53:56,43.9,95.97 M
2019-06-13 15:53:58,46.0,96.95 M
2019-06-13 15:54:00,54.9,96.27 M
2019-06-13 15:54:02,53.0,98.20 M
2019-06-13 15:54:04,42.0,96.36 M
2019-06-13 15:54:06,39.0,95.98 M
2019-06-13 15:54:08,36.0,96.58 M
2019-06-13 15:54:10,59.9,100.21 M
2019-06-13 15:54:12,48.9,97.68 M
2019-06-13 15:54:14,47.9,99.82 M
2019-06-13 15:54:16,45.9,96.26 M
2019-06-13 15:54:18,45.0,95.66 M
2019-06-13 15:54:20,51.9,97.64 M
2019-06-13 15:54:22,43.0,99.39 M
2019-06-13 15:54:24,53.0,102.38 M
2019-06-13 15:54:26,49.0,99.29 M
2019-06-13 15:54:28,45.9,99.75 M
2019-06-13 15:54:31,42.0,101.83 M
2019-06-13 15:54:33,32.0,102.35 M
2019-06-13 15:54:35,47.9,99.07 M
2019-06-13 15:54:37,62.0,65.17 M
2019-06-13 15:54:39,56.9,87.00 M
2019-06-13 15:54:41,53.0,91.07 M
2019-06-13 15:54:43,45.0,95.06 M
2019-06-13 15:54:45,54.9,95.74 M
2019-06-13 15:54:47,52.9,94.74 M
2019-06-13 15:54:49,43.0,96.48 M
2019-06-13 15:54:51,36.0,96.81 M
2019-06-13 15:54:53,39.0,96.44 M
2019-06-13 15:54:55,49.0,96.66 M
2019-06-13 15:54:57,43.9,96.90 M
2019-06-13 15:54:59,40.0,98.62 M
2019-06-13 15:55:01,42.0,97.62 M
2019-06-13 15:55:03,39.0,97.96 M
2019-06-13 15:55:05,47.0,98.66 M
2019-06-13 15:55:07,53.9,97.51 M
2019-06-13 15:55:09,49.9,98.02 M
2019-06-13 15:55:11,43.9,97.54 M
2019-06-13 15:55:13,39.0,99.48 M
2019-06-13 15:55:15,41.0,102.09 M
2019-06-13 15:55:17,43.9,102.54 M
2019-06-13 15:55:19,50.0,101.89 M
2019-06-13 15:55:21,47.9,101.87 M
2019-06-13 15:55:23,50.9,101.83 M
2019-06-13 15:55:25,50.0,104.29 M
2019-06-13 15:55:27,44.0,104.68 M
2019-06-13 15:55:29,44.9,103.46 M
2019-06-13 15:55:31,45.9,103.71 M
2019-06-13 15:55:33,41.9,104.47 M
2019-06-13 15:55:35,61.0,65.55 M
2019-06-13 15:55:38,59.9,66.33 M
2019-06-13 15:55:43,62.9,67.78 M
2019-06-13 15:55:45,55.0,91.90 M
2019-06-13 15:55:47,43.0,94.11 M
2019-06-13 15:55:49,55.9,94.91 M
2019-06-13 15:55:51,58.9,94.96 M
2019-06-13 15:55:53,57.0,97.79 M
2019-06-13 15:55:55,45.9,98.43 M
2019-06-13 15:55:57,41.0,98.55 M
2019-06-13 15:55:59,34.0,99.44 M
2019-06-13 15:56:01,37.0,98.40 M
2019-06-13 15:56:03,37.0,99.82 M
2019-06-13 15:56:05,38.0,98.32 M
2019-06-13 15:56:07,45.0,99.74 M
2019-06-13 15:56:09,36.0,100.34 M
2019-06-13 15:56:11,40.0,101.27 M
2019-06-13 15:56:13,41.0,102.03 M
2019-06-13 15:56:15,48.9,103.80 M
2019-06-13 15:56:17,50.9,99.39 M
2019-06-13 15:56:19,45.9,101.41 M
2019-06-13 15:56:21,38.0,102.99 M
2019-06-13 15:56:24,37.0,103.22 M
2019-06-13 15:56:26,41.0,104.18 M
2019-06-13 15:56:28,38.0,102.83 M
2019-06-13 15:56:30,45.9,105.47 M
2019-06-13 15:56:32,50.9,105.67 M
2019-06-13 15:56:34,49.9,102.62 M
2019-06-13 15:56:36,39.0,103.39 M
2019-06-13 15:56:38,47.0,104.00 M
2019-06-13 15:56:40,28.0,107.23 M
2019-06-13 15:56:42,39.0,106.34 M
2019-06-13 15:56:44,42.9,106.34 M
2019-06-13 15:56:46,40.0,106.12 M
2019-06-13 15:56:48,35.0,103.58 M
2019-06-13 15:56:50,34.0,104.98 M
2019-06-13 15:56:52,37.0,106.67 M
2019-06-13 15:56:54,39.0,108.52 M
2019-06-13 15:56:56,42.0,107.77 M
2019-06-13 15:56:58,38.0,109.33 M
2019-06-13 15:57:00,33.0,108.19 M
2019-06-13 15:57:02,40.0,108.46 M
2019-06-13 15:57:04,42.9,105.33 M
2019-06-13 15:57:06,42.9,106.30 M
2019-06-13 15:57:08,44.9,108.82 M
2019-06-13 15:57:10,49.9,109.37 M
2019-06-13 15:57:12,38.0,110.88 M
2019-06-13 15:57:14,36.0,109.67 M
2019-06-13 15:57:16,38.0,111.13 M
2019-06-13 15:57:18,33.0,110.16 M
2019-06-13 15:57:20,46.9,112.97 M
2019-06-13 15:57:22,48.9,112.78 M
2019-06-13 15:57:24,32.0,113.29 M
2019-06-13 15:57:26,35.0,114.59 M
2019-06-13 15:57:28,39.0,116.55 M
2019-06-13 15:57:30,46.9,113.69 M
2019-06-13 15:57:32,42.9,110.65 M
2019-06-13 15:57:34,40.0,111.84 M
2019-06-13 15:57:36,42.0,113.52 M
2019-06-13 15:57:38,36.0,114.30 M
2019-06-13 15:57:40,40.0,116.87 M
2019-06-13 15:57:42,35.0,117.38 M
2019-06-13 15:57:44,30.0,119.24 M
2019-06-13 15:57:46,31.0,120.27 M
2019-06-13 15:57:48,32.0,122.59 M
2019-06-13 15:57:50,34.0,122.84 M
2019-06-13 15:57:52,41.0,126.71 M
2019-06-13 15:57:54,42.9,112.03 M
2019-06-13 15:57:56,35.0,114.61 M
2019-06-13 15:57:58,36.0,115.64 M
2019-06-13 15:58:00,42.9,115.25 M
2019-06-13 15:58:02,38.0,113.73 M
2019-06-13 15:58:04,33.0,116.14 M
2019-06-13 15:58:06,35.0,118.97 M
2019-06-13 15:58:08,32.0,115.89 M
2019-06-13 15:58:10,31.0,117.68 M
2019-06-13 15:58:12,38.0,117.60 M
2019-06-13 15:58:14,42.0,115.58 M
2019-06-13 15:58:16,40.9,118.13 M
2019-06-13 15:58:18,39.0,117.72 M
2019-06-13 15:58:20,43.0,117.51 M
2019-06-13 15:58:22,39.0,119.71 M
2019-06-13 15:58:24,43.0,120.61 M
2019-06-13 15:58:27,57.9,65.30 M
2019-06-13 15:58:29,58.9,86.84 M
2019-06-13 15:58:31,42.0,92.29 M
2019-06-13 15:58:33,53.9,95.51 M
2019-06-13 15:58:35,54.9,95.74 M
2019-06-13 15:58:37,55.9,96.65 M
2019-06-13 15:58:39,65.9,64.07 M
2019-06-13 15:58:41,43.0,84.93 M
2019-06-13 15:58:43,48.9,92.96 M
2019-06-13 15:58:45,48.9,96.17 M
2019-06-13 15:58:47,52.9,97.67 M
2019-06-13 15:58:49,53.9,97.57 M
2019-06-13 15:58:51,51.9,98.62 M
2019-06-13 15:58:53,54.0,96.37 M
2019-06-13 15:58:55,43.9,100.10 M
2019-06-13 15:58:57,47.9,103.05 M
2019-06-13 15:58:59,45.9,99.71 M
2019-06-13 15:59:01,46.0,100.17 M
2019-06-13 15:59:03,52.0,101.20 M
2019-06-13 15:59:05,40.0,102.18 M
2019-06-13 15:59:07,42.9,104.91 M
2019-06-13 15:59:09,40.0,99.16 M
2019-06-13 15:59:11,42.9,100.47 M
2019-06-13 15:59:14,52.0,100.33 M
2019-06-13 15:59:16,43.0,102.99 M
2019-06-13 15:59:18,47.9,103.12 M
2019-06-13 15:59:20,40.0,101.28 M
2019-06-13 15:59:22,39.0,104.20 M
2019-06-13 15:59:24,35.0,103.53 M
2019-06-13 15:59:26,42.0,105.20 M
2019-06-13 15:59:28,37.0,103.63 M
2019-06-13 15:59:30,35.0,105.79 M
2019-06-13 15:59:32,29.0,103.18 M
2019-06-13 15:59:34,42.0,103.75 M
2019-06-13 15:59:36,42.9,105.99 M
2019-06-13 15:59:38,31.0,107.50 M
2019-06-13 15:59:40,39.0,108.39 M
2019-06-13 15:59:42,31.0,107.48 M
2019-06-13 15:59:44,30.0,106.42 M
2019-06-13 15:59:46,41.0,107.40 M
2019-06-13 15:59:48,41.9,106.24 M
2019-06-13 15:59:50,38.0,108.87 M
2019-06-13 15:59:52,46.9,106.92 M
2019-06-13 15:59:54,43.0,107.38 M
2019-06-13 15:59:56,32.0,109.82 M
2019-06-13 15:59:58,39.0,111.96 M
2019-06-13 16:00:00,40.0,108.50 M
2019-06-13 16:00:02,33.0,109.41 M
2019-06-13 16:00:04,47.9,108.60 M
2019-06-13 16:00:06,38.0,111.50 M
2019-06-13 16:00:08,44.0,110.85 M
2019-06-13 16:00:10,15.0,111.02 M
2019-06-13 16:00:12,9.0,111.02 M
2019-06-13 16:00:14,10.0,111.02 M
2019-06-13 16:00:16,40.9,111.97 M
2019-06-13 16:00:18,35.0,113.46 M
2019-06-13 16:00:20,13.0,113.46 M
2019-06-13 16:00:22,15.0,110.46 M
2019-06-13 16:00:24,38.0,112.52 M
2019-06-13 16:00:26,36.0,112.98 M
2019-06-13 16:00:28,43.0,111.80 M
2019-06-13 16:00:30,43.9,112.84 M
2019-06-13 16:00:32,41.0,114.37 M
2019-06-13 16:00:34,46.0,117.78 M
2019-06-13 16:00:36,47.9,110.38 M
2019-06-13 16:00:38,44.0,111.46 M
2019-06-13 16:00:40,43.0,111.86 M
2019-06-13 16:00:42,42.0,114.57 M
2019-06-13 16:00:44,43.9,116.64 M
2019-06-13 16:00:46,42.0,117.16 M
2019-06-13 16:00:48,38.0,118.22 M
2019-06-13 16:00:50,33.0,119.39 M
2019-06-13 16:00:52,42.0,121.10 M
2019-06-13 16:00:54,48.9,121.67 M
2019-06-13 16:00:56,51.9,114.66 M
2019-06-13 16:00:58,33.0,116.56 M
2019-06-13 16:01:00,34.0,117.62 M
2019-06-13 16:01:02,50.9,120.99 M
2019-06-13 16:01:04,36.0,123.60 M
2019-06-13 16:01:06,30.0,124.12 M
2019-06-13 16:01:08,44.0,124.73 M
2019-06-13 16:01:10,50.0,119.84 M
2019-06-13 16:01:12,35.0,121.42 M
2019-06-13 16:01:14,43.0,121.38 M
2019-06-13 16:01:16,47.9,122.43 M
2019-06-13 16:01:18,45.0,122.68 M
2019-06-13 16:01:20,46.9,125.25 M
2019-06-13 16:01:22,35.0,126.73 M
2019-06-13 16:01:24,36.0,120.64 M
2019-06-13 16:01:26,50.0,123.23 M
2019-06-13 16:01:28,50.9,123.09 M
2019-06-13 16:01:30,51.9,126.97 M
2019-06-13 16:01:36,66.9,64.49 M
2019-06-13 16:01:39,52.9,88.16 M
2019-06-13 16:01:41,48.9,93.47 M
2019-06-13 16:01:43,44.0,96.43 M
2019-06-13 16:01:45,38.0,98.00 M
2019-06-13 16:01:47,50.0,98.64 M
2019-06-13 16:01:49,48.9,97.68 M
2019-06-13 16:01:51,42.9,100.09 M
2019-06-13 16:01:53,43.9,98.86 M
2019-06-13 16:01:55,45.9,99.71 M
2019-06-13 16:01:57,35.0,99.66 M
2019-06-13 16:01:59,43.0,100.24 M
2019-06-13 16:02:01,40.0,101.44 M
2019-06-13 16:02:03,51.9,65.49 M
2019-06-13 16:02:05,45.0,88.39 M
2019-06-13 16:02:07,37.0,92.41 M
2019-06-13 16:02:09,45.0,95.87 M
2019-06-13 16:02:11,38.0,96.97 M
2019-06-13 16:02:13,32.0,96.89 M
2019-06-13 16:02:15,40.0,99.26 M
2019-06-13 16:02:17,54.0,99.19 M
2019-06-13 16:02:19,46.0,99.98 M
2019-06-13 16:02:21,48.9,99.41 M
2019-06-13 16:02:23,45.9,99.82 M
2019-06-13 16:02:25,48.0,98.72 M
2019-06-13 16:02:27,41.0,101.15 M
2019-06-13 16:02:30,62.0,61.39 M
2019-06-13 16:02:32,54.9,87.56 M
2019-06-13 16:02:34,46.9,91.86 M
2019-06-13 16:02:36,38.0,95.84 M
2019-06-13 16:02:38,45.9,96.82 M
2019-06-13 16:02:40,52.9,95.95 M
2019-06-13 16:02:42,45.0,98.36 M
2019-06-13 16:02:44,42.9,97.68 M
2019-06-13 16:02:46,40.0,98.95 M
2019-06-13 16:02:48,39.0,98.61 M
2019-06-13 16:02:50,39.0,101.34 M
2019-06-13 16:02:52,47.9,98.93 M
2019-06-13 16:02:54,44.0,101.66 M
2019-06-13 16:02:56,64.0,66.10 M
2019-06-13 16:02:58,55.0,86.51 M
2019-06-13 16:03:00,51.9,93.07 M
2019-06-13 16:03:02,43.0,96.01 M
2019-06-13 16:03:04,46.9,96.84 M
2019-06-13 16:03:06,48.9,99.14 M
2019-06-13 16:03:08,40.0,98.30 M
2019-06-13 16:03:10,44.9,99.35 M
2019-06-13 16:03:12,45.9,99.80 M
2019-06-13 16:03:14,30.0,98.49 M
2019-06-13 16:03:16,46.0,99.52 M
2019-06-13 16:03:18,49.9,99.00 M
2019-06-13 16:03:20,47.9,98.38 M
2019-06-13 16:03:22,45.9,99.86 M
2019-06-13 16:03:24,35.0,99.65 M
2019-06-13 16:03:26,35.0,99.38 M
2019-06-13 16:03:28,47.0,99.84 M
2019-06-13 16:03:30,41.9,102.25 M
2019-06-13 16:03:32,42.0,103.53 M
2019-06-13 16:03:34,42.0,104.45 M
2019-06-13 16:03:36,41.0,102.75 M
2019-06-13 16:03:38,43.0,105.43 M
2019-06-13 16:03:40,34.0,107.65 M
2019-06-13 16:03:42,43.9,109.13 M
2019-06-13 16:03:44,44.0,104.73 M
2019-06-13 16:03:46,39.0,107.12 M
2019-06-13 16:03:48,46.9,107.24 M
2019-06-13 16:03:50,34.0,107.78 M
2019-06-13 16:03:52,36.0,104.55 M
2019-06-13 16:03:54,53.9,105.63 M
2019-06-13 16:03:56,49.9,106.87 M
2019-06-13 16:03:58,47.9,109.89 M
2019-06-13 16:04:00,44.9,110.56 M
2019-06-13 16:04:02,34.0,110.57 M
2019-06-13 16:04:04,46.9,110.36 M
2019-06-13 16:04:06,44.0,112.14 M
2019-06-13 16:04:08,40.0,112.83 M
2019-06-13 16:04:10,42.9,112.83 M
2019-06-13 16:04:12,42.9,109.87 M
2019-06-13 16:04:14,45.9,110.11 M
2019-06-13 16:04:16,49.9,110.71 M
2019-06-13 16:04:18,39.0,111.82 M
2019-06-13 16:04:20,39.0,110.17 M
2019-06-13 16:04:22,41.9,112.80 M
2019-06-13 16:04:24,51.9,114.48 M
2019-06-13 16:04:26,40.0,115.95 M
2019-06-13 16:04:28,47.9,117.41 M
2019-06-13 16:04:31,57.9,119.54 M
2019-06-13 16:04:33,47.9,119.69 M
2019-06-13 16:04:35,40.9,123.71 M
2019-06-13 16:04:37,41.9,119.19 M
2019-06-13 16:04:39,39.0,119.45 M
2019-06-13 16:04:41,38.0,121.73 M
2019-06-13 16:04:43,45.0,115.32 M
2019-06-13 16:04:45,48.9,114.99 M
2019-06-13 16:04:47,47.9,112.69 M
2019-06-13 16:04:49,41.9,116.28 M
2019-06-13 16:04:52,57.9,65.43 M
2019-06-13 16:04:54,49.9,87.99 M
2019-06-13 16:04:56,34.0,92.04 M
2019-06-13 16:04:58,47.9,94.89 M
2019-06-13 16:05:00,58.0,98.59 M
2019-06-13 16:05:02,52.9,97.37 M
2019-06-13 16:05:04,45.9,99.64 M
2019-06-13 16:05:06,47.9,100.35 M
2019-06-13 16:05:08,48.0,101.50 M
2019-06-13 16:05:10,42.0,101.69 M
2019-06-13 16:05:12,43.0,103.95 M
2019-06-13 16:05:14,45.9,100.35 M
2019-06-13 16:05:16,39.0,100.95 M
2019-06-13 16:05:18,64.9,66.46 M
2019-06-13 16:05:20,57.0,88.05 M
2019-06-13 16:05:22,44.0,91.54 M
2019-06-13 16:05:24,38.0,94.67 M
2019-06-13 16:05:26,42.0,95.29 M
2019-06-13 16:05:28,49.9,96.99 M
2019-06-13 16:05:30,34.0,97.93 M
2019-06-13 16:05:32,30.0,98.62 M
2019-06-13 16:05:34,34.0,98.18 M
2019-06-13 16:05:36,40.9,99.10 M
2019-06-13 16:05:38,37.0,99.04 M
2019-06-13 16:05:40,36.0,100.78 M
2019-06-13 16:05:42,40.0,98.64 M
2019-06-13 16:05:44,48.9,100.49 M
2019-06-13 16:05:46,48.9,98.72 M
2019-06-13 16:05:48,45.9,100.33 M
2019-06-13 16:05:50,48.0,100.36 M
2019-06-13 16:05:52,40.0,103.76 M
2019-06-13 16:05:54,47.9,102.81 M
2019-06-13 16:05:56,38.0,102.70 M
2019-06-13 16:05:58,48.9,103.47 M
2019-06-13 16:06:00,47.9,101.41 M
2019-06-13 16:06:02,47.9,103.73 M
2019-06-13 16:06:04,46.0,105.65 M
2019-06-13 16:06:06,47.9,100.61 M
2019-06-13 16:06:08,37.0,101.89 M
2019-06-13 16:06:10,41.0,103.75 M
2019-06-13 16:06:12,42.0,102.34 M
