2019-06-17 16:01:15,47.9,101.37 M
2019-06-17 16:01:17,46.0,101.86 M
2019-06-17 16:01:19,47.9,101.08 M
2019-06-17 16:01:21,46.0,101.57 M
2019-06-17 16:01:23,48.9,100.14 M
2019-06-17 16:01:25,48.9,101.83 M
2019-06-17 16:01:27,47.9,98.78 M
2019-06-17 16:01:29,48.9,99.41 M
2019-06-17 16:01:31,46.0,102.09 M
2019-06-17 16:01:33,42.9,101.85 M
2019-06-17 16:01:35,50.0,102.66 M
2019-06-17 16:01:37,48.0,103.60 M
2019-06-17 16:01:39,42.9,99.94 M
2019-06-17 16:01:41,45.0,100.77 M
2019-06-17 16:01:43,45.9,103.97 M
2019-06-17 16:01:45,35.0,105.68 M
2019-06-17 16:01:47,49.9,101.70 M
2019-06-17 16:01:49,40.0,102.32 M
2019-06-17 16:01:51,47.0,105.25 M
2019-06-17 16:01:53,47.0,105.34 M
2019-06-17 16:01:55,41.9,105.62 M
2019-06-17 16:01:57,45.0,105.55 M
2019-06-17 16:01:59,56.0,105.63 M
2019-06-17 16:02:01,49.9,108.35 M
2019-06-17 16:02:03,49.0,108.79 M
2019-06-17 16:02:05,47.0,106.87 M
2019-06-17 16:02:07,50.9,105.71 M
2019-06-17 16:02:09,35.0,107.99 M
2019-06-17 16:02:11,29.0,109.99 M
2019-06-17 16:02:13,43.0,110.83 M
2019-06-17 16:02:15,52.0,110.40 M
2019-06-17 16:02:17,49.9,110.00 M
2019-06-17 16:02:19,46.9,109.52 M
2019-06-17 16:02:21,48.9,109.95 M
2019-06-17 16:02:23,64.9,65.93 M
2019-06-17 16:02:27,58.0,65.78 M
2019-06-17 16:02:30,90.9,85.86 M
2019-06-17 16:02:32,62.9,92.66 M
2019-06-17 16:02:34,51.9,96.71 M
2019-06-17 16:02:36,49.9,95.95 M
2019-06-17 16:02:38,50.9,97.41 M
2019-06-17 16:02:40,50.9,94.33 M
2019-06-17 16:02:42,47.9,95.59 M
2019-06-17 16:02:44,47.9,96.86 M
2019-06-17 16:02:46,50.0,98.25 M
2019-06-17 16:02:48,50.9,97.02 M
2019-06-17 16:02:52,65.0,63.99 M
2019-06-17 16:02:54,62.9,65.41 M
2019-06-17 16:02:56,56.9,90.86 M
2019-06-17 16:02:58,57.9,93.27 M
2019-06-17 16:03:00,44.0,95.90 M
2019-06-17 16:03:02,52.9,97.14 M
2019-06-17 16:03:04,54.0,97.88 M
2019-06-17 16:03:06,50.9,96.29 M
2019-06-17 16:03:11,57.0,65.32 M
2019-06-17 16:03:13,49.9,86.34 M
2019-06-17 16:03:15,47.9,92.50 M
2019-06-17 16:03:17,62.9,67.07 M
2019-06-17 16:03:19,43.0,88.69 M
2019-06-17 16:03:21,39.0,92.89 M
2019-06-17 16:03:23,50.9,95.86 M
2019-06-17 16:03:25,39.0,95.42 M
2019-06-17 16:03:27,44.9,95.58 M
2019-06-17 16:03:30,59.9,65.55 M
2019-06-17 16:03:32,48.9,88.11 M
2019-06-17 16:03:35,62.9,64.31 M
2019-06-17 16:03:37,60.0,88.15 M
2019-06-17 16:03:39,53.9,92.68 M
2019-06-17 16:03:42,57.0,63.52 M
2019-06-17 16:03:45,43.0,85.21 M
2019-06-17 16:03:47,46.0,91.52 M
2019-06-17 16:03:49,51.9,94.94 M
2019-06-17 16:03:51,50.9,96.60 M
2019-06-17 16:03:53,40.0,97.74 M
2019-06-17 16:03:55,44.9,97.95 M
2019-06-17 16:03:57,45.0,99.00 M
2019-06-17 16:03:59,40.0,98.50 M
2019-06-17 16:04:01,33.0,98.95 M
2019-06-17 16:04:03,47.0,100.03 M
2019-06-17 16:04:05,62.9,67.07 M
2019-06-17 16:04:07,52.9,91.29 M
2019-06-17 16:04:09,55.9,93.91 M
2019-06-17 16:04:11,50.9,94.51 M
2019-06-17 16:04:13,55.9,96.66 M
2019-06-17 16:04:15,47.0,91.90 M
2019-06-17 16:04:17,52.0,97.17 M
2019-06-17 16:04:19,52.0,98.45 M
2019-06-17 16:04:21,49.9,101.17 M
2019-06-17 16:04:23,52.0,100.18 M
2019-06-17 16:04:27,62.9,57.67 M
2019-06-17 16:04:29,62.9,68.56 M
2019-06-17 16:04:31,44.9,85.43 M
2019-06-17 16:04:33,48.9,89.07 M
2019-06-17 16:04:35,37.0,91.00 M
2019-06-17 16:04:37,41.9,92.02 M
2019-06-17 16:04:39,43.9,93.33 M
2019-06-17 16:04:41,38.0,93.83 M
2019-06-17 16:04:43,35.0,94.30 M
2019-06-17 16:04:45,33.0,95.41 M
2019-06-17 16:04:47,31.0,97.42 M
2019-06-17 16:04:49,41.0,98.55 M
2019-06-17 16:04:51,34.0,99.54 M
2019-06-17 16:04:53,33.0,99.06 M
2019-06-17 16:04:55,40.9,99.78 M
2019-06-17 16:04:57,39.0,99.22 M
2019-06-17 16:04:59,34.0,100.68 M
2019-06-17 16:05:01,49.0,99.85 M
2019-06-17 16:05:03,36.0,100.36 M
2019-06-17 16:05:05,38.0,101.06 M
2019-06-17 16:05:07,30.0,102.07 M
2019-06-17 16:05:09,30.0,102.83 M
2019-06-17 16:05:11,38.0,102.99 M
2019-06-17 16:05:13,31.0,103.84 M
2019-06-17 16:05:15,36.0,104.59 M
2019-06-17 16:05:17,34.0,105.91 M
2019-06-17 16:05:19,31.0,106.92 M
2019-06-17 16:05:21,33.0,106.41 M
2019-06-17 16:05:23,42.0,106.41 M
2019-06-17 16:05:25,42.0,105.18 M
2019-06-17 16:05:27,35.0,105.18 M
2019-06-17 16:05:29,39.0,105.26 M
2019-06-17 16:05:31,31.0,106.16 M
2019-06-17 16:05:33,37.0,106.84 M
2019-06-17 16:05:35,32.0,107.66 M
2019-06-17 16:05:37,32.0,108.68 M
2019-06-17 16:05:39,29.0,108.94 M
2019-06-17 16:05:41,35.0,108.94 M
2019-06-17 16:05:43,30.0,108.98 M
2019-06-17 16:05:45,32.0,109.89 M
2019-06-17 16:05:47,38.0,110.61 M
2019-06-17 16:05:49,30.0,111.61 M
2019-06-17 16:05:51,31.0,111.61 M
2019-06-17 16:05:53,30.0,113.11 M
2019-06-17 16:05:55,45.9,113.37 M
2019-06-17 16:05:57,31.0,114.43 M
2019-06-17 16:05:59,28.0,116.10 M
2019-06-17 16:06:01,34.0,117.36 M
2019-06-17 16:06:03,28.0,118.08 M
2019-06-17 16:06:05,39.0,118.34 M
2019-06-17 16:06:07,38.0,120.08 M
2019-06-17 16:06:09,30.0,120.57 M
2019-06-17 16:06:11,31.0,121.09 M
2019-06-17 16:06:13,40.9,122.57 M
2019-06-17 16:06:15,37.0,122.57 M
2019-06-17 16:06:17,32.0,124.02 M
2019-06-17 16:06:19,28.0,124.28 M
2019-06-17 16:06:21,33.0,122.56 M
2019-06-17 16:06:23,33.0,123.45 M
2019-06-17 16:06:25,31.0,124.46 M
2019-06-17 16:06:28,29.0,121.47 M
2019-06-17 16:06:30,32.0,121.98 M
2019-06-17 16:06:32,26.0,119.84 M
2019-06-17 16:06:34,31.0,120.43 M
2019-06-17 16:06:36,33.0,120.68 M
2019-06-17 16:06:38,31.0,121.32 M
2019-06-17 16:06:40,29.0,122.61 M
2019-06-17 16:06:42,32.0,123.12 M
2019-06-17 16:06:44,31.0,121.17 M
2019-06-17 16:06:46,28.0,121.17 M
2019-06-17 16:06:48,40.0,122.89 M
2019-06-17 16:06:50,30.0,123.66 M
2019-06-17 16:06:52,30.0,125.20 M
2019-06-17 16:06:54,32.0,126.67 M
2019-06-17 16:06:56,32.0,127.17 M
2019-06-17 16:06:58,29.0,128.09 M
2019-06-17 16:07:00,28.0,128.64 M
2019-06-17 16:07:02,27.0,129.93 M
2019-06-17 16:07:04,25.0,125.95 M
2019-06-17 16:07:06,25.0,125.95 M
2019-06-17 16:07:08,38.0,125.61 M
2019-06-17 16:07:10,33.0,126.12 M
2019-06-17 16:07:12,31.0,127.46 M
2019-06-17 16:07:14,30.0,128.34 M
2019-06-17 16:07:16,32.0,129.37 M
2019-06-17 16:07:18,38.0,129.89 M
2019-06-17 16:07:20,31.0,131.18 M
2019-06-17 16:07:22,33.0,131.56 M
2019-06-17 16:07:24,28.0,129.84 M
2019-06-17 16:07:26,30.0,129.84 M
2019-06-17 16:07:28,26.0,129.84 M
2019-06-17 16:07:30,27.0,131.28 M
2019-06-17 16:07:32,22.0,131.79 M
2019-06-17 16:07:34,37.0,132.43 M
2019-06-17 16:07:36,27.0,133.22 M
2019-06-17 16:07:38,28.0,133.97 M
2019-06-17 16:07:40,35.0,134.90 M
2019-06-17 16:07:42,31.0,134.90 M
2019-06-17 16:07:44,25.0,135.16 M
2019-06-17 16:07:46,31.0,136.79 M
2019-06-17 16:07:48,23.0,136.79 M
2019-06-17 16:07:50,28.0,136.79 M
2019-06-17 16:07:52,31.0,137.72 M
2019-06-17 16:07:54,24.0,138.73 M
2019-06-17 16:07:56,36.0,137.91 M
2019-06-17 16:07:58,29.0,138.52 M
2019-06-17 16:08:00,31.0,139.29 M
2019-06-17 16:08:02,23.0,138.85 M
2019-06-17 16:08:04,26.0,138.85 M
2019-06-17 16:08:06,36.0,135.30 M
2019-06-17 16:08:08,26.0,136.24 M
2019-06-17 16:08:10,32.0,137.00 M
2019-06-17 16:08:12,25.0,138.44 M
2019-06-17 16:08:14,25.0,139.21 M
2019-06-17 16:08:16,32.0,140.48 M
2019-06-17 16:08:18,28.0,141.39 M
2019-06-17 16:08:20,20.0,141.39 M
2019-06-17 16:08:22,26.0,142.16 M
2019-06-17 16:08:24,24.0,143.61 M
2019-06-17 16:08:26,29.0,144.11 M
2019-06-17 16:08:28,32.0,145.07 M
2019-06-17 16:08:30,27.0,146.05 M
2019-06-17 16:08:32,31.0,146.57 M
2019-06-17 16:08:34,26.0,148.24 M
2019-06-17 16:08:36,26.0,148.24 M
2019-06-17 16:08:38,25.0,148.50 M
2019-06-17 16:08:40,33.0,146.63 M
2019-06-17 16:08:42,27.0,146.89 M
2019-06-17 16:08:44,37.0,146.09 M
2019-06-17 16:08:46,24.0,146.88 M
2019-06-17 16:08:48,22.0,146.88 M
2019-06-17 16:08:50,39.0,147.12 M
2019-06-17 16:08:52,30.0,147.79 M
2019-06-17 16:08:54,26.0,147.98 M
2019-06-17 16:08:56,36.0,148.57 M
2019-06-17 16:08:58,26.0,149.90 M
2019-06-17 16:09:00,25.0,150.92 M
2019-06-17 16:09:02,33.0,150.61 M
2019-06-17 16:09:04,25.0,150.86 M
2019-06-17 16:09:06,28.0,151.37 M
2019-06-17 16:09:08,25.0,151.59 M
2019-06-17 16:09:10,24.0,151.85 M
2019-06-17 16:09:12,27.0,152.36 M
2019-06-17 16:09:14,29.0,152.43 M
2019-06-17 16:09:16,23.0,152.68 M
2019-06-17 16:09:18,29.0,152.94 M
2019-06-17 16:09:20,26.0,152.22 M
2019-06-17 16:09:22,24.0,153.19 M
2019-06-17 16:09:24,28.0,153.19 M
2019-06-17 16:09:28,62.9,63.24 M
2019-06-17 16:09:30,49.9,85.05 M
2019-06-17 16:09:32,42.0,91.07 M
2019-06-17 16:09:34,48.0,93.73 M
2019-06-17 16:09:36,56.0,96.93 M
2019-06-17 16:09:38,56.9,97.32 M
2019-06-17 16:09:40,53.9,96.14 M
2019-06-17 16:09:42,44.9,96.07 M
2019-06-17 16:09:44,46.9,96.62 M
2019-06-17 16:09:46,46.9,96.93 M
2019-06-17 16:09:48,42.0,97.91 M
2019-06-17 16:09:50,41.0,99.03 M
2019-06-17 16:09:52,39.0,100.66 M
2019-06-17 16:09:54,31.0,98.66 M
2019-06-17 16:09:56,43.9,101.30 M
2019-06-17 16:09:58,46.0,99.55 M
2019-06-17 16:10:00,54.9,100.27 M
2019-06-17 16:10:02,42.0,101.43 M
2019-06-17 16:10:04,51.9,101.42 M
2019-06-17 16:10:06,41.0,101.98 M
2019-06-17 16:10:08,7.0,103.73 M
2019-06-17 16:10:10,9.0,103.73 M
2019-06-17 16:10:12,49.9,100.64 M
2019-06-17 16:10:14,44.9,100.33 M
2019-06-17 16:10:16,17.0,101.66 M
2019-06-17 16:10:18,10.0,103.20 M
2019-06-17 16:10:20,26.0,103.20 M
2019-06-17 16:10:22,40.0,103.77 M
2019-06-17 16:10:24,38.0,104.29 M
2019-06-17 16:10:26,42.0,104.12 M
2019-06-17 16:10:28,47.9,106.71 M
2019-06-17 16:10:30,42.9,106.71 M
2019-06-17 16:10:32,42.9,105.13 M
2019-06-17 16:10:34,41.0,107.14 M
2019-06-17 16:10:36,39.0,108.43 M
2019-06-17 16:10:38,42.0,108.96 M
2019-06-17 16:10:40,37.0,104.19 M
2019-06-17 16:10:42,47.0,104.71 M
2019-06-17 16:10:44,40.0,105.22 M
2019-06-17 16:10:46,45.9,104.84 M
2019-06-17 16:10:48,47.0,104.52 M
2019-06-17 16:10:50,46.0,106.49 M
2019-06-17 16:10:52,41.0,107.16 M
2019-06-17 16:10:54,43.9,106.70 M
2019-06-17 16:10:56,34.0,108.96 M
2019-06-17 16:10:58,41.0,109.73 M
2019-06-17 16:11:00,43.9,110.59 M
2019-06-17 16:11:02,42.9,108.94 M
2019-06-17 16:11:04,42.9,109.20 M
2019-06-17 16:11:06,43.0,110.07 M
2019-06-17 16:11:08,50.0,110.64 M
2019-06-17 16:11:10,41.0,107.78 M
2019-06-17 16:11:12,34.0,109.03 M
2019-06-17 16:11:14,44.9,110.79 M
2019-06-17 16:11:16,41.0,109.49 M
2019-06-17 16:11:18,31.0,109.20 M
2019-06-17 16:11:20,33.0,110.15 M
2019-06-17 16:11:22,30.0,110.90 M
2019-06-17 16:11:24,35.0,109.87 M
2019-06-17 16:11:26,38.0,112.65 M
2019-06-17 16:11:28,44.0,114.70 M
2019-06-17 16:11:30,48.9,111.79 M
2019-06-17 16:11:32,31.0,112.94 M
2019-06-17 16:11:34,33.0,110.96 M
