2019-06-13 16:20:07,49.9,109.11 M
2019-06-13 16:20:09,42.0,109.23 M
2019-06-13 16:20:11,8.0,109.47 M
2019-06-13 16:20:13,5.0,109.47 M
2019-06-13 16:20:15,41.0,110.58 M
2019-06-13 16:20:17,48.9,109.07 M
2019-06-13 16:20:19,5.0,109.39 M
2019-06-13 16:20:21,9.0,109.39 M
2019-06-13 16:20:23,52.9,108.85 M
2019-06-13 16:20:25,44.0,110.05 M
2019-06-13 16:20:27,33.0,109.05 M
2019-06-13 16:20:29,40.0,110.33 M
2019-06-13 16:20:31,35.0,110.40 M
2019-06-13 16:20:33,40.0,109.83 M
2019-06-13 16:20:35,43.9,109.71 M
2019-06-13 16:20:37,50.9,110.34 M
2019-06-13 16:20:39,45.0,111.25 M
2019-06-13 16:20:41,41.0,112.68 M
2019-06-13 16:20:43,39.0,112.68 M
2019-06-13 16:20:45,43.9,112.86 M
2019-06-13 16:20:47,35.0,110.78 M
2019-06-13 16:20:49,41.0,111.77 M
2019-06-13 16:20:51,34.0,110.52 M
2019-06-13 16:20:53,47.0,109.92 M
2019-06-13 16:20:55,40.0,109.54 M
2019-06-13 16:20:57,34.0,109.89 M
2019-06-13 16:20:59,37.0,111.32 M
2019-06-13 16:21:01,34.0,109.12 M
2019-06-13 16:21:03,42.0,108.54 M
2019-06-13 16:21:05,38.0,109.57 M
2019-06-13 16:21:07,44.0,110.25 M
2019-06-13 16:21:09,42.9,111.89 M
2019-06-13 16:21:11,45.9,112.05 M
2019-06-13 16:21:13,40.0,109.91 M
2019-06-13 16:21:15,40.9,106.86 M
2019-06-13 16:21:17,41.0,106.42 M
2019-06-13 16:21:19,35.0,106.42 M
2019-06-13 16:21:21,39.0,108.14 M
2019-06-13 16:21:23,38.0,108.70 M
2019-06-13 16:21:25,42.9,110.62 M
2019-06-13 16:21:27,39.0,107.05 M
2019-06-13 16:21:29,38.0,109.13 M
2019-06-13 16:21:31,39.0,111.09 M
2019-06-13 16:21:33,40.0,111.11 M
2019-06-13 16:21:35,42.0,112.16 M
2019-06-13 16:21:37,26.0,113.04 M
2019-06-13 16:21:39,42.0,112.37 M
2019-06-13 16:21:41,45.9,112.19 M
2019-06-13 16:21:43,44.9,111.00 M
2019-06-13 16:21:45,40.0,110.39 M
2019-06-13 16:21:47,43.9,111.00 M
2019-06-13 16:21:49,42.9,111.16 M
2019-06-13 16:21:51,40.0,111.41 M
2019-06-13 16:21:53,37.0,112.78 M
2019-06-13 16:21:55,44.0,111.47 M
2019-06-13 16:21:57,44.0,110.91 M
2019-06-13 16:21:59,41.9,111.62 M
2019-06-13 16:22:01,43.9,113.00 M
2019-06-13 16:22:03,40.0,111.73 M
2019-06-13 16:22:05,40.9,112.12 M
2019-06-13 16:22:07,38.0,112.84 M
2019-06-13 16:22:09,49.9,99.98 M
2019-06-13 16:22:11,31.0,100.43 M
2019-06-13 16:22:13,37.0,103.14 M
2019-06-13 16:22:15,41.0,104.59 M
2019-06-13 16:22:17,42.0,103.17 M
2019-06-13 16:22:19,43.0,104.95 M
2019-06-13 16:22:21,40.0,105.59 M
2019-06-13 16:22:23,39.0,105.52 M
2019-06-13 16:22:25,32.0,106.12 M
2019-06-13 16:22:27,32.0,106.27 M
2019-06-13 16:22:29,38.0,107.84 M
2019-06-13 16:22:31,43.0,107.93 M
2019-06-13 16:22:33,39.0,105.37 M
2019-06-13 16:22:35,40.0,106.78 M
2019-06-13 16:22:37,36.0,106.79 M
2019-06-13 16:22:39,40.0,107.43 M
2019-06-13 16:22:41,34.0,106.39 M
2019-06-13 16:22:43,41.9,106.39 M
2019-06-13 16:22:45,37.0,108.44 M
2019-06-13 16:22:47,29.0,109.43 M
2019-06-13 16:22:49,38.0,108.51 M
2019-06-13 16:22:51,38.0,108.54 M
2019-06-13 16:22:53,29.0,109.86 M
2019-06-13 16:22:55,34.0,109.53 M
2019-06-13 16:22:57,38.0,109.57 M
2019-06-13 16:22:59,39.0,110.17 M
2019-06-13 16:23:01,49.9,108.30 M
2019-06-13 16:23:03,48.0,101.48 M
2019-06-13 16:23:05,46.9,104.86 M
2019-06-13 16:23:07,48.9,108.14 M
2019-06-13 16:23:09,43.0,106.40 M
2019-06-13 16:23:11,54.9,110.17 M
2019-06-13 16:23:13,50.9,108.88 M
2019-06-13 16:23:17,58.9,63.85 M
2019-06-13 16:23:20,62.9,65.37 M
2019-06-13 16:23:22,56.9,86.11 M
2019-06-13 16:23:24,51.9,92.15 M
2019-06-13 16:23:26,47.9,94.35 M
2019-06-13 16:23:30,58.9,62.20 M
2019-06-13 16:23:32,45.9,85.30 M
2019-06-13 16:23:34,42.0,91.99 M
2019-06-13 16:23:36,53.0,93.90 M
2019-06-13 16:23:38,45.9,96.23 M
2019-06-13 16:23:40,49.9,94.59 M
2019-06-13 16:23:42,39.0,95.32 M
2019-06-13 16:23:44,56.9,94.82 M
2019-06-13 16:23:46,46.9,96.68 M
2019-06-13 16:23:48,49.9,98.99 M
2019-06-13 16:23:50,38.0,95.64 M
2019-06-13 16:23:52,35.0,96.68 M
2019-06-13 16:23:54,49.9,98.79 M
2019-06-13 16:23:56,41.0,98.48 M
2019-06-13 16:23:58,41.0,100.65 M
2019-06-13 16:24:00,44.9,102.75 M
2019-06-13 16:24:02,44.0,99.91 M
2019-06-13 16:24:04,45.0,100.05 M
2019-06-13 16:24:06,41.9,98.95 M
2019-06-13 16:24:08,43.9,98.96 M
2019-06-13 16:24:10,44.0,98.25 M
2019-06-13 16:24:12,31.0,98.27 M
2019-06-13 16:24:14,43.9,97.70 M
2019-06-13 16:24:16,46.0,99.17 M
2019-06-13 16:24:18,33.0,101.04 M
2019-06-13 16:24:20,32.0,100.35 M
2019-06-13 16:24:22,37.0,99.30 M
2019-06-13 16:24:24,38.0,101.09 M
2019-06-13 16:24:26,41.0,100.35 M
2019-06-13 16:24:28,63.9,66.06 M
2019-06-13 16:24:31,50.9,65.23 M
2019-06-13 16:24:33,50.9,87.85 M
2019-06-13 16:24:39,66.0,66.23 M
2019-06-13 16:24:41,50.9,89.38 M
2019-06-13 16:24:43,52.9,92.88 M
2019-06-13 16:24:45,49.0,95.20 M
2019-06-13 16:24:47,48.0,96.88 M
2019-06-13 16:24:49,37.0,98.23 M
2019-06-13 16:24:51,55.9,97.03 M
2019-06-13 16:24:53,44.9,98.18 M
2019-06-13 16:24:55,42.0,96.98 M
2019-06-13 16:24:57,47.9,99.66 M
2019-06-13 16:24:59,37.0,99.05 M
2019-06-13 16:25:01,42.0,99.60 M
2019-06-13 16:25:03,42.0,100.36 M
2019-06-13 16:25:05,37.0,99.40 M
2019-06-13 16:25:07,36.0,100.77 M
2019-06-13 16:25:09,48.9,98.73 M
2019-06-13 16:25:11,41.0,101.36 M
2019-06-13 16:25:13,47.9,102.17 M
2019-06-13 16:25:15,43.0,100.54 M
2019-06-13 16:25:17,49.9,102.03 M
2019-06-13 16:25:19,41.0,104.21 M
2019-06-13 16:25:21,49.9,101.50 M
2019-06-13 16:25:23,45.9,103.59 M
2019-06-13 16:25:25,41.9,99.68 M
2019-06-13 16:25:27,38.0,102.62 M
2019-06-13 16:25:29,43.9,101.14 M
2019-06-13 16:25:31,47.9,101.44 M
2019-06-13 16:25:33,42.0,102.74 M
2019-06-13 16:25:35,33.0,103.27 M
2019-06-13 16:25:37,44.0,106.32 M
2019-06-13 16:25:39,42.0,102.35 M
2019-06-13 16:25:41,55.0,103.00 M
2019-06-13 16:25:43,48.9,104.27 M
2019-06-13 16:25:45,36.0,107.31 M
2019-06-13 16:25:47,43.0,108.57 M
2019-06-13 16:25:49,47.9,102.84 M
2019-06-13 16:25:51,43.0,104.61 M
2019-06-13 16:25:53,41.9,108.18 M
2019-06-13 16:25:55,43.0,105.01 M
2019-06-13 16:25:57,37.0,103.38 M
2019-06-13 16:25:59,42.0,101.52 M
2019-06-13 16:26:01,43.0,104.15 M
2019-06-13 16:26:03,45.9,106.91 M
2019-06-13 16:26:05,47.9,103.15 M
2019-06-13 16:26:07,52.0,104.40 M
2019-06-13 16:26:09,51.0,105.83 M
2019-06-13 16:26:11,46.9,103.86 M
2019-06-13 16:26:13,42.0,105.17 M
2019-06-13 16:26:15,51.0,106.70 M
2019-06-13 16:26:17,43.9,107.91 M
2019-06-13 16:26:19,42.0,105.93 M
2019-06-13 16:26:21,34.0,105.25 M
2019-06-13 16:26:23,32.0,107.50 M
2019-06-13 16:26:25,60.9,64.54 M
2019-06-13 16:26:27,46.0,85.10 M
2019-06-13 16:26:29,49.9,90.63 M
2019-06-13 16:26:31,50.9,93.82 M
2019-06-13 16:26:33,47.9,96.04 M
2019-06-13 16:26:35,51.0,97.88 M
2019-06-13 16:26:37,38.0,97.28 M
2019-06-13 16:26:39,44.9,94.54 M
2019-06-13 16:26:41,49.9,95.79 M
2019-06-13 16:26:43,49.9,97.72 M
2019-06-13 16:26:45,55.0,97.61 M
2019-06-13 16:26:47,49.9,98.86 M
2019-06-13 16:26:49,37.0,98.46 M
2019-06-13 16:26:51,39.0,100.12 M
2019-06-13 16:26:53,39.0,99.18 M
2019-06-13 16:26:55,45.9,99.43 M
2019-06-13 16:26:57,32.0,101.34 M
2019-06-13 16:26:59,46.9,100.20 M
2019-06-13 16:27:01,46.9,99.00 M
2019-06-13 16:27:03,43.0,100.86 M
2019-06-13 16:27:05,45.9,103.00 M
2019-06-13 16:27:07,46.9,102.57 M
2019-06-13 16:27:09,48.9,99.12 M
2019-06-13 16:27:11,37.0,99.43 M
2019-06-13 16:27:13,45.0,98.42 M
2019-06-13 16:27:15,42.0,100.06 M
2019-06-13 16:27:17,36.0,100.62 M
2019-06-13 16:27:19,40.0,101.29 M
2019-06-13 16:27:21,36.0,100.47 M
2019-06-13 16:27:23,39.0,101.82 M
2019-06-13 16:27:25,44.0,101.41 M
2019-06-13 16:27:27,51.9,101.26 M
2019-06-13 16:27:29,46.9,102.15 M
2019-06-13 16:27:31,48.9,101.66 M
2019-06-13 16:27:34,43.9,102.24 M
2019-06-13 16:27:36,46.9,101.70 M
2019-06-13 16:27:38,46.9,103.20 M
2019-06-13 16:27:40,44.0,105.04 M
2019-06-13 16:27:42,33.0,100.94 M
2019-06-13 16:27:44,35.0,102.68 M
2019-06-13 16:27:46,29.0,104.77 M
2019-06-13 16:27:48,34.0,103.97 M
2019-06-13 16:27:50,46.9,103.59 M
2019-06-13 16:27:52,47.0,104.98 M
2019-06-13 16:27:54,37.0,104.94 M
2019-06-13 16:27:56,46.9,102.38 M
2019-06-13 16:27:58,45.0,103.70 M
2019-06-13 16:28:00,43.9,104.98 M
2019-06-13 16:28:02,67.9,67.04 M
2019-06-13 16:28:04,52.9,88.17 M
2019-06-13 16:28:06,54.9,91.99 M
2019-06-13 16:28:08,45.0,93.21 M
2019-06-13 16:28:10,45.9,94.62 M
2019-06-13 16:28:12,55.9,96.53 M
2019-06-13 16:28:14,50.0,95.73 M
2019-06-13 16:28:16,41.0,96.72 M
2019-06-13 16:28:18,43.0,96.93 M
2019-06-13 16:28:20,49.0,95.96 M
2019-06-13 16:28:22,46.9,97.54 M
2019-06-13 16:28:24,37.0,97.48 M
2019-06-13 16:28:26,43.0,97.32 M
2019-06-13 16:28:28,39.0,98.10 M
2019-06-13 16:28:30,49.0,97.80 M
2019-06-13 16:28:32,41.0,98.02 M
2019-06-13 16:28:34,43.9,99.80 M
2019-06-13 16:28:36,49.9,98.74 M
2019-06-13 16:28:38,54.0,98.17 M
2019-06-13 16:28:40,46.0,99.27 M
2019-06-13 16:28:42,46.0,98.08 M
2019-06-13 16:28:44,45.0,100.56 M
2019-06-13 16:28:46,50.9,99.60 M
2019-06-13 16:28:48,49.0,99.77 M
2019-06-13 16:28:50,52.0,100.86 M
2019-06-13 16:28:52,50.0,100.37 M
2019-06-13 16:28:54,37.0,102.50 M
2019-06-13 16:28:56,48.0,101.22 M
2019-06-13 16:28:58,48.9,104.32 M
2019-06-13 16:29:00,47.9,100.98 M
2019-06-13 16:29:02,52.9,102.29 M
2019-06-13 16:29:04,39.0,101.64 M
2019-06-13 16:29:06,45.0,102.18 M
2019-06-13 16:29:08,46.9,103.98 M
2019-06-13 16:29:10,45.9,103.14 M
2019-06-13 16:29:12,41.9,104.05 M
2019-06-13 16:29:14,47.9,104.34 M
2019-06-13 16:29:16,53.0,100.60 M
2019-06-13 16:29:18,35.0,102.85 M
2019-06-13 16:29:20,38.0,103.46 M
2019-06-13 16:29:22,45.0,104.25 M
2019-06-13 16:29:24,38.0,104.25 M
2019-06-13 16:29:26,39.0,104.64 M
2019-06-13 16:29:28,44.9,104.23 M
2019-06-13 16:29:30,47.9,105.01 M
2019-06-13 16:29:32,49.9,106.77 M
2019-06-13 16:29:34,47.9,108.54 M
2019-06-13 16:29:36,48.9,109.17 M
2019-06-13 16:29:38,41.0,111.32 M
2019-06-13 16:29:40,43.9,112.09 M
2019-06-13 16:29:42,48.9,110.31 M
2019-06-13 16:29:44,44.9,107.30 M
2019-06-13 16:29:46,47.9,105.61 M
2019-06-13 16:29:48,41.0,106.84 M
2019-06-13 16:29:50,41.0,106.62 M
2019-06-13 16:29:52,54.9,106.11 M
2019-06-13 16:29:54,45.9,107.71 M
2019-06-13 16:29:56,47.9,105.79 M
2019-06-13 16:29:58,43.0,107.89 M
2019-06-13 16:30:00,23.0,109.91 M
2019-06-13 16:30:02,24.0,110.43 M
2019-06-13 16:30:04,45.9,111.19 M
2019-06-13 16:30:06,48.9,110.21 M
2019-06-13 16:30:08,8.0,107.04 M
2019-06-13 16:30:10,6.0,109.08 M
2019-06-13 16:30:12,45.0,107.40 M
2019-06-13 16:30:14,45.0,107.75 M
2019-06-13 16:30:16,33.0,108.00 M
2019-06-13 16:30:18,10.0,108.66 M
2019-06-13 16:30:20,42.9,110.14 M
2019-06-13 16:30:22,52.9,109.33 M
2019-06-13 16:30:24,40.0,112.04 M
2019-06-13 16:30:26,36.0,115.09 M
2019-06-13 16:30:28,48.9,112.16 M
2019-06-13 16:30:30,49.9,111.17 M
2019-06-13 16:30:32,36.0,110.06 M
2019-06-13 16:30:34,42.0,112.02 M
2019-06-13 16:30:36,39.0,111.14 M
2019-06-13 16:30:38,47.9,111.58 M
2019-06-13 16:30:40,46.9,113.34 M
2019-06-13 16:30:44,66.0,66.64 M
2019-06-13 16:30:46,52.9,92.51 M
2019-06-13 16:30:48,37.0,95.17 M
2019-06-13 16:30:50,45.9,95.04 M
2019-06-13 16:30:52,48.9,93.64 M
2019-06-13 16:30:54,51.9,96.89 M
2019-06-13 16:30:56,39.0,96.48 M
2019-06-13 16:30:58,40.0,96.95 M
2019-06-13 16:31:00,52.9,95.78 M
2019-06-13 16:31:02,47.0,98.42 M
2019-06-13 16:31:04,46.9,99.20 M
2019-06-13 16:31:06,49.9,97.05 M
2019-06-13 16:31:08,43.0,98.31 M
2019-06-13 16:31:10,46.0,97.21 M
2019-06-13 16:31:12,46.0,94.45 M
2019-06-13 16:31:14,46.0,96.54 M
2019-06-13 16:31:16,49.9,100.13 M
2019-06-13 16:31:18,52.9,99.72 M
2019-06-13 16:31:20,45.0,99.11 M
2019-06-13 16:31:22,45.0,100.35 M
2019-06-13 16:31:24,50.9,97.81 M
2019-06-13 16:31:26,52.9,99.52 M
2019-06-13 16:31:28,46.9,100.75 M
2019-06-13 16:31:30,45.9,100.08 M
2019-06-13 16:31:32,38.0,100.63 M
2019-06-13 16:31:34,45.0,98.48 M
2019-06-13 16:31:36,46.9,98.26 M
2019-06-13 16:31:38,45.9,97.83 M
2019-06-13 16:31:40,38.0,97.52 M
2019-06-13 16:31:42,38.0,100.48 M
2019-06-13 16:31:44,49.0,99.55 M
2019-06-13 16:31:46,37.0,100.57 M
2019-06-13 16:31:48,47.9,98.80 M
2019-06-13 16:31:50,39.0,100.89 M
2019-06-13 16:31:52,42.0,98.01 M
2019-06-13 16:31:54,51.9,99.93 M
2019-06-13 16:31:56,47.0,101.00 M
2019-06-13 16:31:58,49.9,99.36 M
2019-06-13 16:32:00,44.0,99.62 M
2019-06-13 16:32:02,35.0,102.41 M
2019-06-13 16:32:04,52.0,99.85 M
2019-06-13 16:32:06,45.9,101.04 M
2019-06-13 16:32:08,45.9,100.10 M
2019-06-13 16:32:10,39.0,100.01 M
2019-06-13 16:32:12,47.9,104.15 M
2019-06-13 16:32:14,45.9,100.98 M
2019-06-13 16:32:16,45.9,100.36 M
2019-06-13 16:32:18,45.0,99.07 M
2019-06-13 16:32:20,45.9,101.24 M
2019-06-13 16:32:22,36.0,99.07 M
2019-06-13 16:32:24,46.0,99.62 M
2019-06-13 16:32:26,37.0,100.68 M
2019-06-13 16:32:28,59.9,102.63 M
2019-06-13 16:32:30,46.9,102.21 M
2019-06-13 16:32:32,44.9,102.42 M
2019-06-13 16:32:34,49.0,103.20 M
2019-06-13 16:32:36,45.0,103.38 M
2019-06-13 16:32:38,53.0,104.39 M
2019-06-13 16:32:40,41.9,103.00 M
2019-06-13 16:32:42,38.0,100.83 M
2019-06-13 16:32:44,37.0,100.30 M
2019-06-13 16:32:46,41.0,101.95 M
2019-06-13 16:32:48,42.9,104.64 M
2019-06-13 16:32:50,45.9,100.85 M
2019-06-13 16:32:52,64.0,64.54 M
2019-06-13 16:32:54,56.0,85.19 M
2019-06-13 16:32:56,45.0,91.87 M
2019-06-13 16:32:58,43.9,95.09 M
2019-06-13 16:33:00,51.9,97.24 M
2019-06-13 16:33:02,51.9,97.30 M
2019-06-13 16:33:04,60.0,99.19 M
2019-06-13 16:33:06,36.0,98.90 M
2019-06-13 16:33:08,43.0,100.84 M
2019-06-13 16:33:10,41.0,103.64 M
2019-06-13 16:33:12,33.0,98.18 M
2019-06-13 16:33:14,41.0,99.59 M
2019-06-13 16:33:16,46.9,97.55 M
2019-06-13 16:33:18,36.0,95.86 M
2019-06-13 16:33:20,47.9,97.44 M
2019-06-13 16:33:22,44.9,99.66 M
2019-06-13 16:33:24,40.9,98.21 M
2019-06-13 16:33:26,36.0,97.78 M
2019-06-13 16:33:28,38.0,98.36 M
2019-06-13 16:33:30,36.0,99.83 M
2019-06-13 16:33:32,33.0,99.01 M
2019-06-13 16:33:34,45.0,99.14 M
2019-06-13 16:33:36,45.9,99.80 M
2019-06-13 16:33:38,45.9,98.59 M
2019-06-13 16:33:40,32.0,97.18 M
2019-06-13 16:33:42,39.0,99.05 M
2019-06-13 16:33:44,47.0,98.01 M
2019-06-13 16:33:46,46.0,98.19 M
2019-06-13 16:33:48,39.0,97.34 M
2019-06-13 16:33:50,46.9,97.89 M
2019-06-13 16:33:52,44.0,100.01 M
2019-06-13 16:33:54,46.0,100.82 M
2019-06-13 16:33:56,40.0,100.14 M
2019-06-13 16:33:58,33.0,100.95 M
2019-06-13 16:34:00,46.0,100.67 M
2019-06-13 16:34:02,41.0,99.91 M
2019-06-13 16:34:04,43.9,102.52 M
2019-06-13 16:34:06,35.0,104.61 M
2019-06-13 16:34:08,36.0,105.12 M
2019-06-13 16:34:10,40.0,105.77 M
2019-06-13 16:34:12,42.9,106.38 M
2019-06-13 16:34:14,40.0,104.23 M
2019-06-13 16:34:16,38.0,102.17 M
2019-06-13 16:34:19,42.0,101.64 M
2019-06-13 16:34:21,45.9,100.20 M
2019-06-13 16:34:23,39.0,102.21 M
2019-06-13 16:34:25,35.0,103.32 M
2019-06-13 16:34:27,35.0,104.59 M
2019-06-13 16:34:29,43.0,103.72 M
2019-06-13 16:34:31,41.0,104.26 M
2019-06-13 16:34:33,34.0,106.14 M
2019-06-13 16:34:35,42.0,105.89 M
2019-06-13 16:34:37,41.0,107.94 M
2019-06-13 16:34:39,41.9,107.88 M
2019-06-13 16:34:41,36.0,109.41 M
2019-06-13 16:34:43,44.0,109.25 M
2019-06-13 16:34:45,37.0,103.21 M
2019-06-13 16:34:47,44.0,106.10 M
2019-06-13 16:34:49,43.0,105.29 M
2019-06-13 16:34:51,45.9,106.01 M
2019-06-13 16:34:53,36.0,106.77 M
2019-06-13 16:34:55,42.9,108.29 M
2019-06-13 16:34:57,30.0,109.42 M
2019-06-13 16:34:59,38.0,110.65 M
2019-06-13 16:35:01,33.0,108.43 M
2019-06-13 16:35:03,35.0,108.99 M
2019-06-13 16:35:05,36.0,109.50 M
2019-06-13 16:35:07,43.0,108.30 M
2019-06-13 16:35:09,51.0,110.07 M
2019-06-13 16:35:11,49.9,112.62 M
2019-06-13 16:35:13,43.0,113.63 M
2019-06-13 16:35:15,40.0,116.18 M
2019-06-13 16:35:17,47.9,115.56 M
2019-06-13 16:35:19,49.9,109.76 M
2019-06-13 16:35:21,37.0,111.01 M
2019-06-13 16:35:23,33.0,112.75 M
2019-06-13 16:35:25,33.0,114.05 M
2019-06-13 16:35:27,30.0,111.29 M
2019-06-13 16:35:29,41.0,112.53 M
2019-06-13 16:35:31,39.0,115.60 M
2019-06-13 16:35:33,79.9,76.32 M
2019-06-13 16:35:35,45.9,93.07 M
2019-06-13 16:35:37,40.0,93.68 M
2019-06-13 16:35:39,47.9,92.83 M
2019-06-13 16:35:41,51.0,95.41 M
2019-06-13 16:35:43,54.9,94.96 M
2019-06-13 16:35:45,42.9,97.57 M
2019-06-13 16:35:47,50.9,98.55 M
2019-06-13 16:35:49,40.0,94.78 M
2019-06-13 16:35:51,45.9,97.21 M
2019-06-13 16:35:53,53.9,97.02 M
2019-06-13 16:35:55,37.0,97.11 M
2019-06-13 16:35:57,43.0,97.50 M
2019-06-13 16:35:59,39.0,97.86 M
2019-06-13 16:36:01,45.9,99.50 M
2019-06-13 16:36:03,49.0,97.37 M
2019-06-13 16:36:05,45.9,99.19 M
2019-06-13 16:36:07,48.9,100.77 M
2019-06-13 16:36:09,49.9,100.74 M
2019-06-13 16:36:11,50.9,97.49 M
2019-06-13 16:36:13,43.9,97.66 M
2019-06-13 16:36:15,48.9,99.00 M
2019-06-13 16:36:17,55.9,97.79 M
2019-06-13 16:36:19,46.0,95.94 M
2019-06-13 16:36:21,48.0,98.54 M
2019-06-13 16:36:23,44.0,97.25 M
2019-06-13 16:36:25,37.9,99.34 M
2019-06-13 16:36:27,46.9,98.11 M
2019-06-13 16:36:29,29.0,98.57 M
2019-06-13 16:36:31,48.0,101.16 M
2019-06-13 16:36:33,51.9,101.74 M
2019-06-13 16:36:35,50.9,98.67 M
2019-06-13 16:36:37,39.0,100.67 M
2019-06-13 16:36:39,43.0,102.46 M
2019-06-13 16:36:41,40.0,99.73 M
2019-06-13 16:36:43,43.0,100.74 M
2019-06-13 16:36:45,42.0,102.50 M
2019-06-13 16:36:47,43.0,100.88 M
2019-06-13 16:36:49,47.9,102.15 M
2019-06-13 16:36:51,44.0,102.71 M
2019-06-13 16:36:53,48.0,104.91 M
2019-06-13 16:36:55,40.9,103.87 M
2019-06-13 16:36:57,48.0,105.90 M
2019-06-13 16:36:59,38.0,103.02 M
2019-06-13 16:37:01,38.0,102.82 M
2019-06-13 16:37:03,46.0,101.54 M
2019-06-13 16:37:05,41.0,103.03 M
2019-06-13 16:37:07,44.9,102.48 M
2019-06-13 16:37:09,35.0,103.20 M
2019-06-13 16:37:11,40.0,105.98 M
2019-06-13 16:37:13,41.0,104.66 M
2019-06-13 16:37:15,36.0,103.43 M
2019-06-13 16:37:17,42.0,102.15 M
2019-06-13 16:37:19,33.0,103.21 M
2019-06-13 16:37:21,40.0,102.39 M
2019-06-13 16:37:23,49.0,103.43 M
2019-06-13 16:37:25,53.0,106.46 M
2019-06-13 16:37:27,43.0,106.13 M
2019-06-13 16:37:29,43.0,105.09 M
2019-06-13 16:37:31,37.0,105.08 M
2019-06-13 16:37:33,38.0,105.27 M
2019-06-13 16:37:35,42.0,105.27 M
2019-06-13 16:37:37,44.0,103.74 M
2019-06-13 16:37:40,49.9,105.89 M
2019-06-13 16:37:42,48.0,99.54 M
2019-06-13 16:37:44,52.9,99.07 M
2019-06-13 16:37:46,49.0,100.20 M
2019-06-13 16:37:48,44.9,102.71 M
2019-06-13 16:37:50,43.9,102.88 M
2019-06-13 16:37:52,45.9,101.87 M
2019-06-13 16:37:54,44.9,100.96 M
2019-06-13 16:37:56,50.0,98.23 M
2019-06-13 16:37:58,39.0,99.88 M
2019-06-13 16:38:00,48.9,101.28 M
2019-06-13 16:38:02,44.9,99.33 M
2019-06-13 16:38:04,47.9,100.07 M
2019-06-13 16:38:06,41.9,100.94 M
2019-06-13 16:38:08,43.0,102.14 M
2019-06-13 16:38:10,46.9,101.99 M
2019-06-13 16:38:12,45.0,101.25 M
2019-06-13 16:38:14,46.9,101.17 M
2019-06-13 16:38:16,46.9,101.17 M
2019-06-13 16:38:18,39.0,99.84 M
2019-06-13 16:38:20,45.0,103.11 M
2019-06-13 16:38:22,49.9,101.70 M
2019-06-13 16:38:24,36.0,102.11 M
2019-06-13 16:38:26,39.0,103.92 M
2019-06-13 16:38:28,46.9,100.81 M
2019-06-13 16:38:30,40.0,101.77 M
2019-06-13 16:38:32,48.9,103.75 M
2019-06-13 16:38:34,35.0,103.10 M
2019-06-13 16:38:36,53.9,104.34 M
2019-06-13 16:38:38,40.0,104.45 M
2019-06-13 16:38:40,40.0,102.26 M
2019-06-13 16:38:42,37.0,104.08 M
2019-06-13 16:38:44,40.0,106.32 M
2019-06-13 16:38:46,46.0,102.44 M
