2019-06-08 00:03:43,0.0,161.51 M
2019-06-08 00:03:46,148.8,161.70 M
2019-06-08 00:03:48,0.0,161.70 M
2019-06-08 00:03:51,141.8,158.59 M
2019-06-08 00:03:53,0.0,158.59 M
2019-06-08 00:03:56,150.8,160.63 M
2019-06-08 00:03:59,0.0,160.63 M
2019-06-08 00:04:02,140.9,159.18 M
2019-06-08 00:04:04,0.0,159.18 M
2019-06-08 00:04:07,148.9,162.03 M
2019-06-08 00:04:09,0.0,162.03 M
2019-06-08 00:04:12,140.8,157.69 M
2019-06-08 00:04:14,0.0,157.69 M
2019-06-08 00:04:17,141.8,160.82 M
2019-06-08 00:04:19,1.0,160.82 M
2019-06-08 00:04:21,0.0,160.82 M
2019-06-08 00:04:23,0.0,166.53 M
2019-06-08 00:04:25,0.0,166.55 M
2019-06-08 00:04:27,0.0,167.30 M
2019-06-08 00:04:29,0.0,167.33 M
2019-06-08 00:04:31,37.0,175.58 M
2019-06-08 00:04:33,0.0,175.62 M
2019-06-08 00:04:35,18.0,188.23 M
2019-06-08 00:04:37,0.0,188.36 M
2019-06-08 00:04:39,0.0,188.36 M
2019-06-08 00:04:41,0.0,200.96 M
2019-06-08 00:04:43,0.0,201.05 M
2019-06-08 00:04:45,10.0,214.70 M
2019-06-08 00:04:47,0.0,214.73 M
2019-06-08 00:04:49,0.0,214.73 M
2019-06-08 00:04:51,17.0,233.79 M
2019-06-08 00:04:53,0.0,233.73 M
2019-06-08 00:04:55,0.0,233.73 M
2019-06-08 00:04:57,8.0,234.50 M
2019-06-08 00:04:59,0.0,234.50 M
2019-06-08 00:05:01,0.0,234.50 M
2019-06-08 00:05:03,8.0,234.50 M
2019-06-08 00:05:05,0.0,234.50 M
2019-06-08 00:05:07,0.0,234.50 M
2019-06-08 00:05:09,0.0,234.50 M
2019-06-08 00:05:11,0.0,234.50 M
2019-06-08 00:05:13,7.0,234.50 M
2019-06-08 00:05:15,1.0,234.45 M
2019-06-08 00:05:17,0.0,234.45 M
2019-06-08 00:05:19,0.0,235.39 M
2019-06-08 00:05:21,0.0,235.43 M
2019-06-08 00:05:23,0.0,235.43 M
2019-06-08 00:05:25,9.0,235.54 M
2019-06-08 00:05:27,0.0,235.72 M
2019-06-08 00:05:29,0.0,235.72 M
2019-06-08 00:05:31,0.0,241.39 M
2019-06-08 00:05:33,0.0,241.58 M
2019-06-08 00:05:36,154.8,162.01 M
2019-06-08 00:05:38,0.0,162.01 M
2019-06-08 00:05:40,0.0,162.01 M
2019-06-08 00:05:42,0.0,168.10 M
2019-06-08 00:05:45,0.0,168.13 M
2019-06-08 00:05:47,0.0,168.45 M
2019-06-08 00:05:49,0.0,168.48 M
2019-06-08 00:05:51,0.0,168.48 M
2019-06-08 00:05:53,0.0,168.52 M
2019-06-08 00:05:55,0.0,168.52 M
2019-06-08 00:05:57,0.0,175.30 M
2019-06-08 00:05:59,0.0,175.41 M
2019-06-08 00:06:01,12.0,183.12 M
2019-06-08 00:06:03,0.0,183.30 M
2019-06-08 00:06:05,0.0,183.30 M
2019-06-08 00:06:07,0.0,192.04 M
2019-06-08 00:06:09,0.0,192.22 M
2019-06-08 00:06:12,146.8,159.57 M
2019-06-08 00:06:14,0.0,159.57 M
2019-06-08 00:06:17,139.8,158.48 M
2019-06-08 00:06:19,0.0,158.48 M
2019-06-08 00:06:21,0.0,158.48 M
2019-06-08 00:06:23,0.0,160.30 M
2019-06-08 00:06:26,148.8,162.61 M
2019-06-08 00:06:28,0.0,162.61 M
2019-06-08 00:06:30,52.9,165.33 M
2019-06-08 00:06:32,0.0,165.36 M
2019-06-08 00:06:34,5.0,165.43 M
2019-06-08 00:06:36,0.0,165.71 M
2019-06-08 00:06:38,9.0,165.73 M
2019-06-08 00:06:40,0.0,165.84 M
2019-06-08 00:06:42,0.0,165.87 M
2019-06-08 00:06:44,1.0,169.55 M
2019-06-08 00:06:46,0.0,169.51 M
2019-06-08 00:06:48,3.0,175.97 M
2019-06-08 00:06:50,0.0,176.07 M
2019-06-08 00:06:52,6.0,182.48 M
2019-06-08 00:06:54,0.0,182.49 M
2019-06-08 00:06:56,9.0,190.44 M
2019-06-08 00:06:58,0.0,190.62 M
2019-06-08 00:07:00,7.0,197.82 M
2019-06-08 00:07:02,0.0,197.86 M
2019-06-08 00:07:04,4.0,205.14 M
2019-06-08 00:07:06,1.0,205.18 M
2019-06-08 00:07:08,0.0,205.18 M
2019-06-08 00:07:10,0.0,212.37 M
2019-06-08 00:07:12,0.0,212.40 M
2019-06-08 00:07:14,0.0,224.78 M
2019-06-08 00:07:16,0.0,224.89 M
2019-06-08 00:07:18,152.8,162.35 M
2019-06-08 00:07:20,0.0,162.35 M
2019-06-08 00:07:22,0.0,162.35 M
2019-06-08 00:07:24,143.9,156.83 M
2019-06-08 00:07:26,0.0,156.83 M
2019-06-08 00:07:30,155.9,162.54 M
2019-06-08 00:07:32,0.0,162.54 M
2019-06-08 00:07:35,146.8,162.32 M
2019-06-08 00:07:37,0.0,162.32 M
2019-06-08 00:07:40,144.8,161.66 M
2019-06-08 00:07:42,0.0,161.66 M
2019-06-08 00:07:45,148.8,161.07 M
2019-06-08 00:07:47,0.0,161.07 M
2019-06-08 00:07:49,2.0,161.32 M
2019-06-08 00:07:51,144.8,161.32 M
2019-06-08 00:07:53,0.0,161.32 M
2019-06-08 00:07:56,146.8,161.15 M
2019-06-08 00:07:58,0.0,161.15 M
2019-06-08 00:08:01,146.8,161.17 M
2019-06-08 00:08:03,0.0,161.17 M
2019-06-08 00:08:05,1.0,161.17 M
2019-06-08 00:08:07,145.8,161.65 M
2019-06-08 00:08:09,0.0,161.65 M
2019-06-08 00:08:11,153.8,162.93 M
2019-06-08 00:08:13,0.0,162.93 M
2019-06-08 00:08:16,153.0,161.21 M
2019-06-08 00:08:18,0.0,161.21 M
2019-06-08 00:08:21,150.8,161.46 M
2019-06-08 00:08:23,0.0,161.46 M
2019-06-08 00:08:25,11.0,164.38 M
2019-06-08 00:08:27,0.0,164.40 M
2019-06-08 00:08:29,37.0,164.79 M
2019-06-08 00:08:31,0.0,164.79 M
2019-06-08 00:08:33,32.0,164.95 M
2019-06-08 00:08:35,1.0,164.96 M
2019-06-08 00:08:37,23.0,169.30 M
2019-06-08 00:08:39,0.0,169.34 M
2019-06-08 00:08:41,15.0,175.77 M
2019-06-08 00:08:43,0.0,175.78 M
2019-06-08 00:08:45,8.0,184.63 M
2019-06-08 00:08:47,0.0,184.66 M
2019-06-08 00:08:49,8.0,191.34 M
2019-06-08 00:08:51,0.0,191.47 M
2019-06-08 00:08:53,8.0,198.00 M
2019-06-08 00:08:55,0.0,197.99 M
2019-06-08 00:08:57,7.0,205.68 M
2019-06-08 00:08:59,0.0,205.72 M
2019-06-08 00:09:01,7.0,213.18 M
2019-06-08 00:09:03,0.0,213.16 M
2019-06-08 00:09:05,0.0,213.16 M
2019-06-08 00:09:07,0.0,226.02 M
2019-06-08 00:09:09,0.0,226.08 M
2019-06-08 00:09:11,150.8,161.10 M
2019-06-08 00:09:13,0.0,161.10 M
2019-06-08 00:09:15,0.0,161.10 M
2019-06-08 00:09:17,148.8,162.19 M
2019-06-08 00:09:19,0.0,162.19 M
2019-06-08 00:09:22,144.9,159.19 M
2019-06-08 00:09:24,0.0,159.19 M
2019-06-08 00:09:26,20.0,160.97 M
2019-06-08 00:09:28,0.0,161.01 M
2019-06-08 00:09:30,1.0,161.01 M
2019-06-08 00:09:32,1.0,161.02 M
2019-06-08 00:09:34,0.0,161.02 M
2019-06-08 00:09:36,0.0,161.02 M
2019-06-08 00:09:38,0.0,161.07 M
2019-06-08 00:09:40,0.0,161.07 M
2019-06-08 00:09:42,0.0,161.28 M
2019-06-08 00:09:44,0.0,161.30 M
2019-06-08 00:09:46,2.0,161.30 M
2019-06-08 00:09:48,0.0,161.30 M
2019-06-08 00:09:50,0.0,161.30 M
2019-06-08 00:09:52,0.0,161.30 M
2019-06-08 00:09:54,0.0,161.30 M
2019-06-08 00:09:56,142.0,161.66 M
2019-06-08 00:09:59,0.0,161.66 M
2019-06-08 00:10:02,155.9,161.53 M
2019-06-08 00:10:04,0.0,161.53 M
2019-06-08 00:10:07,152.8,161.79 M
2019-06-08 00:10:09,0.0,161.79 M
2019-06-08 00:10:11,54.9,164.64 M
2019-06-08 00:10:13,0.0,164.66 M
2019-06-08 00:10:15,0.0,164.66 M
2019-06-08 00:10:17,0.0,164.82 M
2019-06-08 00:10:19,0.0,164.87 M
2019-06-08 00:10:21,0.0,165.39 M
2019-06-08 00:10:23,0.0,165.41 M
2019-06-08 00:10:25,0.0,165.45 M
2019-06-08 00:10:27,10.0,171.02 M
2019-06-08 00:10:29,0.0,171.05 M
2019-06-08 00:10:31,0.0,178.68 M
2019-06-08 00:10:33,0.0,178.77 M
2019-06-08 00:10:35,4.0,185.33 M
2019-06-08 00:10:37,0.0,185.36 M
2019-06-08 00:10:39,9.0,192.58 M
2019-06-08 00:10:41,0.0,192.63 M
2019-06-08 00:10:43,5.0,199.55 M
2019-06-08 00:10:45,0.0,199.57 M
2019-06-08 00:10:47,0.0,207.53 M
2019-06-08 00:10:49,9.0,218.12 M
2019-06-08 00:10:51,0.0,218.16 M
2019-06-08 00:10:53,3.0,218.67 M
2019-06-08 00:10:55,144.8,159.36 M
2019-06-08 00:10:57,0.0,159.36 M
2019-06-08 00:11:00,145.8,160.55 M
2019-06-08 00:11:02,0.0,160.55 M
2019-06-08 00:11:05,149.9,163.32 M
2019-06-08 00:11:07,0.0,163.32 M
2019-06-08 00:11:11,147.9,160.99 M
2019-06-08 00:11:13,0.0,160.99 M
2019-06-08 00:11:15,14.0,162.82 M
2019-06-08 00:11:17,0.0,162.82 M
2019-06-08 00:11:19,0.0,162.82 M
2019-06-08 00:11:21,0.0,162.82 M
2019-06-08 00:11:23,0.0,162.82 M
2019-06-08 00:11:25,0.0,162.82 M
2019-06-08 00:11:27,0.0,162.82 M
2019-06-08 00:11:29,0.0,162.84 M
2019-06-08 00:11:31,0.0,162.84 M
2019-06-08 00:11:33,141.8,157.71 M
2019-06-08 00:11:35,0.0,157.71 M
2019-06-08 00:11:38,149.9,161.87 M
2019-06-08 00:11:40,1.0,161.87 M
2019-06-08 00:11:42,5.0,162.29 M
2019-06-08 00:11:44,150.8,163.54 M
2019-06-08 00:11:46,0.0,163.54 M
2019-06-08 00:11:48,135.9,158.17 M
2019-06-08 00:11:50,1.0,158.17 M
2019-06-08 00:11:53,152.8,162.43 M
2019-06-08 00:11:55,0.0,162.43 M
2019-06-08 00:11:58,155.8,162.11 M
2019-06-08 00:12:00,0.0,162.11 M
2019-06-08 00:12:02,0.0,165.79 M
2019-06-08 00:12:05,147.9,161.70 M
2019-06-08 00:12:07,0.0,161.70 M
2019-06-08 00:12:10,144.8,163.74 M
2019-06-08 00:12:12,0.0,163.74 M
2019-06-08 00:12:15,144.8,161.88 M
2019-06-08 00:12:17,0.0,161.88 M
2019-06-08 00:12:19,141.9,157.19 M
2019-06-08 00:12:21,0.0,157.19 M
2019-06-08 00:12:23,149.0,162.50 M
2019-06-08 00:12:25,0.0,162.50 M
2019-06-08 00:12:28,146.8,159.20 M
2019-06-08 00:12:30,0.0,159.20 M
2019-06-08 00:12:33,144.9,160.72 M
2019-06-08 00:12:35,0.0,160.72 M
2019-06-08 00:12:38,145.9,162.12 M
2019-06-08 00:12:40,0.0,162.12 M
2019-06-08 00:12:42,0.0,166.00 M
2019-06-08 00:12:44,0.0,166.04 M
2019-06-08 00:12:46,148.8,158.86 M
2019-06-08 00:12:48,0.0,158.86 M
2019-06-08 00:12:50,65.9,162.52 M
2019-06-08 00:12:52,0.0,162.57 M
2019-06-08 00:12:55,149.0,160.70 M
2019-06-08 00:12:57,0.0,160.70 M
2019-06-08 00:13:00,139.8,158.45 M
2019-06-08 00:13:02,0.0,158.45 M
2019-06-08 00:13:04,58.9,162.61 M
2019-06-08 00:13:06,0.0,162.64 M
2019-06-08 00:13:08,40.0,163.36 M
2019-06-08 00:13:11,0.0,163.38 M
2019-06-08 00:13:13,0.0,163.38 M
2019-06-08 00:13:15,0.0,163.70 M
2019-06-08 00:13:17,0.0,163.78 M
2019-06-08 00:13:19,30.0,168.00 M
2019-06-08 00:13:21,0.0,168.04 M
2019-06-08 00:13:23,0.0,168.04 M
2019-06-08 00:13:25,0.0,175.71 M
2019-06-08 00:13:27,0.0,175.77 M
2019-06-08 00:13:29,0.0,184.07 M
2019-06-08 00:13:31,0.0,184.18 M
2019-06-08 00:13:33,0.0,191.89 M
2019-06-08 00:13:35,0.0,191.90 M
2019-06-08 00:13:37,140.9,158.44 M
2019-06-08 00:13:39,0.0,158.44 M
2019-06-08 00:13:42,144.9,159.20 M
2019-06-08 00:13:44,0.0,159.20 M
2019-06-08 00:13:46,0.0,159.20 M
2019-06-08 00:13:48,150.9,162.20 M
2019-06-08 00:13:50,0.0,162.20 M
2019-06-08 00:13:52,0.0,162.20 M
2019-06-08 00:13:54,24.0,166.25 M
2019-06-08 00:13:56,0.0,166.30 M
2019-06-08 00:13:59,143.8,159.91 M
2019-06-08 00:14:01,1.0,159.91 M
2019-06-08 00:14:03,0.0,159.91 M
2019-06-08 00:14:05,51.9,165.23 M
2019-06-08 00:14:07,0.0,165.25 M
2019-06-08 00:14:09,0.0,165.25 M
2019-06-08 00:14:11,148.9,161.15 M
2019-06-08 00:14:13,0.0,161.15 M
2019-06-08 00:14:15,146.0,162.52 M
2019-06-08 00:14:17,0.0,162.52 M
2019-06-08 00:14:20,151.8,161.89 M
2019-06-08 00:14:22,0.0,161.89 M
2019-06-08 00:14:24,0.0,161.89 M
2019-06-08 00:14:26,0.0,166.16 M
2019-06-08 00:14:28,0.0,166.20 M
2019-06-08 00:14:31,143.9,160.57 M
2019-06-08 00:14:33,0.0,160.57 M
2019-06-08 00:14:35,151.9,161.76 M
2019-06-08 00:14:37,0.0,161.76 M
2019-06-08 00:14:39,142.8,158.80 M
2019-06-08 00:14:41,0.0,158.80 M
2019-06-08 00:14:44,146.8,161.48 M
2019-06-08 00:14:46,0.0,161.48 M
2019-06-08 00:14:48,147.9,161.54 M
2019-06-08 00:14:50,0.0,161.54 M
2019-06-08 00:14:53,144.0,161.82 M
2019-06-08 00:14:55,0.0,161.82 M
2019-06-08 00:14:58,151.8,162.38 M
2019-06-08 00:15:00,0.0,162.38 M
2019-06-08 00:15:02,16.0,164.22 M
2019-06-08 00:15:04,1.0,164.22 M
2019-06-08 00:15:07,138.9,158.38 M
2019-06-08 00:15:09,0.0,158.38 M
2019-06-08 00:15:12,142.0,158.23 M
2019-06-08 00:15:14,0.0,158.23 M
2019-06-08 00:15:16,55.9,161.86 M
2019-06-08 00:15:18,0.0,161.91 M
2019-06-08 00:15:20,35.0,162.18 M
2019-06-08 00:15:22,0.0,162.20 M
2019-06-08 00:15:24,20.0,162.37 M
2019-06-08 00:15:26,0.0,162.43 M
2019-06-08 00:15:28,23.0,162.61 M
2019-06-08 00:15:30,0.0,162.61 M
2019-06-08 00:15:32,0.0,162.61 M
2019-06-08 00:15:34,0.0,167.37 M
2019-06-08 00:15:37,0.0,167.35 M
2019-06-08 00:15:39,0.0,173.50 M
2019-06-08 00:15:41,0.0,173.51 M
2019-06-08 00:15:43,0.0,179.67 M
2019-06-08 00:15:45,0.0,179.75 M
2019-06-08 00:15:48,149.0,162.80 M
2019-06-08 00:15:50,0.0,162.80 M
2019-06-08 00:15:53,146.9,160.64 M
2019-06-08 00:15:55,0.0,160.64 M
2019-06-08 00:15:58,153.8,162.10 M
2019-06-08 00:16:00,0.0,162.10 M
2019-06-08 00:16:02,12.0,163.40 M
2019-06-08 00:16:04,0.0,163.40 M
2019-06-08 00:16:06,0.0,163.40 M
2019-06-08 00:16:08,137.9,158.42 M
2019-06-08 00:16:10,0.0,158.42 M
2019-06-08 00:16:13,156.9,162.59 M
2019-06-08 00:16:15,0.0,162.59 M
2019-06-08 00:16:18,149.9,161.88 M
2019-06-08 00:16:20,0.0,161.88 M
2019-06-08 00:16:22,139.8,159.32 M
2019-06-08 00:16:24,0.0,159.32 M
2019-06-08 00:16:27,142.0,161.29 M
2019-06-08 00:16:29,0.0,161.29 M
2019-06-08 00:16:33,144.8,160.97 M
2019-06-08 00:16:35,0.0,160.97 M
2019-06-08 00:16:38,152.8,162.80 M
2019-06-08 00:16:40,0.0,162.80 M
2019-06-08 00:16:42,138.9,159.45 M
2019-06-08 00:16:44,0.0,159.45 M
2019-06-08 00:16:46,0.0,159.45 M
2019-06-08 00:16:48,140.8,158.54 M
2019-06-08 00:16:50,0.0,158.54 M
2019-06-08 00:16:53,157.0,161.52 M
2019-06-08 00:16:55,0.0,161.52 M
2019-06-08 00:16:57,0.0,161.52 M
2019-06-08 00:16:59,137.0,159.01 M
2019-06-08 00:17:01,0.0,159.01 M
2019-06-08 00:17:03,0.0,159.01 M
2019-06-08 00:17:05,139.8,158.76 M
2019-06-08 00:17:07,0.0,158.76 M
2019-06-08 00:17:10,148.8,161.83 M
2019-06-08 00:17:12,0.0,161.83 M
2019-06-08 00:17:14,0.0,161.83 M
2019-06-08 00:17:16,147.9,162.83 M
2019-06-08 00:17:18,0.0,162.83 M
2019-06-08 00:17:22,143.9,159.18 M
2019-06-08 00:17:24,0.0,159.18 M
2019-06-08 00:17:27,153.8,162.36 M
2019-06-08 00:17:29,0.0,162.36 M
2019-06-08 00:17:32,148.8,163.06 M
2019-06-08 00:17:34,0.0,163.06 M
2019-06-08 00:17:36,9.0,163.71 M
2019-06-08 00:17:38,0.0,167.95 M
2019-06-08 00:17:40,0.0,167.96 M
2019-06-08 00:17:42,38.0,168.08 M
2019-06-08 00:17:44,0.0,168.11 M
2019-06-08 00:17:46,31.0,168.17 M
2019-06-08 00:17:48,0.0,168.20 M
2019-06-08 00:17:50,0.0,168.20 M
2019-06-08 00:17:52,0.0,174.71 M
2019-06-08 00:17:54,0.0,174.82 M
2019-06-08 00:17:56,10.0,183.55 M
2019-06-08 00:17:58,0.0,183.52 M
2019-06-08 00:18:00,0.0,183.52 M
2019-06-08 00:18:02,0.0,193.02 M
2019-06-08 00:18:04,0.0,192.99 M
2019-06-08 00:18:06,144.9,161.48 M
2019-06-08 00:18:08,0.0,161.48 M
2019-06-08 00:18:10,1.0,161.48 M
2019-06-08 00:18:12,146.8,159.36 M
2019-06-08 00:18:14,0.0,159.36 M
2019-06-08 00:18:16,0.0,159.36 M
2019-06-08 00:18:18,145.8,161.21 M
2019-06-08 00:18:20,0.0,161.21 M
2019-06-08 00:18:22,0.0,161.21 M
2019-06-08 00:18:24,34.0,164.72 M
2019-06-08 00:18:26,0.0,164.73 M
2019-06-08 00:18:28,0.0,164.73 M
2019-06-08 00:18:30,146.0,159.51 M
2019-06-08 00:18:32,0.0,159.51 M
2019-06-08 00:18:34,0.0,159.51 M
2019-06-08 00:18:36,151.8,162.18 M
2019-06-08 00:18:38,0.0,162.18 M
2019-06-08 00:18:40,0.0,162.18 M
2019-06-08 00:18:43,145.8,160.95 M
2019-06-08 00:18:45,0.0,160.95 M
2019-06-08 00:18:47,0.0,160.95 M
2019-06-08 00:18:49,140.8,161.12 M
2019-06-08 00:18:51,0.0,161.12 M
2019-06-08 00:18:54,141.8,158.55 M
2019-06-08 00:18:56,0.0,158.55 M
2019-06-08 00:18:59,143.8,161.14 M
2019-06-08 00:19:01,0.0,161.14 M
2019-06-08 00:19:03,0.0,161.14 M
2019-06-08 00:19:05,143.0,159.28 M
2019-06-08 00:19:07,0.0,159.28 M
2019-06-08 00:19:10,149.8,161.79 M
2019-06-08 00:19:12,0.0,161.79 M
2019-06-08 00:19:14,0.0,161.79 M
2019-06-08 00:19:16,145.8,162.21 M
2019-06-08 00:19:18,0.0,162.21 M
2019-06-08 00:19:21,152.9,161.85 M
2019-06-08 00:19:23,0.0,161.85 M
2019-06-08 00:19:25,0.0,161.85 M
2019-06-08 00:19:27,155.8,162.70 M
2019-06-08 00:19:29,0.0,162.70 M
2019-06-08 00:19:31,0.0,162.70 M
2019-06-08 00:19:33,0.0,165.84 M
2019-06-08 00:19:35,0.0,165.89 M
2019-06-08 00:19:37,0.0,166.40 M
2019-06-08 00:19:39,1.0,166.42 M
2019-06-08 00:19:41,0.0,166.63 M
2019-06-08 00:19:44,0.0,166.63 M
2019-06-08 00:19:46,15.0,168.70 M
2019-06-08 00:19:48,1.0,168.72 M
2019-06-08 00:19:50,9.0,176.31 M
2019-06-08 00:19:52,0.0,176.35 M
2019-06-08 00:19:54,9.0,183.41 M
2019-06-08 00:19:56,1.0,183.41 M
2019-06-08 00:19:58,7.0,189.84 M
2019-06-08 00:20:00,0.0,189.87 M
2019-06-08 00:20:02,0.0,189.87 M
2019-06-08 00:20:04,0.0,197.06 M
2019-06-08 00:20:06,0.0,197.24 M
2019-06-08 00:20:08,12.0,205.18 M
2019-06-08 00:20:10,0.0,205.21 M
2019-06-08 00:20:12,5.0,211.89 M
2019-06-08 00:20:14,0.0,211.93 M
2019-06-08 00:20:16,5.0,223.26 M
2019-06-08 00:20:18,0.0,223.32 M
2019-06-08 00:20:20,151.9,162.24 M
2019-06-08 00:20:22,0.0,162.24 M
2019-06-08 00:20:25,152.8,162.71 M
2019-06-08 00:20:27,0.0,162.71 M
2019-06-08 00:20:30,145.9,158.82 M
2019-06-08 00:20:32,0.0,158.82 M
2019-06-08 00:20:35,148.8,161.38 M
2019-06-08 00:20:37,0.0,161.38 M
2019-06-08 00:20:39,0.0,161.38 M
2019-06-08 00:20:41,141.8,159.18 M
2019-06-08 00:20:43,0.0,159.18 M
2019-06-08 00:20:46,150.8,163.39 M
2019-06-08 00:20:48,0.0,163.39 M
2019-06-08 00:20:51,138.9,157.79 M
2019-06-08 00:20:53,0.0,157.79 M
2019-06-08 00:20:57,151.8,161.64 M
2019-06-08 00:20:59,0.0,161.64 M
2019-06-08 00:21:02,148.9,162.22 M
2019-06-08 00:21:04,0.0,162.22 M
2019-06-08 00:21:07,153.8,161.50 M
2019-06-08 00:21:09,0.0,161.50 M
2019-06-08 00:21:12,147.8,161.72 M
2019-06-08 00:21:14,0.0,161.72 M
2019-06-08 00:21:17,144.9,159.29 M
2019-06-08 00:21:19,0.0,159.29 M
2019-06-08 00:21:22,144.8,160.09 M
2019-06-08 00:21:24,0.0,160.09 M
2019-06-08 00:21:27,153.8,162.85 M
2019-06-08 00:21:29,1.0,162.85 M
2019-06-08 00:21:31,11.0,163.92 M
2019-06-08 00:21:33,147.8,162.07 M
2019-06-08 00:21:35,0.0,162.07 M
2019-06-08 00:21:38,150.8,161.95 M
2019-06-08 00:21:40,0.0,161.95 M
2019-06-08 00:21:43,150.9,161.82 M
2019-06-08 00:21:45,0.0,161.82 M
2019-06-08 00:21:48,143.0,159.87 M
2019-06-08 00:21:50,1.0,159.87 M
2019-06-08 00:21:52,0.0,161.05 M
2019-06-08 00:21:54,0.0,161.05 M
2019-06-08 00:21:56,147.9,160.11 M
2019-06-08 00:21:58,0.0,160.11 M
2019-06-08 00:22:00,141.8,162.21 M
2019-06-08 00:22:02,0.0,162.21 M
2019-06-08 00:22:04,145.8,161.16 M
2019-06-08 00:22:06,24.0,0.00 B
2019-06-08 00:22:08,148.9,160.62 M
2019-06-08 00:22:10,0.0,160.62 M
2019-06-08 00:22:12,0.0,165.04 M
2019-06-08 00:22:14,151.0,162.07 M
2019-06-08 00:22:16,0.0,162.07 M
2019-06-08 00:22:18,151.8,161.37 M
2019-06-08 00:22:20,0.0,161.37 M
2019-06-08 00:22:22,150.8,160.82 M
2019-06-08 00:22:24,0.0,160.82 M
2019-06-08 00:22:26,140.9,162.09 M
2019-06-08 00:22:28,0.0,162.09 M
2019-06-08 00:22:30,0.0,165.18 M
2019-06-08 00:22:32,30.0,165.85 M
2019-06-08 00:22:34,0.0,165.89 M
2019-06-08 00:22:36,0.0,167.38 M
2019-06-08 00:22:39,0.0,168.00 M
2019-06-08 00:22:41,5.0,168.04 M
2019-06-08 00:22:43,0.0,168.06 M
2019-06-08 00:22:45,0.0,168.06 M
2019-06-08 00:22:47,9.0,170.86 M
2019-06-08 00:22:49,0.0,170.92 M
2019-06-08 00:22:51,0.0,174.25 M
2019-06-08 00:22:53,5.0,177.87 M
2019-06-08 00:22:55,7.0,181.42 M
2019-06-08 00:22:57,0.0,181.55 M
2019-06-08 00:22:59,0.0,185.13 M
2019-06-08 00:23:01,0.0,188.75 M
2019-06-08 00:23:03,0.0,192.62 M
2019-06-08 00:23:05,2.0,197.74 M
2019-06-08 00:23:07,4.0,204.14 M
