2019-06-08 23:22:20,3.58 G,48.61 G,0.00 B,540.00 B
2019-06-08 23:22:22,3.58 G,48.61 G,0.00 B,540.00 B
2019-06-08 23:22:24,3.58 G,48.61 G,0.00 B,672.00 B
2019-06-08 23:22:26,3.58 G,48.61 G,0.00 B,228.00 B
2019-06-08 23:22:28,3.58 G,48.61 G,0.00 B,552.00 B
2019-06-08 23:22:30,3.58 G,48.61 G,0.00 B,840.00 B
2019-06-08 23:22:32,3.58 G,48.61 G,0.00 B,492.00 B
2019-06-08 23:22:34,3.58 G,48.61 G,0.00 B,924.00 B
2019-06-08 23:22:36,3.58 G,48.61 G,0.00 B,432.00 B
2019-06-08 23:22:38,3.58 G,48.61 G,0.00 B,816.00 B
2019-06-08 23:22:40,3.58 G,48.61 G,0.00 B,876.00 B
2019-06-08 23:22:42,3.58 G,48.61 G,0.00 B,732.00 B
2019-06-08 23:22:44,3.58 G,48.61 G,0.00 B,1.50 K
2019-06-08 23:22:46,3.58 G,48.61 G,0.00 B,876.00 B
2019-06-08 23:22:48,3.58 G,48.61 G,0.00 B,228.00 B
2019-06-08 23:22:50,3.58 G,48.61 G,0.00 B,600.00 B
2019-06-08 23:22:52,3.58 G,48.61 G,0.00 B,540.00 B
2019-06-08 23:22:54,3.58 G,48.61 G,0.00 B,444.00 B
2019-06-08 23:22:56,3.58 G,48.61 G,0.00 B,780.00 B
2019-06-08 23:22:58,3.58 G,48.61 G,0.00 B,828.00 B
2019-06-08 23:23:00,3.58 G,48.61 G,0.00 B,600.00 B
2019-06-08 23:23:02,3.58 G,48.61 G,42.00 B,936.00 B
2019-06-08 23:23:04,3.58 G,48.61 G,0.00 B,1.07 K
2019-06-08 23:23:06,3.58 G,48.61 G,0.00 B,552.00 B
2019-06-08 23:23:08,3.58 G,48.61 G,0.00 B,1.16 K
2019-06-08 23:23:10,3.58 G,48.61 G,0.00 B,1.34 K
2019-06-08 23:23:12,3.58 G,48.61 G,0.00 B,708.00 B
2019-06-08 23:23:14,3.58 G,48.61 G,0.00 B,1.32 K
2019-06-08 23:23:16,3.58 G,48.61 G,0.00 B,432.00 B
2019-06-08 23:23:18,3.58 G,48.61 G,0.00 B,996.00 B
2019-06-08 23:23:20,3.58 G,48.61 G,0.00 B,168.00 B
2019-06-08 23:23:22,3.58 G,48.61 G,0.00 B,216.00 B
2019-06-08 23:23:24,3.58 G,48.61 G,0.00 B,60.00 B
2019-06-08 23:23:26,3.58 G,48.61 G,0.00 B,1.51 K
2019-06-08 23:23:28,3.58 G,48.61 G,0.00 B,768.00 B
2019-06-08 23:23:30,3.58 G,48.61 G,0.00 B,687.00 B
2019-06-08 23:23:32,3.58 G,48.61 G,0.00 B,984.00 B
2019-06-08 23:23:34,3.58 G,48.61 G,0.00 B,504.00 B
2019-06-08 23:23:36,3.58 G,48.61 G,0.00 B,1.11 K
2019-06-08 23:23:39,3.58 G,48.61 G,0.00 B,828.00 B
2019-06-08 23:23:41,3.58 G,48.61 G,0.00 B,1.71 K
2019-06-08 23:23:43,3.58 G,48.61 G,0.00 B,540.00 B
2019-06-08 23:23:45,3.58 G,48.61 G,84.00 B,1.17 K
2019-06-08 23:23:47,3.58 G,48.61 G,0.00 B,876.00 B
2019-06-08 23:23:49,3.58 G,48.61 G,0.00 B,720.00 B
2019-06-08 23:23:51,3.58 G,48.61 G,0.00 B,540.00 B
2019-06-08 23:23:53,3.58 G,48.61 G,0.00 B,384.00 B
2019-06-08 23:23:55,3.58 G,48.61 G,0.00 B,552.00 B
2019-06-08 23:23:57,3.58 G,48.61 G,0.00 B,648.00 B
2019-06-08 23:23:59,3.58 G,48.61 G,7.08 K,60.40 K
2019-06-08 23:24:01,3.58 G,48.61 G,0.00 B,1.51 K
2019-06-08 23:24:03,3.58 G,48.61 G,0.00 B,1.39 K
2019-06-08 23:24:05,3.58 G,48.61 G,0.00 B,432.00 B
2019-06-08 23:24:07,3.58 G,48.61 G,0.00 B,864.00 B
2019-06-08 23:24:09,3.58 G,48.61 G,0.00 B,1.22 K
2019-06-08 23:24:11,3.58 G,48.61 G,0.00 B,828.00 B
2019-06-08 23:24:13,3.58 G,48.61 G,0.00 B,1.22 K
2019-06-08 23:24:15,3.58 G,48.61 G,0.00 B,108.00 B
2019-06-08 23:24:17,3.58 G,48.61 G,0.00 B,648.00 B
2019-06-08 23:24:19,3.58 G,48.61 G,0.00 B,540.00 B
2019-06-08 23:24:21,3.58 G,48.61 G,0.00 B,228.00 B
2019-06-08 23:24:23,3.58 G,48.61 G,0.00 B,444.00 B
2019-06-08 23:24:25,3.58 G,48.61 G,42.00 B,660.00 B
2019-06-08 23:24:27,3.58 G,48.61 G,0.00 B,444.00 B
2019-06-08 23:24:29,3.58 G,48.61 G,0.00 B,768.00 B
2019-06-08 23:24:31,3.58 G,48.61 G,0.00 B,1.02 K
2019-06-08 23:24:33,3.58 G,48.61 G,0.00 B,444.00 B
2019-06-08 23:24:35,3.58 G,48.61 G,0.00 B,444.00 B
2019-06-08 23:24:38,3.58 G,48.61 G,1.02 K,1.54 K
2019-06-08 23:24:40,3.58 G,48.61 G,324.00 B,6.31 K
2019-06-08 23:24:42,3.58 G,48.61 G,0.00 B,1.81 K
2019-06-08 23:24:44,3.58 G,48.61 G,0.00 B,504.00 B
2019-06-08 23:24:46,3.58 G,48.61 G,84.00 B,1.25 K
2019-06-08 23:24:48,3.58 G,48.61 G,0.00 B,816.00 B
2019-06-08 23:24:50,3.58 G,48.61 G,0.00 B,432.00 B
2019-06-08 23:24:52,3.58 G,48.61 G,0.00 B,288.00 B
2019-06-08 23:24:54,3.58 G,48.61 G,0.00 B,444.00 B
2019-06-08 23:24:56,3.58 G,48.61 G,0.00 B,444.00 B
2019-06-08 23:24:58,3.58 G,48.61 G,0.00 B,816.00 B
2019-06-08 23:25:00,3.58 G,48.61 G,0.00 B,816.00 B
2019-06-08 23:25:02,3.58 G,48.61 G,0.00 B,552.00 B
2019-06-08 23:25:04,3.58 G,48.61 G,0.00 B,1.01 K
2019-06-08 23:25:06,3.58 G,48.61 G,0.00 B,1.01 K
2019-06-08 23:25:08,3.58 G,48.61 G,4.83 K,42.32 K
2019-06-08 23:25:10,3.58 G,48.61 G,0.00 B,1.43 K
2019-06-08 23:25:12,3.58 G,48.61 G,0.00 B,324.00 B
2019-06-08 23:25:14,3.58 G,48.61 G,0.00 B,924.00 B
2019-06-08 23:25:16,3.58 G,48.61 G,0.00 B,552.00 B
2019-06-08 23:25:18,3.58 G,48.61 G,0.00 B,288.00 B
2019-06-08 23:25:20,3.58 G,48.61 G,0.00 B,444.00 B
2019-06-08 23:25:22,3.58 G,48.61 G,0.00 B,492.00 B
2019-06-08 23:25:24,3.58 G,48.61 G,0.00 B,720.00 B
2019-06-08 23:25:26,3.58 G,48.61 G,0.00 B,768.00 B
2019-06-08 23:25:28,3.58 G,48.61 G,0.00 B,276.00 B
2019-06-08 23:25:30,3.58 G,48.61 G,0.00 B,1.54 K
2019-06-08 23:25:32,3.58 G,48.61 G,0.00 B,924.00 B
2019-06-08 23:25:34,3.58 G,48.61 G,0.00 B,552.00 B
2019-06-08 23:25:36,3.58 G,48.61 G,0.00 B,1.22 K
2019-06-08 23:25:38,3.58 G,48.61 G,4.75 K,36.68 K
2019-06-08 23:25:40,3.58 G,48.61 G,0.00 B,708.00 B
2019-06-08 23:25:42,3.58 G,48.61 G,246.00 B,738.00 B
2019-06-08 23:25:44,3.58 G,48.61 G,0.00 B,708.00 B
2019-06-08 23:25:46,3.58 G,48.61 G,0.00 B,228.00 B
2019-06-08 23:25:49,3.58 G,48.61 G,0.00 B,732.00 B
2019-06-08 23:25:51,3.58 G,48.61 G,0.00 B,384.00 B
2019-06-08 23:25:53,3.58 G,48.61 G,0.00 B,540.00 B
2019-06-08 23:25:55,3.58 G,48.61 G,0.00 B,600.00 B
2019-06-08 23:25:57,3.58 G,48.61 G,0.00 B,168.00 B
2019-06-08 23:25:59,3.58 G,48.61 G,0.00 B,756.00 B
2019-06-08 23:26:01,3.58 G,48.61 G,0.00 B,1.76 K
2019-06-08 23:26:03,3.58 G,48.61 G,0.00 B,768.00 B
2019-06-08 23:26:06,3.58 G,48.61 G,0.00 B,1.28 K
2019-06-08 23:26:08,3.58 G,48.61 G,0.00 B,864.00 B
2019-06-08 23:26:10,3.58 G,48.61 G,0.00 B,864.00 B
2019-06-08 23:26:12,3.58 G,48.61 G,0.00 B,816.00 B
2019-06-08 23:26:14,3.58 G,48.61 G,0.00 B,984.00 B
2019-06-08 23:26:16,3.58 G,48.61 G,0.00 B,432.00 B
2019-06-08 23:26:18,3.58 G,48.61 G,0.00 B,444.00 B
2019-06-08 23:26:20,3.58 G,48.61 G,0.00 B,324.00 B
2019-06-08 23:26:22,3.58 G,48.61 G,0.00 B,648.00 B
2019-06-08 23:26:24,3.58 G,48.61 G,0.00 B,492.00 B
2019-06-08 23:26:26,3.58 G,48.61 G,0.00 B,444.00 B
2019-06-08 23:26:28,3.58 G,48.61 G,0.00 B,1.01 K
2019-06-08 23:26:30,3.58 G,48.61 G,0.00 B,300.00 B
2019-06-08 23:26:32,3.58 G,48.61 G,3.79 K,7.42 K
2019-06-08 23:26:34,3.58 G,48.61 G,0.00 B,648.00 B
2019-06-08 23:26:36,3.58 G,48.61 G,0.00 B,876.00 B
2019-06-08 23:26:38,3.58 G,48.61 G,0.00 B,1.48 K
2019-06-08 23:26:40,3.58 G,48.61 G,0.00 B,908.00 B
2019-06-08 23:26:43,3.58 G,48.61 G,0.00 B,936.00 B
2019-06-08 23:26:45,3.58 G,48.61 G,0.00 B,504.00 B
2019-06-08 23:26:47,3.58 G,48.61 G,42.00 B,384.00 B
2019-06-08 23:26:49,3.58 G,48.61 G,84.00 B,660.00 B
2019-06-08 23:26:51,3.58 G,48.61 G,0.00 B,432.00 B
2019-06-08 23:26:53,3.58 G,48.61 G,0.00 B,432.00 B
2019-06-08 23:26:55,3.58 G,48.61 G,3.90 K,5.09 K
2019-06-08 23:26:57,3.58 G,48.61 G,0.00 B,720.00 B
2019-06-08 23:26:59,3.58 G,48.61 G,0.00 B,552.00 B
2019-06-08 23:27:01,3.58 G,48.61 G,0.00 B,1.82 K
2019-06-08 23:27:03,3.58 G,48.61 G,0.00 B,816.00 B
2019-06-08 23:27:05,3.58 G,48.61 G,4.76 K,5.12 K
2019-06-08 23:27:07,3.58 G,48.61 G,0.00 B,396.00 B
2019-06-08 23:27:09,3.58 G,48.61 G,0.00 B,1.39 K
2019-06-08 23:27:11,3.58 G,48.61 G,0.00 B,552.00 B
2019-06-08 23:27:13,3.58 G,48.61 G,0.00 B,492.00 B
2019-06-08 23:27:15,3.58 G,48.61 G,0.00 B,540.00 B
2019-06-08 23:27:17,3.58 G,48.61 G,42.00 B,360.00 B
2019-06-08 23:27:19,3.58 G,48.61 G,54.00 B,108.00 B
2019-06-08 23:27:21,3.58 G,48.61 G,0.00 B,816.00 B
2019-06-08 23:27:23,3.58 G,48.61 G,0.00 B,876.00 B
2019-06-08 23:27:25,3.58 G,48.61 G,0.00 B,660.00 B
2019-06-08 23:27:27,3.58 G,48.61 G,0.00 B,540.00 B
2019-06-08 23:27:29,3.58 G,48.61 G,0.00 B,1.44 K
2019-06-08 23:27:31,3.58 G,48.61 G,0.00 B,552.00 B
2019-06-08 23:27:33,3.58 G,48.61 G,0.00 B,1.65 K
2019-06-08 23:27:36,3.58 G,48.61 G,0.00 B,756.00 B
2019-06-08 23:27:38,3.58 G,48.61 G,0.00 B,1.01 K
2019-06-08 23:27:40,3.58 G,48.61 G,0.00 B,1.02 K
2019-06-08 23:27:42,3.58 G,48.61 G,0.00 B,288.00 B
2019-06-08 23:27:44,3.58 G,48.61 G,0.00 B,780.00 B
2019-06-08 23:27:46,3.58 G,48.61 G,42.00 B,456.00 B
2019-06-08 23:27:48,3.58 G,48.61 G,0.00 B,180.00 B
2019-06-08 23:27:50,3.58 G,48.61 G,9.29 K,241.35 K
2019-06-08 23:27:52,3.58 G,48.61 G,0.00 B,600.00 B
2019-06-08 23:27:54,3.58 G,48.61 G,0.00 B,336.00 B
2019-06-08 23:27:56,3.58 G,48.61 G,0.00 B,864.00 B
2019-06-08 23:27:58,3.58 G,48.61 G,0.00 B,108.00 B
2019-06-08 23:28:00,3.58 G,48.61 G,0.00 B,1.34 K
2019-06-08 23:28:02,3.58 G,48.61 G,0.00 B,1.02 K
2019-06-08 23:28:04,3.58 G,48.61 G,0.00 B,1.27 K
2019-06-08 23:28:06,3.58 G,48.61 G,0.00 B,756.00 B
2019-06-08 23:28:08,3.58 G,48.61 G,0.00 B,924.00 B
2019-06-08 23:28:10,3.58 G,48.61 G,0.00 B,984.00 B
2019-06-08 23:28:12,3.58 G,48.61 G,42.00 B,1.03 K
2019-06-08 23:28:14,3.58 G,48.61 G,0.00 B,456.00 B
2019-06-08 23:28:16,3.58 G,48.61 G,0.00 B,660.00 B
2019-06-08 23:28:18,3.58 G,48.61 G,0.00 B,1.28 K
2019-06-08 23:28:20,3.58 G,48.61 G,0.00 B,600.00 B
2019-06-08 23:28:22,3.58 G,48.61 G,0.00 B,108.00 B
2019-06-08 23:28:24,3.58 G,48.61 G,8.44 K,237.48 K
2019-06-08 23:28:26,3.58 G,48.61 G,3.14 K,10.99 K
2019-06-08 23:28:28,3.58 G,48.61 G,0.00 B,1.23 K
2019-06-08 23:28:30,3.58 G,48.61 G,0.00 B,1.32 K
2019-06-08 23:28:33,3.58 G,48.61 G,1.61 K,99.10 K
2019-06-08 23:28:35,3.58 G,48.61 G,0.00 B,864.00 B
2019-06-08 23:28:37,3.58 G,48.61 G,0.00 B,1.17 K
2019-06-08 23:28:39,3.58 G,48.61 G,0.00 B,648.00 B
2019-06-08 23:28:41,3.58 G,48.61 G,0.00 B,876.00 B
2019-06-08 23:28:43,3.58 G,48.61 G,0.00 B,492.00 B
2019-06-08 23:28:45,3.58 G,48.61 G,0.00 B,432.00 B
2019-06-08 23:28:47,3.58 G,48.61 G,204.00 B,306.00 B
2019-06-08 23:28:49,3.58 G,48.61 G,0.00 B,432.00 B
2019-06-08 23:28:52,3.58 G,48.61 G,84.00 B,876.00 B
2019-06-08 23:28:54,3.58 G,48.61 G,0.00 B,1.32 K
2019-06-08 23:28:56,3.58 G,48.61 G,0.00 B,324.00 B
2019-06-08 23:28:58,3.58 G,48.61 G,0.00 B,1.22 K
2019-06-08 23:29:00,3.58 G,48.61 G,0.00 B,1.32 K
2019-06-08 23:29:03,3.58 G,48.61 G,0.00 B,924.00 B
2019-06-08 23:29:05,3.58 G,48.61 G,0.00 B,984.00 B
2019-06-08 23:29:08,3.58 G,48.61 G,0.00 B,891.00 B
2019-06-08 23:29:10,3.58 G,48.61 G,0.00 B,276.00 B
2019-06-08 23:29:12,3.58 G,48.61 G,0.00 B,216.00 B
2019-06-08 23:29:14,3.58 G,48.61 G,0.00 B,735.00 B
2019-06-08 23:29:16,3.58 G,48.61 G,0.00 B,540.00 B
2019-06-08 23:29:18,3.58 G,48.61 G,0.00 B,108.00 B
2019-06-08 23:29:20,3.58 G,48.61 G,0.00 B,708.00 B
2019-06-08 23:29:22,3.58 G,48.61 G,0.00 B,1.11 K
2019-06-08 23:29:24,3.58 G,48.61 G,0.00 B,540.00 B
2019-06-08 23:29:26,3.58 G,48.61 G,0.00 B,1.01 K
2019-06-08 23:29:28,3.58 G,48.61 G,0.00 B,648.00 B
2019-06-08 23:29:30,3.58 G,48.61 G,0.00 B,1.59 K
2019-06-08 23:29:32,3.58 G,48.61 G,0.00 B,876.00 B
2019-06-08 23:29:34,3.58 G,48.61 G,0.00 B,1.07 K
2019-06-08 23:29:36,3.58 G,48.61 G,0.00 B,324.00 B
2019-06-08 23:29:38,3.58 G,48.61 G,0.00 B,768.00 B
2019-06-08 23:29:40,3.58 G,48.61 G,0.00 B,648.00 B
2019-06-08 23:29:42,3.58 G,48.61 G,0.00 B,324.00 B
2019-06-08 23:29:44,3.58 G,48.62 G,11.87 K,560.50 K
2019-06-08 23:29:46,3.58 G,48.62 G,0.00 B,792.00 B
2019-06-08 23:29:48,3.58 G,48.62 G,0.00 B,552.00 B
2019-06-08 23:29:50,3.58 G,48.62 G,42.00 B,552.00 B
2019-06-08 23:29:52,3.58 G,48.62 G,42.00 B,1.49 K
2019-06-08 23:29:54,3.58 G,48.62 G,0.00 B,720.00 B
2019-06-08 23:29:56,3.58 G,48.62 G,0.00 B,1.97 K
2019-06-08 23:29:58,3.58 G,48.62 G,0.00 B,1.61 K
2019-06-08 23:30:00,3.58 G,48.62 G,726.00 B,57.83 K
2019-06-08 23:30:02,3.58 G,48.62 G,0.00 B,552.00 B
2019-06-08 23:30:04,3.58 G,48.62 G,0.00 B,756.00 B
2019-06-08 23:30:06,3.58 G,48.62 G,0.00 B,1.03 K
2019-06-08 23:30:08,3.58 G,48.62 G,0.00 B,216.00 B
2019-06-08 23:30:10,3.58 G,48.62 G,0.00 B,816.00 B
2019-06-08 23:30:12,3.58 G,48.62 G,0.00 B,216.00 B
2019-06-08 23:30:14,3.58 G,48.62 G,0.00 B,444.00 B
2019-06-08 23:30:16,3.58 G,48.62 G,0.00 B,276.00 B
2019-06-08 23:30:19,3.58 G,48.62 G,0.00 B,876.00 B
2019-06-08 23:30:21,3.58 G,48.62 G,11.60 K,470.52 K
2019-06-08 23:30:23,3.58 G,48.62 G,42.00 B,612.00 B
2019-06-08 23:30:25,3.58 G,48.62 G,0.00 B,1.86 K
2019-06-08 23:30:27,3.58 G,48.62 G,0.00 B,756.00 B
2019-06-08 23:30:29,3.58 G,48.62 G,0.00 B,444.00 B
2019-06-08 23:30:31,3.58 G,48.62 G,0.00 B,2.07 K
2019-06-08 23:30:33,3.58 G,48.62 G,0.00 B,1.12 K
2019-06-08 23:30:35,3.58 G,48.62 G,0.00 B,168.00 B
2019-06-08 23:30:37,3.58 G,48.62 G,0.00 B,972.00 B
2019-06-08 23:30:39,3.58 G,48.62 G,11.04 K,461.37 K
2019-06-08 23:30:41,3.58 G,48.62 G,0.00 B,168.00 B
2019-06-08 23:30:43,3.58 G,48.62 G,0.00 B,432.00 B
2019-06-08 23:30:45,3.58 G,48.62 G,0.00 B,276.00 B
2019-06-08 23:30:47,3.58 G,48.62 G,0.00 B,168.00 B
2019-06-08 23:30:49,3.58 G,48.62 G,204.00 B,1.08 K
2019-06-08 23:30:51,3.58 G,48.62 G,0.00 B,816.00 B
2019-06-08 23:30:53,3.58 G,48.62 G,6.12 K,457.64 K
2019-06-08 23:30:55,3.58 G,48.62 G,0.00 B,756.00 B
2019-06-08 23:30:57,3.58 G,48.62 G,0.00 B,1.48 K
2019-06-08 23:30:59,3.58 G,48.62 G,0.00 B,600.00 B
2019-06-08 23:31:01,3.58 G,48.62 G,0.00 B,1.03 K
2019-06-08 23:31:03,3.58 G,48.62 G,0.00 B,924.00 B
2019-06-08 23:31:05,3.58 G,48.62 G,0.00 B,924.00 B
2019-06-08 23:31:07,3.58 G,48.62 G,0.00 B,108.00 B
2019-06-08 23:31:09,3.58 G,48.62 G,0.00 B,432.00 B
2019-06-08 23:31:11,3.58 G,48.62 G,0.00 B,216.00 B
2019-06-08 23:31:13,3.58 G,48.62 G,12.54 K,535.99 K
2019-06-08 23:31:15,3.58 G,48.62 G,0.00 B,660.00 B
2019-06-08 23:31:17,3.58 G,48.62 G,0.00 B,504.00 B
2019-06-08 23:31:19,3.58 G,48.62 G,0.00 B,1.16 K
2019-06-08 23:31:21,3.58 G,48.62 G,0.00 B,999.00 B
2019-06-08 23:31:23,3.58 G,48.62 G,42.00 B,816.00 B
2019-06-08 23:31:25,3.58 G,48.62 G,0.00 B,1.58 K
2019-06-08 23:31:27,3.58 G,48.62 G,0.00 B,324.00 B
2019-06-08 23:31:29,3.58 G,48.62 G,0.00 B,336.00 B
2019-06-08 23:31:31,3.58 G,48.62 G,10.79 K,472.19 K
2019-06-08 23:31:33,3.58 G,48.62 G,0.00 B,216.00 B
2019-06-08 23:31:35,3.58 G,48.62 G,0.00 B,870.00 B
2019-06-08 23:31:37,3.58 G,48.62 G,0.00 B,660.00 B
2019-06-08 23:31:39,3.58 G,48.62 G,0.00 B,108.00 B
2019-06-08 23:31:41,3.58 G,48.62 G,0.00 B,783.00 B
2019-06-08 23:31:43,3.58 G,48.62 G,0.00 B,168.00 B
2019-06-08 23:31:46,3.58 G,48.62 G,528.00 B,5.46 K
2019-06-08 23:31:50,3.58 G,48.62 G,666.00 B,3.14 K
2019-06-08 23:31:52,3.58 G,48.62 G,462.00 B,3.96 K
2019-06-08 23:31:55,3.58 G,48.62 G,0.00 B,1.54 K
2019-06-08 23:31:58,3.58 G,48.62 G,0.00 B,1.73 K
2019-06-08 23:32:00,3.58 G,48.62 G,0.00 B,984.00 B
2019-06-08 23:32:02,3.58 G,48.62 G,0.00 B,519.00 B
2019-06-08 23:32:04,3.58 G,48.62 G,0.00 B,1.08 K
2019-06-08 23:32:06,3.58 G,48.62 G,0.00 B,795.00 B
2019-06-08 23:32:08,3.58 G,48.62 G,0.00 B,60.00 B
2019-06-08 23:32:10,3.58 G,48.62 G,8.95 K,56.72 K
2019-06-08 23:32:12,3.58 G,48.62 G,0.00 B,243.00 B
2019-06-08 23:32:14,3.58 G,48.62 G,0.00 B,816.00 B
2019-06-08 23:32:16,3.58 G,48.62 G,73.00 B,1.15 K
2019-06-08 23:32:18,3.58 G,48.62 G,0.00 B,1.82 K
2019-06-08 23:32:20,3.58 G,48.62 G,0.00 B,648.00 B
2019-06-08 23:32:22,3.58 G,48.62 G,0.00 B,1.11 K
2019-06-08 23:32:24,3.58 G,48.62 G,0.00 B,1.17 K
2019-06-08 23:32:26,3.58 G,48.62 G,0.00 B,600.00 B
2019-06-08 23:32:28,3.58 G,48.62 G,0.00 B,864.00 B
