2019-06-08 23:59:46,3.58 G,48.63 G,0.00 B,768.00 B
2019-06-08 23:59:48,3.58 G,48.63 G,0.00 B,228.00 B
2019-06-08 23:59:50,3.58 G,48.63 G,0.00 B,444.00 B
2019-06-08 23:59:52,3.58 G,48.63 G,0.00 B,120.00 B
2019-06-08 23:59:54,3.58 G,48.63 G,0.00 B,1.12 K
2019-06-08 23:59:56,3.58 G,48.63 G,0.00 B,276.00 B
2019-06-08 23:59:58,3.58 G,48.63 G,0.00 B,780.00 B
2019-06-09 00:00:00,3.58 G,48.63 G,0.00 B,1.61 K
2019-06-09 00:00:02,3.58 G,48.63 G,0.00 B,780.00 B
2019-06-09 00:00:04,3.58 G,48.63 G,0.00 B,1.11 K
2019-06-09 00:00:06,3.58 G,48.63 G,0.00 B,864.00 B
2019-06-09 00:00:08,3.58 G,48.63 G,0.00 B,648.00 B
2019-06-09 00:00:10,3.58 G,48.63 G,0.00 B,1.01 K
2019-06-09 00:00:12,3.58 G,48.63 G,0.00 B,648.00 B
2019-06-09 00:00:15,3.58 G,48.63 G,0.00 B,540.00 B
2019-06-09 00:00:17,3.58 G,48.63 G,0.00 B,432.00 B
2019-06-09 00:00:19,3.58 G,48.63 G,0.00 B,168.00 B
2019-06-09 00:00:21,3.58 G,48.63 G,0.00 B,768.00 B
2019-06-09 00:00:23,3.58 G,48.63 G,0.00 B,1.55 K
2019-06-09 00:00:25,3.58 G,48.63 G,0.00 B,600.00 B
2019-06-09 00:00:27,3.58 G,48.63 G,0.00 B,540.00 B
2019-06-09 00:00:29,3.58 G,48.63 G,5.22 K,329.09 K
2019-06-09 00:00:31,3.58 G,48.63 G,204.00 B,1.21 K
2019-06-09 00:00:33,3.58 G,48.63 G,42.00 B,888.00 B
2019-06-09 00:00:35,3.58 G,48.63 G,0.00 B,828.00 B
2019-06-09 00:00:37,3.58 G,48.63 G,0.00 B,972.00 B
2019-06-09 00:00:39,3.58 G,48.63 G,0.00 B,540.00 B
2019-06-09 00:00:41,3.58 G,48.63 G,8.58 K,395.15 K
2019-06-09 00:00:43,3.58 G,48.63 G,0.00 B,432.00 B
2019-06-09 00:00:45,3.58 G,48.63 G,0.00 B,660.00 B
2019-06-09 00:00:47,3.58 G,48.63 G,0.00 B,384.00 B
2019-06-09 00:00:49,3.58 G,48.63 G,0.00 B,168.00 B
2019-06-09 00:00:51,3.58 G,48.63 G,0.00 B,324.00 B
2019-06-09 00:00:53,3.58 G,48.63 G,0.00 B,1.38 K
2019-06-09 00:00:55,3.58 G,48.63 G,0.00 B,648.00 B
2019-06-09 00:00:57,3.58 G,48.63 G,0.00 B,432.00 B
2019-06-09 00:00:59,3.58 G,48.63 G,0.00 B,1.37 K
2019-06-09 00:01:01,3.58 G,48.63 G,0.00 B,2.09 K
2019-06-09 00:01:03,3.58 G,48.63 G,3.93 K,227.70 K
2019-06-09 00:01:05,3.58 G,48.63 G,42.00 B,492.00 B
2019-06-09 00:01:07,3.58 G,48.63 G,0.00 B,600.00 B
2019-06-09 00:01:09,3.58 G,48.63 G,0.00 B,924.00 B
2019-06-09 00:01:11,3.58 G,48.63 G,0.00 B,600.00 B
2019-06-09 00:01:13,3.58 G,48.63 G,0.00 B,324.00 B
2019-06-09 00:01:15,3.58 G,48.63 G,8.45 K,395.18 K
2019-06-09 00:01:17,3.58 G,48.63 G,0.00 B,384.00 B
2019-06-09 00:01:19,3.58 G,48.63 G,0.00 B,276.00 B
2019-06-09 00:01:21,3.58 G,48.63 G,0.00 B,660.00 B
2019-06-09 00:01:23,3.58 G,48.63 G,0.00 B,756.00 B
2019-06-09 00:01:25,3.58 G,48.63 G,0.00 B,812.00 B
2019-06-09 00:01:27,3.58 G,48.63 G,0.00 B,864.00 B
2019-06-09 00:01:29,3.58 G,48.63 G,0.00 B,1.43 K
2019-06-09 00:01:31,3.58 G,48.63 G,0.00 B,660.00 B
2019-06-09 00:01:33,3.58 G,48.63 G,42.00 B,924.00 B
2019-06-09 00:01:35,3.58 G,48.63 G,0.00 B,756.00 B
2019-06-09 00:01:37,3.58 G,48.63 G,7.64 K,372.61 K
2019-06-09 00:01:39,3.58 G,48.63 G,0.00 B,816.00 B
2019-06-09 00:01:41,3.58 G,48.63 G,0.00 B,324.00 B
2019-06-09 00:01:43,3.58 G,48.63 G,0.00 B,708.00 B
2019-06-09 00:01:45,3.58 G,48.63 G,0.00 B,228.00 B
2019-06-09 00:01:47,3.58 G,48.63 G,4.12 K,183.71 K
2019-06-09 00:01:49,3.58 G,48.63 G,0.00 B,396.00 B
2019-06-09 00:01:51,3.58 G,48.63 G,0.00 B,972.00 B
2019-06-09 00:01:53,3.58 G,48.63 G,0.00 B,972.00 B
2019-06-09 00:01:55,3.58 G,48.63 G,0.00 B,600.00 B
2019-06-09 00:01:57,3.58 G,48.63 G,0.00 B,1.22 K
2019-06-09 00:01:59,3.58 G,48.64 G,0.00 B,540.00 B
2019-06-09 00:02:01,3.58 G,48.64 G,0.00 B,1.45 K
2019-06-09 00:02:03,3.58 G,48.64 G,0.00 B,816.00 B
2019-06-09 00:02:05,3.58 G,48.64 G,0.00 B,324.00 B
2019-06-09 00:02:07,3.58 G,48.64 G,0.00 B,864.00 B
2019-06-09 00:02:09,3.58 G,48.64 G,0.00 B,1.50 K
2019-06-09 00:02:11,3.58 G,48.64 G,0.00 B,660.00 B
2019-06-09 00:02:13,3.58 G,48.64 G,0.00 B,168.00 B
2019-06-09 00:02:15,3.58 G,48.64 G,0.00 B,324.00 B
2019-06-09 00:02:17,3.58 G,48.64 G,0.00 B,228.00 B
2019-06-09 00:02:19,3.58 G,48.64 G,0.00 B,708.00 B
2019-06-09 00:02:21,3.58 G,48.64 G,8.32 K,428.86 K
2019-06-09 00:02:23,3.58 G,48.64 G,0.00 B,1.38 K
2019-06-09 00:02:25,3.58 G,48.64 G,0.00 B,1.32 K
2019-06-09 00:02:27,3.58 G,48.64 G,0.00 B,708.00 B
2019-06-09 00:02:29,3.58 G,48.64 G,0.00 B,1.11 K
2019-06-09 00:02:31,3.58 G,48.64 G,0.00 B,336.00 B
2019-06-09 00:02:33,3.58 G,48.64 G,204.00 B,1.20 K
2019-06-09 00:02:35,3.58 G,48.64 G,0.00 B,444.00 B
2019-06-09 00:02:37,3.58 G,48.64 G,0.00 B,504.00 B
2019-06-09 00:02:39,3.58 G,48.64 G,42.00 B,600.00 B
2019-06-09 00:02:41,3.58 G,48.64 G,0.00 B,816.00 B
2019-06-09 00:02:43,3.58 G,48.64 G,8.07 K,383.66 K
2019-06-09 00:02:45,3.58 G,48.64 G,0.00 B,228.00 B
2019-06-09 00:02:47,3.58 G,48.64 G,0.00 B,684.00 B
2019-06-09 00:02:49,3.58 G,48.64 G,2.07 K,2.00 K
2019-06-09 00:02:51,3.58 G,48.64 G,0.00 B,984.00 B
2019-06-09 00:02:53,3.58 G,48.64 G,0.00 B,540.00 B
2019-06-09 00:02:57,3.58 G,48.64 G,0.00 B,984.00 B
2019-06-09 00:02:59,3.58 G,48.64 G,0.00 B,324.00 B
2019-06-09 00:03:01,3.58 G,48.64 G,0.00 B,432.00 B
2019-06-09 00:03:03,3.58 G,48.64 G,0.00 B,1.03 K
2019-06-09 00:03:05,3.58 G,48.64 G,0.00 B,120.00 B
2019-06-09 00:03:07,3.58 G,48.64 G,462.00 B,3.42 K
2019-06-09 00:03:09,3.58 G,48.64 G,0.00 B,444.00 B
2019-06-09 00:03:11,3.58 G,48.64 G,0.00 B,984.00 B
2019-06-09 00:03:13,3.58 G,48.64 G,0.00 B,108.00 B
2019-06-09 00:03:15,3.58 G,48.64 G,0.00 B,168.00 B
2019-06-09 00:03:17,3.58 G,48.64 G,0.00 B,708.00 B
2019-06-09 00:03:19,3.58 G,48.64 G,7.05 K,345.79 K
2019-06-09 00:03:21,3.58 G,48.64 G,0.00 B,660.00 B
2019-06-09 00:03:23,3.58 G,48.64 G,0.00 B,720.00 B
2019-06-09 00:03:25,3.58 G,48.64 G,0.00 B,1.01 K
2019-06-09 00:03:27,3.58 G,48.64 G,0.00 B,816.00 B
2019-06-09 00:03:29,3.58 G,48.64 G,0.00 B,1.02 K
2019-06-09 00:03:31,3.58 G,48.64 G,6.92 K,346.48 K
2019-06-09 00:03:33,3.58 G,48.64 G,0.00 B,900.00 B
2019-06-09 00:03:35,3.58 G,48.64 G,204.00 B,798.00 B
2019-06-09 00:03:37,3.58 G,48.64 G,0.00 B,816.00 B
2019-06-09 00:03:39,3.58 G,48.64 G,0.00 B,540.00 B
2019-06-09 00:03:41,3.58 G,48.64 G,0.00 B,276.00 B
2019-06-09 00:03:43,3.58 G,48.64 G,0.00 B,492.00 B
2019-06-09 00:03:45,3.58 G,48.64 G,0.00 B,216.00 B
2019-06-09 00:03:47,3.58 G,48.64 G,1.57 K,5.20 K
2019-06-09 00:03:49,3.58 G,48.64 G,0.00 B,864.00 B
2019-06-09 00:03:51,3.58 G,48.64 G,0.00 B,432.00 B
2019-06-09 00:03:53,3.58 G,48.64 G,0.00 B,1.11 K
2019-06-09 00:03:55,3.58 G,48.64 G,0.00 B,1.11 K
2019-06-09 00:03:57,3.58 G,48.64 G,0.00 B,540.00 B
2019-06-09 00:03:59,3.58 G,48.64 G,0.00 B,432.00 B
2019-06-09 00:04:01,3.58 G,48.64 G,0.00 B,864.00 B
2019-06-09 00:04:03,3.58 G,48.64 G,0.00 B,924.00 B
2019-06-09 00:04:05,3.58 G,48.64 G,0.00 B,708.00 B
2019-06-09 00:04:07,3.58 G,48.64 G,0.00 B,384.00 B
2019-06-09 00:04:09,3.58 G,48.64 G,42.00 B,840.00 B
2019-06-09 00:04:11,3.58 G,48.64 G,0.00 B,120.00 B
2019-06-09 00:04:13,3.58 G,48.64 G,0.00 B,384.00 B
2019-06-09 00:04:15,3.58 G,48.64 G,0.00 B,276.00 B
2019-06-09 00:04:17,3.58 G,48.64 G,0.00 B,444.00 B
2019-06-09 00:04:19,3.58 G,48.64 G,0.00 B,1.37 K
2019-06-09 00:04:21,3.58 G,48.64 G,0.00 B,1.75 K
2019-06-09 00:04:23,3.58 G,48.64 G,0.00 B,1.01 K
2019-06-09 00:04:25,3.58 G,48.64 G,0.00 B,600.00 B
2019-06-09 00:04:27,3.58 G,48.64 G,0.00 B,1.07 K
2019-06-09 00:04:29,3.58 G,48.64 G,0.00 B,180.00 B
2019-06-09 00:04:32,3.58 G,48.64 G,0.00 B,216.00 B
2019-06-09 00:04:34,3.58 G,48.64 G,0.00 B,924.00 B
2019-06-09 00:04:36,3.58 G,48.64 G,204.00 B,306.00 B
2019-06-09 00:04:38,3.58 G,48.64 G,42.00 B,708.00 B
2019-06-09 00:04:40,3.58 G,48.64 G,0.00 B,276.00 B
2019-06-09 00:04:42,3.58 G,48.64 G,0.00 B,660.00 B
2019-06-09 00:04:44,3.58 G,48.64 G,15.24 K,620.52 K
2019-06-09 00:04:46,3.58 G,48.64 G,0.00 B,276.00 B
2019-06-09 00:04:48,3.58 G,48.64 G,0.00 B,708.00 B
2019-06-09 00:04:50,3.58 G,48.64 G,0.00 B,708.00 B
2019-06-09 00:04:52,3.58 G,48.64 G,0.00 B,492.00 B
2019-06-09 00:04:54,3.58 G,48.64 G,0.00 B,924.00 B
2019-06-09 00:04:56,3.58 G,48.64 G,8.38 K,617.20 K
2019-06-09 00:04:58,3.58 G,48.64 G,0.00 B,816.00 B
2019-06-09 00:05:00,3.58 G,48.64 G,0.00 B,1.16 K
2019-06-09 00:05:02,3.58 G,48.64 G,0.00 B,1.29 K
2019-06-09 00:05:04,3.58 G,48.64 G,0.00 B,432.00 B
2019-06-09 00:05:06,3.58 G,48.64 G,0.00 B,648.00 B
2019-06-09 00:05:08,3.58 G,48.64 G,0.00 B,276.00 B
2019-06-09 00:05:10,3.58 G,48.64 G,0.00 B,216.00 B
2019-06-09 00:05:13,3.58 G,48.64 G,0.00 B,324.00 B
2019-06-09 00:05:15,3.58 G,48.64 G,0.00 B,1.05 K
2019-06-09 00:05:17,3.58 G,48.64 G,0.00 B,1.02 K
2019-06-09 00:05:19,3.58 G,48.64 G,0.00 B,612.00 B
2019-06-09 00:05:21,3.58 G,48.64 G,0.00 B,1.02 K
2019-06-09 00:05:23,3.58 G,48.64 G,9.38 K,335.68 K
2019-06-09 00:05:25,3.58 G,48.64 G,0.00 B,1.27 K
2019-06-09 00:05:27,3.58 G,48.64 G,0.00 B,920.00 B
2019-06-09 00:05:29,3.58 G,48.64 G,0.00 B,816.00 B
2019-06-09 00:05:31,3.58 G,48.64 G,0.00 B,216.00 B
2019-06-09 00:05:33,3.58 G,48.64 G,0.00 B,756.00 B
2019-06-09 00:05:35,3.58 G,48.64 G,2.58 K,146.04 K
2019-06-09 00:05:37,3.58 G,48.64 G,0.00 B,768.00 B
2019-06-09 00:05:39,3.58 G,48.64 G,0.00 B,120.00 B
2019-06-09 00:05:41,3.58 G,48.64 G,42.00 B,492.00 B
2019-06-09 00:05:43,3.58 G,48.64 G,42.00 B,276.00 B
2019-06-09 00:05:45,3.58 G,48.64 G,0.00 B,540.00 B
2019-06-09 00:05:47,3.58 G,48.64 G,0.00 B,1.17 K
2019-06-09 00:05:49,3.58 G,48.64 G,0.00 B,1.23 K
2019-06-09 00:05:51,3.58 G,48.64 G,0.00 B,1.05 K
2019-06-09 00:05:53,3.58 G,48.64 G,0.00 B,756.00 B
2019-06-09 00:05:55,3.58 G,48.64 G,0.00 B,1.07 K
2019-06-09 00:05:57,3.58 G,48.64 G,0.00 B,648.00 B
2019-06-09 00:05:59,3.58 G,48.64 G,0.00 B,1.11 K
2019-06-09 00:06:01,3.58 G,48.64 G,9.05 K,287.91 K
2019-06-09 00:06:03,3.58 G,48.64 G,0.00 B,1.50 K
2019-06-09 00:06:05,3.58 G,48.64 G,0.00 B,492.00 B
2019-06-09 00:06:07,3.58 G,48.64 G,0.00 B,180.00 B
2019-06-09 00:06:09,3.58 G,48.64 G,0.00 B,384.00 B
2019-06-09 00:06:11,3.58 G,48.64 G,0.00 B,60.00 B
2019-06-09 00:06:13,3.58 G,48.64 G,42.00 B,1.01 K
2019-06-09 00:06:15,3.58 G,48.64 G,9.27 K,363.97 K
2019-06-09 00:06:17,3.58 G,48.64 G,0.00 B,1.01 K
2019-06-09 00:06:19,3.58 G,48.64 G,0.00 B,1.05 K
2019-06-09 00:06:21,3.58 G,48.64 G,0.00 B,972.00 B
2019-06-09 00:06:23,3.58 G,48.64 G,0.00 B,924.00 B
2019-06-09 00:06:25,3.58 G,48.64 G,0.00 B,324.00 B
2019-06-09 00:06:27,3.58 G,48.64 G,0.00 B,924.00 B
2019-06-09 00:06:29,3.58 G,48.64 G,0.00 B,1.05 K
2019-06-09 00:06:31,3.58 G,48.64 G,0.00 B,936.00 B
2019-06-09 00:06:33,3.58 G,48.64 G,0.00 B,108.00 B
2019-06-09 00:06:35,3.58 G,48.64 G,0.00 B,540.00 B
2019-06-09 00:06:37,3.58 G,48.64 G,0.00 B,168.00 B
2019-06-09 00:06:39,3.58 G,48.64 G,0.00 B,324.00 B
2019-06-09 00:06:41,3.58 G,48.64 G,4.24 K,3.96 K
2019-06-09 00:06:43,3.58 G,48.64 G,0.00 B,1.16 K
2019-06-09 00:06:45,3.58 G,48.64 G,84.00 B,1.56 K
2019-06-09 00:06:47,3.58 G,48.64 G,0.00 B,492.00 B
2019-06-09 00:06:49,3.58 G,48.64 G,0.00 B,972.00 B
2019-06-09 00:06:51,3.58 G,48.64 G,0.00 B,1.32 K
2019-06-09 00:06:53,3.58 G,48.64 G,0.00 B,168.00 B
2019-06-09 00:06:55,3.58 G,48.64 G,0.00 B,627.00 B
2019-06-09 00:06:57,3.58 G,48.64 G,0.00 B,864.00 B
2019-06-09 00:06:59,3.58 G,48.64 G,0.00 B,336.00 B
2019-06-09 00:07:01,3.58 G,48.64 G,0.00 B,720.00 B
2019-06-09 00:07:03,3.58 G,48.64 G,0.00 B,768.00 B
2019-06-09 00:07:05,3.58 G,48.64 G,0.00 B,216.00 B
2019-06-09 00:07:07,3.58 G,48.64 G,0.00 B,384.00 B
2019-06-09 00:07:09,3.58 G,48.64 G,0.00 B,432.00 B
2019-06-09 00:07:11,3.58 G,48.64 G,0.00 B,876.00 B
2019-06-09 00:07:13,3.58 G,48.64 G,42.00 B,660.00 B
2019-06-09 00:07:15,3.58 G,48.64 G,0.00 B,540.00 B
2019-06-09 00:07:17,3.58 G,48.64 G,0.00 B,1.17 K
2019-06-09 00:07:19,3.58 G,48.64 G,4.18 K,4.71 K
2019-06-09 00:07:21,3.58 G,48.64 G,0.00 B,768.00 B
2019-06-09 00:07:23,3.58 G,48.64 G,0.00 B,504.00 B
2019-06-09 00:07:25,3.58 G,48.64 G,0.00 B,1.34 K
2019-06-09 00:07:27,3.58 G,48.64 G,0.00 B,1.38 K
2019-06-09 00:07:29,3.58 G,48.64 G,0.00 B,1.28 K
2019-06-09 00:07:31,3.58 G,48.64 G,0.00 B,336.00 B
2019-06-09 00:07:33,3.58 G,48.64 G,0.00 B,1.14 K
2019-06-09 00:07:35,3.58 G,48.64 G,0.00 B,276.00 B
2019-06-09 00:07:37,3.58 G,48.64 G,0.00 B,432.00 B
2019-06-09 00:07:39,3.58 G,48.64 G,0.00 B,276.00 B
2019-06-09 00:07:41,3.58 G,48.64 G,204.00 B,921.00 B
2019-06-09 00:07:43,3.58 G,48.64 G,0.00 B,1.61 K
2019-06-09 00:07:45,3.58 G,48.64 G,462.00 B,1.83 K
2019-06-09 00:07:48,3.58 G,48.64 G,0.00 B,1.65 K
2019-06-09 00:07:50,3.58 G,48.64 G,0.00 B,600.00 B
2019-06-09 00:07:52,3.58 G,48.64 G,0.00 B,1.12 K
2019-06-09 00:07:54,3.58 G,48.64 G,0.00 B,999.00 B
2019-06-09 00:07:56,3.58 G,48.64 G,0.00 B,972.00 B
2019-06-09 00:07:58,3.58 G,48.64 G,2.70 K,5.69 K
2019-06-09 00:08:00,3.58 G,48.64 G,0.00 B,1.56 K
2019-06-09 00:08:02,3.58 G,48.64 G,0.00 B,816.00 B
2019-06-09 00:08:04,3.58 G,48.64 G,0.00 B,444.00 B
2019-06-09 00:08:06,3.58 G,48.64 G,0.00 B,855.00 B
2019-06-09 00:08:08,3.58 G,48.64 G,0.00 B,444.00 B
2019-06-09 00:08:10,3.58 G,48.64 G,4.83 K,267.73 K
2019-06-09 00:08:12,3.58 G,48.64 G,0.00 B,1.08 K
2019-06-09 00:08:14,3.58 G,48.64 G,0.00 B,1.03 K
2019-06-09 00:08:16,3.58 G,48.64 G,0.00 B,1.17 K
2019-06-09 00:08:18,3.58 G,48.64 G,0.00 B,2.33 K
2019-06-09 00:08:20,3.58 G,48.64 G,0.00 B,2.05 K
2019-06-09 00:08:22,3.58 G,48.64 G,0.00 B,828.00 B
2019-06-09 00:08:24,3.58 G,48.64 G,0.00 B,756.00 B
2019-06-09 00:08:26,3.58 G,48.64 G,0.00 B,1.38 K
2019-06-09 00:08:28,3.58 G,48.64 G,0.00 B,444.00 B
2019-06-09 00:08:30,3.58 G,48.64 G,0.00 B,324.00 B
2019-06-09 00:08:32,3.58 G,48.64 G,0.00 B,720.00 B
2019-06-09 00:08:34,3.58 G,48.64 G,0.00 B,276.00 B
2019-06-09 00:08:36,3.58 G,48.64 G,0.00 B,720.00 B
2019-06-09 00:08:38,3.58 G,48.64 G,0.00 B,324.00 B
2019-06-09 00:08:40,3.58 G,48.64 G,0.00 B,432.00 B
2019-06-09 00:08:42,3.58 G,48.64 G,0.00 B,864.00 B
2019-06-09 00:08:44,3.58 G,48.64 G,0.00 B,816.00 B
2019-06-09 00:08:46,3.58 G,48.64 G,0.00 B,1.01 K
2019-06-09 00:08:48,3.58 G,48.64 G,84.00 B,1.15 K
2019-06-09 00:08:50,3.58 G,48.64 G,0.00 B,600.00 B
2019-06-09 00:08:52,3.58 G,48.64 G,0.00 B,1.18 K
2019-06-09 00:08:54,3.58 G,48.64 G,0.00 B,384.00 B
2019-06-09 00:08:56,3.58 G,48.64 G,0.00 B,444.00 B
2019-06-09 00:08:58,3.58 G,48.65 G,3.80 K,264.67 K
2019-06-09 00:09:00,3.58 G,48.65 G,0.00 B,276.00 B
2019-06-09 00:09:02,3.58 G,48.65 G,0.00 B,276.00 B
2019-06-09 00:09:04,3.58 G,48.65 G,0.00 B,492.00 B
2019-06-09 00:09:06,3.58 G,48.65 G,0.00 B,228.00 B
2019-06-09 00:09:08,3.58 G,48.65 G,0.00 B,816.00 B
2019-06-09 00:09:10,3.58 G,48.65 G,8.93 K,500.54 K
2019-06-09 00:09:12,3.58 G,48.65 G,0.00 B,276.00 B
2019-06-09 00:09:14,3.58 G,48.65 G,0.00 B,768.00 B
2019-06-09 00:09:16,3.58 G,48.65 G,42.00 B,1.34 K
2019-06-09 00:09:18,3.58 G,48.65 G,0.00 B,1010.00 B
2019-06-09 00:09:20,3.58 G,48.65 G,0.00 B,783.00 B
2019-06-09 00:09:22,3.58 G,48.65 G,0.00 B,951.00 B
2019-06-09 00:09:24,3.58 G,48.65 G,0.00 B,660.00 B
2019-06-09 00:09:26,3.58 G,48.65 G,0.00 B,924.00 B
2019-06-09 00:09:28,3.58 G,48.65 G,0.00 B,324.00 B
2019-06-09 00:09:30,3.58 G,48.65 G,0.00 B,216.00 B
2019-06-09 00:09:32,3.58 G,48.65 G,8.53 K,533.21 K
2019-06-09 00:09:34,3.58 G,48.65 G,0.00 B,384.00 B
2019-06-09 00:09:36,3.58 G,48.65 G,0.00 B,720.00 B
2019-06-09 00:09:38,3.58 G,48.65 G,0.00 B,600.00 B
2019-06-09 00:09:40,3.58 G,48.65 G,0.00 B,816.00 B
2019-06-09 00:09:42,3.58 G,48.65 G,0.00 B,1.22 K
2019-06-09 00:09:44,3.58 G,48.65 G,204.00 B,2.30 K
2019-06-09 00:09:46,3.58 G,48.65 G,0.00 B,768.00 B
2019-06-09 00:09:48,3.58 G,48.65 G,0.00 B,1.10 K
2019-06-09 00:09:50,3.58 G,48.65 G,0.00 B,936.00 B
2019-06-09 00:09:52,3.58 G,48.65 G,0.00 B,492.00 B
2019-06-09 00:09:54,3.58 G,48.65 G,8.81 K,520.38 K
2019-06-09 00:09:56,3.58 G,48.65 G,0.00 B,1.22 K
2019-06-09 00:09:58,3.58 G,48.65 G,0.00 B,1.44 K
2019-06-09 00:10:00,3.58 G,48.65 G,0.00 B,444.00 B
2019-06-09 00:10:02,3.58 G,48.65 G,0.00 B,1.02 K
2019-06-09 00:10:04,3.58 G,48.65 G,0.00 B,432.00 B
2019-06-09 00:10:06,3.58 G,48.65 G,9.55 K,546.17 K
2019-06-09 00:10:08,3.58 G,48.65 G,0.00 B,1.05 K
2019-06-09 00:10:10,3.58 G,48.65 G,0.00 B,432.00 B
2019-06-09 00:10:12,3.58 G,48.65 G,0.00 B,864.00 B
2019-06-09 00:10:14,3.58 G,48.65 G,0.00 B,972.00 B
2019-06-09 00:10:16,3.58 G,48.65 G,0.00 B,1.17 K
