2019-06-08 00:05:14,615.74 M,4.69 G,0.00 B,768.00 B
2019-06-08 00:05:16,615.74 M,4.69 G,0.00 B,396.00 B
2019-06-08 00:05:18,615.75 M,4.69 G,9.45 K,523.85 K
2019-06-08 00:05:20,615.75 M,4.69 G,0.00 B,180.00 B
2019-06-08 00:05:22,615.75 M,4.69 G,0.00 B,384.00 B
2019-06-08 00:05:24,615.75 M,4.69 G,2.13 K,102.72 K
2019-06-08 00:05:26,615.76 M,4.69 G,42.00 B,168.00 B
2019-06-08 00:05:28,615.76 M,4.69 G,0.00 B,2.04 K
2019-06-08 00:05:30,615.77 M,4.69 G,10.16 K,524.67 K
2019-06-08 00:05:32,615.77 M,4.69 G,0.00 B,972.00 B
2019-06-08 00:05:34,615.77 M,4.69 G,0.00 B,864.00 B
2019-06-08 00:05:37,615.77 M,4.69 G,0.00 B,1.01 K
2019-06-08 00:05:39,615.77 M,4.69 G,0.00 B,768.00 B
2019-06-08 00:05:41,615.78 M,4.69 G,6.94 K,313.47 K
2019-06-08 00:05:43,615.78 M,4.69 G,0.00 B,552.00 B
2019-06-08 00:05:46,615.78 M,4.69 G,7.14 K,312.50 K
2019-06-08 00:05:48,615.78 M,4.69 G,0.00 B,324.00 B
2019-06-08 00:05:50,615.78 M,4.69 G,0.00 B,348.00 B
2019-06-08 00:05:52,615.79 M,4.69 G,7.53 K,312.26 K
2019-06-08 00:05:54,615.79 M,4.69 G,204.00 B,906.00 B
2019-06-08 00:05:56,615.80 M,4.69 G,7.39 K,312.64 K
2019-06-08 00:05:58,615.80 M,4.69 G,0.00 B,1.14 K
2019-06-08 00:06:00,615.80 M,4.69 G,0.00 B,1.11 K
2019-06-08 00:06:02,615.81 M,4.69 G,0.00 B,1.44 K
2019-06-08 00:06:04,615.81 M,4.69 G,0.00 B,1.65 K
2019-06-08 00:06:06,615.81 M,4.69 G,7.59 K,313.27 K
2019-06-08 00:06:08,615.81 M,4.69 G,0.00 B,348.00 B
2019-06-08 00:06:10,615.81 M,4.69 G,0.00 B,168.00 B
2019-06-08 00:06:13,615.82 M,4.69 G,0.00 B,936.00 B
2019-06-08 00:06:15,615.82 M,4.69 G,0.00 B,0.00 B
2019-06-08 00:06:18,615.82 M,4.69 G,0.00 B,363.00 B
2019-06-08 00:06:20,615.82 M,4.69 G,0.00 B,540.00 B
2019-06-08 00:06:22,615.82 M,4.69 G,2.22 K,3.05 K
2019-06-08 00:06:24,615.82 M,4.69 G,0.00 B,816.00 B
2019-06-08 00:06:27,615.82 M,4.69 G,0.00 B,1.43 K
2019-06-08 00:06:29,615.82 M,4.69 G,0.00 B,1.43 K
2019-06-08 00:06:31,615.83 M,4.69 G,0.00 B,1.49 K
2019-06-08 00:06:33,615.83 M,4.69 G,0.00 B,1.07 K
2019-06-08 00:06:35,615.83 M,4.69 G,1.42 K,1.60 K
2019-06-08 00:06:37,615.83 M,4.69 G,0.00 B,648.00 B
2019-06-08 00:06:39,615.84 M,4.69 G,3.16 K,104.42 K
2019-06-08 00:06:41,615.84 M,4.69 G,0.00 B,660.00 B
2019-06-08 00:06:43,615.85 M,4.69 G,7.55 K,355.51 K
2019-06-08 00:06:45,615.85 M,4.69 G,0.00 B,276.00 B
2019-06-08 00:06:47,615.86 M,4.69 G,4.83 K,269.77 K
2019-06-08 00:06:49,615.86 M,4.69 G,0.00 B,384.00 B
2019-06-08 00:06:51,615.86 M,4.69 G,0.00 B,552.00 B
2019-06-08 00:06:53,615.87 M,4.69 G,0.00 B,60.00 B
2019-06-08 00:06:55,615.87 M,4.69 G,4.32 K,196.05 K
2019-06-08 00:06:57,615.87 M,4.69 G,42.00 B,1.55 K
2019-06-08 00:06:59,615.88 M,4.70 G,3.67 K,193.00 K
2019-06-08 00:07:01,615.88 M,4.70 G,0.00 B,972.00 B
2019-06-08 00:07:03,615.88 M,4.70 G,0.00 B,1.58 K
2019-06-08 00:07:05,615.89 M,4.70 G,0.00 B,1.17 K
2019-06-08 00:07:07,615.89 M,4.70 G,0.00 B,792.00 B
2019-06-08 00:07:09,615.90 M,4.70 G,8.00 K,353.08 K
2019-06-08 00:07:11,615.90 M,4.70 G,0.00 B,492.00 B
2019-06-08 00:07:13,615.90 M,4.70 G,7.16 K,352.83 K
2019-06-08 00:07:15,615.90 M,4.70 G,0.00 B,324.00 B
2019-06-08 00:07:17,615.91 M,4.70 G,5.48 K,331.20 K
2019-06-08 00:07:19,615.91 M,4.70 G,0.00 B,0.00 B
2019-06-08 00:07:21,615.91 M,4.70 G,0.00 B,1.05 K
2019-06-08 00:07:23,615.91 M,4.70 G,2.45 K,117.56 K
2019-06-08 00:07:25,615.91 M,4.70 G,0.00 B,708.00 B
2019-06-08 00:07:27,615.91 M,4.70 G,0.00 B,1.32 K
2019-06-08 00:07:31,615.91 M,4.70 G,0.00 B,1.07 K
2019-06-08 00:07:33,615.91 M,4.70 G,0.00 B,1.69 K
2019-06-08 00:07:36,615.92 M,4.70 G,0.00 B,432.00 B
2019-06-08 00:07:38,615.92 M,4.70 G,0.00 B,216.00 B
2019-06-08 00:07:41,615.92 M,4.70 G,0.00 B,216.00 B
2019-06-08 00:07:43,615.92 M,4.70 G,0.00 B,579.00 B
2019-06-08 00:07:46,615.92 M,4.70 G,0.00 B,168.00 B
2019-06-08 00:07:48,615.92 M,4.70 G,0.00 B,108.00 B
2019-06-08 00:07:50,615.92 M,4.70 G,0.00 B,600.00 B
2019-06-08 00:07:52,615.92 M,4.70 G,0.00 B,492.00 B
2019-06-08 00:07:54,615.92 M,4.70 G,0.00 B,864.00 B
2019-06-08 00:07:57,615.92 M,4.70 G,0.00 B,1.02 K
2019-06-08 00:07:59,615.92 M,4.70 G,42.00 B,1.54 K
2019-06-08 00:08:02,615.93 M,4.70 G,0.00 B,2.32 K
2019-06-08 00:08:04,615.93 M,4.70 G,0.00 B,1.02 K
2019-06-08 00:08:06,615.93 M,4.70 G,1.87 K,70.16 K
2019-06-08 00:08:08,615.93 M,4.70 G,0.00 B,627.00 B
2019-06-08 00:08:10,615.93 M,4.70 G,528.00 B,1.40 K
2019-06-08 00:08:12,615.93 M,4.70 G,0.00 B,380.00 B
2019-06-08 00:08:14,615.93 M,4.70 G,2.26 K,71.42 K
2019-06-08 00:08:17,615.93 M,4.70 G,0.00 B,624.00 B
2019-06-08 00:08:19,615.93 M,4.70 G,0.00 B,540.00 B
2019-06-08 00:08:22,615.93 M,4.70 G,0.00 B,1.02 K
2019-06-08 00:08:24,615.94 M,4.70 G,6.51 K,355.70 K
2019-06-08 00:08:26,615.94 M,4.70 G,0.00 B,1.80 K
2019-06-08 00:08:28,615.94 M,4.70 G,0.00 B,1.62 K
2019-06-08 00:08:30,615.95 M,4.70 G,0.00 B,1.20 K
2019-06-08 00:08:32,615.95 M,4.70 G,0.00 B,1.51 K
2019-06-08 00:08:34,615.96 M,4.70 G,0.00 B,876.00 B
2019-06-08 00:08:36,615.96 M,4.70 G,0.00 B,216.00 B
2019-06-08 00:08:38,615.97 M,4.70 G,0.00 B,444.00 B
2019-06-08 00:08:40,615.97 M,4.70 G,0.00 B,0.00 B
2019-06-08 00:08:42,615.97 M,4.70 G,0.00 B,348.00 B
2019-06-08 00:08:44,615.97 M,4.70 G,0.00 B,108.00 B
2019-06-08 00:08:46,615.98 M,4.70 G,0.00 B,216.00 B
2019-06-08 00:08:48,615.98 M,4.70 G,0.00 B,816.00 B
2019-06-08 00:08:50,615.99 M,4.70 G,0.00 B,540.00 B
2019-06-08 00:08:52,615.99 M,4.70 G,0.00 B,900.00 B
2019-06-08 00:08:54,616.00 M,4.70 G,0.00 B,1.53 K
2019-06-08 00:08:56,616.00 M,4.70 G,0.00 B,1.32 K
2019-06-08 00:08:58,616.00 M,4.70 G,204.00 B,1.51 K
2019-06-08 00:09:00,616.00 M,4.70 G,42.00 B,1.37 K
2019-06-08 00:09:02,616.01 M,4.70 G,0.00 B,1.71 K
2019-06-08 00:09:04,616.01 M,4.70 G,0.00 B,432.00 B
2019-06-08 00:09:06,616.02 M,4.70 G,6.77 K,353.30 K
2019-06-08 00:09:08,616.02 M,4.70 G,0.00 B,492.00 B
2019-06-08 00:09:10,616.02 M,4.70 G,4.71 K,230.41 K
2019-06-08 00:09:12,616.02 M,4.70 G,0.00 B,108.00 B
2019-06-08 00:09:14,616.02 M,4.70 G,0.00 B,384.00 B
2019-06-08 00:09:16,616.02 M,4.70 G,1.10 K,13.67 K
2019-06-08 00:09:18,616.02 M,4.70 G,0.00 B,612.00 B
2019-06-08 00:09:20,616.02 M,4.70 G,0.00 B,816.00 B
2019-06-08 00:09:23,616.03 M,4.70 G,0.00 B,1.07 K
2019-06-08 00:09:25,616.03 M,4.70 G,0.00 B,1.43 K
2019-06-08 00:09:27,616.03 M,4.70 G,0.00 B,1.12 K
2019-06-08 00:09:29,616.03 M,4.70 G,0.00 B,1.64 K
2019-06-08 00:09:31,616.03 M,4.70 G,0.00 B,984.00 B
2019-06-08 00:09:33,616.03 M,4.70 G,2.23 K,2.36 K
2019-06-08 00:09:35,616.03 M,4.70 G,0.00 B,324.00 B
2019-06-08 00:09:37,616.04 M,4.70 G,2.19 K,2.48 K
2019-06-08 00:09:39,616.04 M,4.70 G,0.00 B,336.00 B
2019-06-08 00:09:41,616.04 M,4.70 G,2.45 K,3.65 K
2019-06-08 00:09:43,616.04 M,4.70 G,0.00 B,228.00 B
2019-06-08 00:09:45,616.04 M,4.70 G,0.00 B,540.00 B
2019-06-08 00:09:47,616.04 M,4.70 G,0.00 B,492.00 B
2019-06-08 00:09:49,616.04 M,4.70 G,0.00 B,492.00 B
2019-06-08 00:09:51,616.04 M,4.70 G,2.19 K,3.42 K
2019-06-08 00:09:53,616.04 M,4.70 G,0.00 B,1.63 K
2019-06-08 00:09:55,616.04 M,4.70 G,462.00 B,3.57 K
2019-06-08 00:09:58,616.04 M,4.70 G,0.00 B,1.76 K
2019-06-08 00:10:00,616.04 M,4.70 G,204.00 B,1.81 K
2019-06-08 00:10:03,616.05 M,4.70 G,0.00 B,1.56 K
2019-06-08 00:10:05,616.05 M,4.70 G,84.00 B,612.00 B
2019-06-08 00:10:08,616.05 M,4.70 G,0.00 B,456.00 B
2019-06-08 00:10:10,616.05 M,4.70 G,0.00 B,351.00 B
2019-06-08 00:10:12,616.05 M,4.70 G,0.00 B,216.00 B
2019-06-08 00:10:14,616.05 M,4.70 G,0.00 B,795.00 B
2019-06-08 00:10:16,616.06 M,4.70 G,6.26 K,340.45 K
2019-06-08 00:10:18,616.06 M,4.70 G,0.00 B,984.00 B
2019-06-08 00:10:20,616.07 M,4.70 G,7.28 K,356.07 K
2019-06-08 00:10:22,616.07 M,4.70 G,0.00 B,276.00 B
2019-06-08 00:10:24,616.08 M,4.70 G,6.90 K,355.06 K
2019-06-08 00:10:26,616.08 M,4.70 G,0.00 B,1.05 K
2019-06-08 00:10:28,616.08 M,4.70 G,0.00 B,2.65 K
2019-06-08 00:10:30,616.09 M,4.70 G,6.96 K,355.19 K
2019-06-08 00:10:32,616.09 M,4.70 G,0.00 B,612.00 B
2019-06-08 00:10:34,616.09 M,4.70 G,0.00 B,612.00 B
2019-06-08 00:10:36,616.10 M,4.70 G,0.00 B,0.00 B
2019-06-08 00:10:38,616.10 M,4.70 G,0.00 B,228.00 B
2019-06-08 00:10:40,616.10 M,4.70 G,0.00 B,228.00 B
2019-06-08 00:10:42,616.10 M,4.70 G,0.00 B,120.00 B
2019-06-08 00:10:44,616.11 M,4.70 G,0.00 B,816.00 B
2019-06-08 00:10:46,616.12 M,4.70 G,6.96 K,353.43 K
2019-06-08 00:10:48,616.12 M,4.70 G,0.00 B,828.00 B
2019-06-08 00:10:50,616.13 M,4.70 G,0.00 B,1.49 K
2019-06-08 00:10:52,616.13 M,4.70 G,0.00 B,1.43 K
2019-06-08 00:10:54,616.13 M,4.70 G,0.00 B,336.00 B
2019-06-08 00:10:56,616.13 M,4.70 G,0.00 B,1.54 K
2019-06-08 00:10:58,616.13 M,4.70 G,0.00 B,984.00 B
2019-06-08 00:11:01,616.13 M,4.70 G,0.00 B,456.00 B
2019-06-08 00:11:03,616.13 M,4.70 G,42.00 B,504.00 B
2019-06-08 00:11:06,616.13 M,4.70 G,0.00 B,276.00 B
2019-06-08 00:11:08,616.13 M,4.70 G,0.00 B,0.00 B
2019-06-08 00:11:12,616.14 M,4.70 G,0.00 B,228.00 B
2019-06-08 00:11:14,616.14 M,4.70 G,0.00 B,627.00 B
2019-06-08 00:11:16,616.14 M,4.70 G,0.00 B,492.00 B
2019-06-08 00:11:18,616.14 M,4.70 G,0.00 B,1.17 K
2019-06-08 00:11:20,616.14 M,4.70 G,2.56 K,2.53 K
2019-06-08 00:11:22,616.14 M,4.70 G,0.00 B,1.57 K
2019-06-08 00:11:24,616.14 M,4.70 G,2.56 K,3.83 K
2019-06-08 00:11:26,616.14 M,4.70 G,0.00 B,708.00 B
2019-06-08 00:11:28,616.15 M,4.70 G,2.56 K,3.62 K
2019-06-08 00:11:30,616.15 M,4.70 G,0.00 B,816.00 B
2019-06-08 00:11:32,616.15 M,4.70 G,462.00 B,1.14 K
2019-06-08 00:11:34,616.15 M,4.70 G,0.00 B,108.00 B
2019-06-08 00:11:36,616.15 M,4.70 G,0.00 B,228.00 B
2019-06-08 00:11:39,616.15 M,4.70 G,0.00 B,504.00 B
2019-06-08 00:11:41,616.15 M,4.70 G,0.00 B,540.00 B
2019-06-08 00:11:43,616.15 M,4.71 G,2.06 K,79.47 K
2019-06-08 00:11:45,616.16 M,4.71 G,0.00 B,984.00 B
2019-06-08 00:11:47,616.16 M,4.71 G,924.00 B,11.26 K
2019-06-08 00:11:49,616.16 M,4.71 G,0.00 B,876.00 B
2019-06-08 00:11:51,616.16 M,4.71 G,0.00 B,1.75 K
2019-06-08 00:11:54,616.16 M,4.71 G,0.00 B,1.54 K
2019-06-08 00:11:56,616.16 M,4.71 G,1.42 K,37.41 K
2019-06-08 00:11:59,616.16 M,4.71 G,0.00 B,60.00 B
2019-06-08 00:12:01,616.17 M,4.71 G,6.94 K,294.93 K
2019-06-08 00:12:03,616.17 M,4.71 G,0.00 B,0.00 B
2019-06-08 00:12:06,616.17 M,4.71 G,0.00 B,120.00 B
2019-06-08 00:12:08,616.17 M,4.71 G,2.70 K,5.86 K
2019-06-08 00:12:11,616.18 M,4.71 G,193.00 B,1.13 K
2019-06-08 00:12:13,616.18 M,4.71 G,7.22 K,492.01 K
2019-06-08 00:12:16,616.18 M,4.71 G,0.00 B,936.00 B
2019-06-08 00:12:18,616.18 M,4.71 G,396.00 B,2.85 K
2019-06-08 00:12:20,616.19 M,4.71 G,0.00 B,1.38 K
2019-06-08 00:12:22,616.19 M,4.71 G,7.41 K,322.66 K
2019-06-08 00:12:24,616.19 M,4.71 G,0.00 B,876.00 B
2019-06-08 00:12:26,616.19 M,4.71 G,0.00 B,924.00 B
2019-06-08 00:12:29,616.20 M,4.71 G,0.00 B,216.00 B
2019-06-08 00:12:31,616.20 M,4.71 G,0.00 B,492.00 B
2019-06-08 00:12:34,616.20 M,4.71 G,0.00 B,384.00 B
2019-06-08 00:12:36,616.20 M,4.71 G,504.00 B,1.70 K
2019-06-08 00:12:39,616.20 M,4.71 G,0.00 B,324.00 B
2019-06-08 00:12:41,616.21 M,4.71 G,9.02 K,526.31 K
2019-06-08 00:12:43,616.21 M,4.71 G,108.00 B,552.00 B
2019-06-08 00:12:45,616.21 M,4.71 G,660.00 B,10.63 K
2019-06-08 00:12:47,616.21 M,4.71 G,0.00 B,1.58 K
2019-06-08 00:12:49,616.21 M,4.71 G,0.00 B,648.00 B
2019-06-08 00:12:51,616.22 M,4.71 G,0.00 B,1.49 K
2019-06-08 00:12:53,616.22 M,4.71 G,0.00 B,924.00 B
2019-06-08 00:12:56,616.23 M,4.71 G,0.00 B,600.00 B
2019-06-08 00:12:58,616.23 M,4.71 G,0.00 B,492.00 B
2019-06-08 00:13:01,616.23 M,4.71 G,0.00 B,456.00 B
2019-06-08 00:13:03,616.23 M,4.71 G,204.00 B,198.00 B
2019-06-08 00:13:05,616.24 M,4.71 G,42.00 B,168.00 B
2019-06-08 00:13:07,616.24 M,4.71 G,0.00 B,276.00 B
2019-06-08 00:13:10,616.24 M,4.71 G,0.00 B,504.00 B
2019-06-08 00:13:12,616.24 M,4.71 G,0.00 B,108.00 B
2019-06-08 00:13:14,616.25 M,4.71 G,7.06 K,287.04 K
2019-06-08 00:13:16,616.25 M,4.71 G,0.00 B,1.22 K
2019-06-08 00:13:18,616.25 M,4.71 G,0.00 B,1.16 K
2019-06-08 00:13:20,616.26 M,4.71 G,0.00 B,1.64 K
2019-06-08 00:13:22,616.26 M,4.71 G,0.00 B,972.00 B
2019-06-08 00:13:24,616.26 M,4.71 G,7.51 K,288.00 K
2019-06-08 00:13:26,616.26 M,4.71 G,0.00 B,624.00 B
2019-06-08 00:13:28,616.27 M,4.71 G,6.55 K,286.72 K
2019-06-08 00:13:30,616.27 M,4.71 G,0.00 B,492.00 B
2019-06-08 00:13:32,616.28 M,4.71 G,7.27 K,287.50 K
2019-06-08 00:13:34,616.28 M,4.71 G,0.00 B,240.00 B
2019-06-08 00:13:36,616.28 M,4.71 G,1.16 K,5.25 K
2019-06-08 00:13:38,616.28 M,4.71 G,42.00 B,780.00 B
2019-06-08 00:13:40,616.28 M,4.71 G,0.00 B,276.00 B
2019-06-08 00:13:43,616.28 M,4.71 G,0.00 B,852.00 B
2019-06-08 00:13:45,616.28 M,4.71 G,0.00 B,1.70 K
2019-06-08 00:13:47,616.28 M,4.71 G,1.16 K,11.21 K
2019-06-08 00:13:49,616.28 M,4.71 G,0.00 B,1.23 K
2019-06-08 00:13:51,616.28 M,4.71 G,0.00 B,1.88 K
2019-06-08 00:13:53,616.29 M,4.71 G,4.51 K,295.34 K
2019-06-08 00:13:55,616.29 M,4.71 G,0.00 B,840.00 B
2019-06-08 00:13:57,616.29 M,4.71 G,0.00 B,876.00 B
2019-06-08 00:14:00,616.29 M,4.71 G,0.00 B,336.00 B
2019-06-08 00:14:02,616.29 M,4.71 G,0.00 B,948.00 B
2019-06-08 00:14:04,616.30 M,4.71 G,8.83 K,623.64 K
2019-06-08 00:14:06,616.30 M,4.71 G,0.00 B,588.00 B
2019-06-08 00:14:08,616.30 M,4.71 G,0.00 B,768.00 B
2019-06-08 00:14:10,616.31 M,4.71 G,6.33 K,417.77 K
2019-06-08 00:14:12,616.31 M,4.71 G,0.00 B,828.00 B
2019-06-08 00:14:14,616.31 M,4.71 G,462.00 B,2.79 K
2019-06-08 00:14:16,616.31 M,4.71 G,0.00 B,816.00 B
2019-06-08 00:14:18,616.31 M,4.71 G,0.00 B,1.32 K
2019-06-08 00:14:21,616.31 M,4.71 G,0.00 B,1.28 K
2019-06-08 00:14:23,616.31 M,4.71 G,0.00 B,396.00 B
2019-06-08 00:14:25,616.32 M,4.71 G,7.00 K,295.01 K
2019-06-08 00:14:27,616.32 M,4.71 G,0.00 B,840.00 B
2019-06-08 00:14:29,616.32 M,4.71 G,2.45 K,61.54 K
2019-06-08 00:14:32,616.32 M,4.71 G,0.00 B,168.00 B
2019-06-08 00:14:34,616.32 M,4.71 G,462.00 B,1.59 K
2019-06-08 00:14:36,616.32 M,4.71 G,0.00 B,228.00 B
2019-06-08 00:14:38,616.32 M,4.71 G,1.10 K,18.23 K
2019-06-08 00:14:40,616.33 M,4.71 G,42.00 B,1.51 K
2019-06-08 00:14:42,616.33 M,4.71 G,0.00 B,888.00 B
2019-06-08 00:14:45,616.33 M,4.71 G,0.00 B,648.00 B
