query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5128,5.263021503,1,5.094714872,2.8171539306640625,4.76837158203125E-4,0
query_5129,5.291355569,1,5.128470595,3.80706787109375,2.384185791015625E-4,0
query_512,5.162767601,1,5.011521672,9.870767593383789,2.384185791015625E-4,0
query_5130,4.714586567,1,4.549967134,1.859426498413086,2.384185791015625E-4,0
query_5131,5.512426719,1,5.353047132,4.80961799621582,4.76837158203125E-4,0
query_5132,6.689858926,1,6.5213281,5.54203987121582,2.384185791015625E-4,0
query_5133,5.315029904,1,5.080367014,2.871274948120117,2.384185791015625E-4,0
query_5134,5.442434546,1,5.256102722,5.1116943359375,4.76837158203125E-4,0
query_5137,5.326879706,1,5.165670383,5.323886871337891,4.76837158203125E-4,0
query_5138,5.397761575,1,5.14504581,5.789518356323242,0.0011920928955078125,0
query_5139,9.58031366,2,4.5859219475,1.7244815826416016,0.015139579772949219,0
query_5140,4.929379757,1,4.754204201,3.4296512603759766,2.384185791015625E-4,0
query_5141,4.429465236,1,4.054322001,6.303548812866211,4.76837158203125E-4,0
query_5142,4.150948522,1,3.955511826,3.6897659301757812,2.384185791015625E-4,0
query_5144,4.390910895,1,4.234083267,6.142616271972656,7.152557373046875E-4,0
query_5145,13.405024032,3,4.413063025333333,1.557032267252604,0.031153361002604164,0
query_5146,4.206674638,1,4.037669463,9.71221923828125,2.384185791015625E-4,0
query_5147,3.33783707,1,3.114926866,4.3430328369140625,2.384185791015625E-4,0
query_5148,32.786486588,7,4.507010541714285,6.062030792236328,0.03409385681152344,0
query_514,4.380498275,1,4.212874556,4.823446273803711,2.384185791015625E-4,0
query_5150,35.851440596,7,5.089532064714286,0.8605548313685826,0.03572872706821986,0
query_5151,3.675097515,1,3.396703146,8.639812469482422,7.152557373046875E-4,0
query_5152,4.923503118,1,4.674540299,9.811162948608398,4.76837158203125E-4,0
query_5153,45.796570352,12,3.62845081925,0.6820956865946453,0.027139981587727863,0
query_5154,3.297630826,1,3.127619532,5.720615386962891,2.384185791015625E-4,0
query_5155,3.420023306,1,3.175533153,7.176399230957031,4.76837158203125E-4,0
query_5156,4.184353803,1,4.015626367,3.3538341522216797,2.384185791015625E-4,0
query_5157,9.039263906,2,4.253695271,2.5506019592285156,0.018477439880371094,0
query_5158,30.375616359,7,4.161713576714286,6.008386611938477,0.03681864057268415,0
query_5159,21.469335466,5,4.0131359238,1.1641502380371094,0.03371238708496094,0
query_515,4.455388873,1,4.260598979,3.2999515533447266,2.384185791015625E-4,0
query_5161,4.246798839,1,4.05469044,2.9516220092773438,2.384185791015625E-4,0
query_5162,15.019796124,4,3.60341387275,3.6947131156921387,0.025212764739990234,0
query_5163,3.808729363,1,3.623892328,2.353668212890625,2.384185791015625E-4,0
query_5164,12.307676457,3,3.9104356886666665,1.6303062438964844,0.030597050984700523,0
query_5165,4.394951173,1,4.206018165,5.668878555297852,2.384185791015625E-4,0
query_5168,4.246635273,1,4.032347099,4.035711288452148,4.76837158203125E-4,0
query_5169,3.64797282,1,3.481917001,4.870414733886719,2.384185791015625E-4,0
query_516,3.484849134,1,3.319923658,2.0804405212402344,2.384185791015625E-4,0
query_5170,4.361973193,1,4.195956903,8.456945419311523,2.384185791015625E-4,0
query_5172,3.743491782,1,3.565670438,7.168292999267578,4.76837158203125E-4,0
query_5173,4.227303643,1,4.075921361,6.965875625610352,2.384185791015625E-4,0
query_5174,4.449883746,1,4.225029551,3.3652782440185547,2.384185791015625E-4,0
query_5175,4.573534833,1,4.341237686,6.588935852050781,4.76837158203125E-4,0
query_5177,7.669425956,2,3.4995326775,1.8193721771240234,0.018596649169921875,0
query_5178,2.444353342,1,2.280183587,5.260705947875977,2.384185791015625E-4,0
query_5179,3.412945381,1,3.243407934,3.935098648071289,2.384185791015625E-4,0
query_517,2.982000638,1,2.827147051,6.271600723266602,2.384185791015625E-4,0
query_5180,3.017620029,1,2.842437801,7.407426834106445,2.384185791015625E-4,0
query_5181,3.17290669,1,3.006064696,8.957147598266602,4.76837158203125E-4,0
query_5182,7.902408141,2,3.7783691225,1.6131401062011719,0.02396106719970703,0
query_5185,6.922114293,2,3.3737931625,4.308581352233887,0.026226043701171875,0
query_5187,3.37924337,1,3.121155974,4.061222076416016,2.384185791015625E-4,0
query_5188,3.061365836,1,2.890688553,6.54292106628418,2.384185791015625E-4,0
query_5189,7.783827378,2,3.8021593585,5.101323127746582,0.04744529724121094,0
query_518,3.606750565,1,3.437578608,4.147768020629883,2.384185791015625E-4,0
query_5190,3.265662617,1,3.094587825,5.948543548583984,4.76837158203125E-4,0
query_5191,4.372672114,1,4.211497042,2.334117889404297,2.384185791015625E-4,0
query_5192,5.07396134,1,4.915957905,2.9821395874023438,2.384185791015625E-4,0
query_5193,3.621376804,1,3.397049723,5.7239532470703125,9.5367431640625E-4,0
query_5194,8.054353873,2,3.818366086,2.050161361694336,0.01990795135498047,0
query_5197,4.072303286,1,3.917263183,5.421638488769531,2.384185791015625E-4,0
query_5198,4.695101005,1,4.483119054,10.046720504760742,2.384185791015625E-4,0
query_5199,5.05878729,1,4.839633338,5.791664123535156,4.76837158203125E-4,0
query_519,10.400625966,2,4.9133126675,2.0864009857177734,0.022292137145996094,0
query_51,4.997387649,1,4.831678202,7.71641731262207,2.384185791015625E-4,0
query_5201,5.128720904,1,4.720316938,4.237890243530273,2.384185791015625E-4,0
query_5202,4.317940347,1,4.138518782,7.252693176269531,4.76837158203125E-4,0
query_5203,3.392242139,1,3.214259088,6.679534912109375,2.384185791015625E-4,0
query_5204,3.840353217,1,3.682278901,3.489255905151367,4.76837158203125E-4,0
query_5205,4.44899075,1,4.249054794,2.9168128967285156,2.384185791015625E-4,0
query_5206,5.079616586,1,4.922799654,2.0630359649658203,4.76837158203125E-4,0
query_5207,5.34711705,1,5.182001984,4.345893859863281,4.76837158203125E-4,0
query_5208,4.356386281,1,4.182320515,3.523111343383789,2.384185791015625E-4,0
query_5209,4.159213404,1,3.98729104,6.046295166015625,7.152557373046875E-4,0
query_520,4.569014882,1,4.407023541,5.104541778564453,2.384185791015625E-4,0
query_5210,3.950656484,1,3.778889657,3.8046836853027344,2.384185791015625E-4,0
query_5211,3.49809965,1,3.325340992,3.9429664611816406,2.384185791015625E-4,0
query_5212,3.710079321,1,3.538665726,7.655858993530273,2.384185791015625E-4,0
query_5213,3.576783957,1,3.404450732,4.811286926269531,2.384185791015625E-4,0
query_5214,3.265783311,1,3.074393338,3.4110546112060547,7.152557373046875E-4,0
query_5216,3.772614805,1,3.615734176,5.3424835205078125,2.384185791015625E-4,0
query_5217,4.508393834,1,4.358436468,5.084991455078125,2.384185791015625E-4,0
query_5218,4.642710621,1,4.468650996,5.262136459350586,4.76837158203125E-4,0
query_5219,8.934714518,2,4.371009399,4.758119583129883,0.026226043701171875,0
query_5220,31.943256639,7,4.3795703331428575,5.723169871738978,0.03722735813685826,0
query_5221,4.908379223,1,4.744762268,5.093574523925781,2.384185791015625E-4,0
query_5222,3.774617043,1,3.619434859,5.751371383666992,7.152557373046875E-4,0
query_5223,3.482519895,1,3.33054185,7.531404495239258,2.384185791015625E-4,0
query_5224,3.142019128,1,2.964047329,3.631114959716797,4.76837158203125E-4,0
query_5226,3.633596093,1,3.46475745,3.6852359771728516,4.76837158203125E-4,0
query_5227,3.121869914,1,2.958890132,2.1889209747314453,2.384185791015625E-4,0
query_5229,2.838142469,1,2.661413849,9.421825408935547,4.76837158203125E-4,0
query_522,3.89449007,1,3.73649298,7.597208023071289,2.384185791015625E-4,0
query_5230,4.981679068,1,4.802470371,4.318475723266602,2.384185791015625E-4,0
query_5231,4.566929801,1,4.387688902,3.6745071411132812,2.384185791015625E-4,0
query_5232,4.282429372,1,4.126742298,9.344100952148438,4.76837158203125E-4,0
query_5233,4.890813058,1,4.717715547,3.662586212158203,2.384185791015625E-4,0
query_5234,9.11407065,2,4.1879997305,3.990769386291504,0.017523765563964844,0
query_5236,3.729290415,1,3.554080345,4.877328872680664,4.76837158203125E-4,0
query_5237,3.804374965,1,3.607603942,5.323648452758789,4.76837158203125E-4,0
query_5238,4.135127825,1,3.973353882,5.109548568725586,2.384185791015625E-4,0
query_5239,5.135496697,1,4.96946899,4.836797714233398,2.384185791015625E-4,0
query_523,4.666609658,1,4.501783001,5.318641662597656,2.384185791015625E-4,0
query_5241,4.143987667,1,3.986506367,2.515554428100586,2.384185791015625E-4,0
query_5242,4.078979831,1,3.920082566,6.286144256591797,2.384185791015625E-4,0
query_5243,9.720856187,2,4.579051147,4.414916038513184,0.022411346435546875,0
query_5245,9.215532138,2,4.3914913405,2.0284652709960938,0.01633167266845703,0
query_5246,4.402004452,1,4.232357754,5.633115768432617,2.384185791015625E-4,0
query_5247,9.903153512,2,4.858515756,4.523634910583496,0.021457672119140625,0
query_5248,4.760299428,1,4.603934486,4.536867141723633,2.384185791015625E-4,0
query_5249,30.570739044,6,4.605830148166667,2.0000537236531577,0.060717264811197914,0
query_5250,4.81372787,1,4.654421186,10.144948959350586,2.384185791015625E-4,0
query_5251,5.00465355,1,4.837198272,3.0438899993896484,4.76837158203125E-4,0
query_5252,4.434658153,1,4.273836816,6.091117858886719,4.76837158203125E-4,0
query_5253,3.91919614,1,3.752551327,3.7903785705566406,2.384185791015625E-4,0
query_5254,4.966835158,1,4.794905298,5.8441162109375,2.384185791015625E-4,0
query_5255,4.37745712,1,4.213032359,5.855560302734375,4.76837158203125E-4,0
query_5256,4.55279545,1,4.348104179,8.728742599487305,4.76837158203125E-4,0
query_5258,4.652743537,1,4.212706945,4.444360733032227,4.76837158203125E-4,0
query_5259,3.991129387,1,3.813025117,3.4928321838378906,2.384185791015625E-4,0
query_5261,33.703345042,7,4.613769271857143,5.883387156895229,0.045606068202427456,0
query_5263,4.257467851,1,4.029820448,3.9458274841308594,4.76837158203125E-4,0
query_5264,3.466855551,1,3.286937386,3.9527416229248047,2.384185791015625E-4,0
query_5265,20.405450173,5,4.0453997868,1.335287094116211,0.04086494445800781,0
query_5266,3.881667335,1,3.701432429,3.218412399291992,4.76837158203125E-4,0
query_5267,3.553032806,1,3.384203307,3.8771629333496094,2.384185791015625E-4,0
