query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5695,2.997642377,1,2.836524037,4.352807998657227,7.152557373046875E-4,0
query_5696,3.323489134,1,3.104476199,3.870725631713867,4.76837158203125E-4,0
query_5697,3.058613019,1,2.886384791,4.9266815185546875,2.384185791015625E-4,0
query_5698,7.43180852,2,3.6294574775,4.809856414794922,0.028133392333984375,0
query_56,3.426382457,1,3.076641571,6.034135818481445,2.384185791015625E-4,0
query_5701,3.068244207,1,2.903149279,6.992578506469727,2.384185791015625E-4,0
query_5702,3.960812593,1,3.782274007,4.493236541748047,4.76837158203125E-4,0
query_5703,5.424324551,1,5.263725254,4.517555236816406,2.384185791015625E-4,0
query_5705,3.968901498,1,3.800444983,5.276679992675781,4.76837158203125E-4,0
query_5706,4.49696391,1,4.305842558,9.462356567382812,2.384185791015625E-4,0
query_5707,4.006708539,1,3.857523506,4.470348358154297,2.384185791015625E-4,0
query_5708,4.961895277,1,4.799981675,6.831169128417969,4.76837158203125E-4,0
query_5709,3.876475707,1,3.711758158,6.666898727416992,2.384185791015625E-4,0
query_570,4.600860352,1,4.385969083,3.9162635803222656,4.76837158203125E-4,0
query_5710,5.44071401,1,5.228779469,9.399652481079102,2.384185791015625E-4,0
query_5711,36.969205853,8,4.456068008125001,0.8521378040313721,0.035196542739868164,0
query_5712,4.445395319,1,4.29435243,8.479833602905273,4.76837158203125E-4,0
query_5713,4.656887317,1,4.477857457,5.3997039794921875,2.384185791015625E-4,0
query_5714,4.311243315,1,4.129328939,9.62686538696289,4.76837158203125E-4,0
query_5715,9.374860506,2,4.3810552625,1.8775463104248047,0.01430511474609375,0
query_5716,19.870862656,5,3.7702577854,1.1052608489990234,0.03452301025390625,0
query_5717,3.525130746,1,3.364412659,2.804279327392578,4.76837158203125E-4,0
query_5719,9.030555848,2,4.146855371,4.026532173156738,0.021576881408691406,0
query_571,4.081352323,1,3.90947375,4.605293273925781,2.384185791015625E-4,0
query_5720,3.906082686,1,3.702384276,6.430864334106445,2.384185791015625E-4,0
query_5721,3.925190641,1,3.766129209,3.7178993225097656,7.152557373046875E-4,0
query_5722,8.688062423,2,4.0880495805,1.875162124633789,0.01430511474609375,0
query_5723,3.889821509,1,3.740525052,7.776737213134766,4.76837158203125E-4,0
query_5724,5.375270025,1,5.144132601,4.101276397705078,2.384185791015625E-4,0
query_5725,26.430289285,6,4.245714681,2.948323885599772,0.023444493611653645,0
query_5727,3.236500899,1,3.0724822,3.5283565521240234,4.76837158203125E-4,0
query_5728,3.664654317,1,3.484150899,3.9017200469970703,2.384185791015625E-4,0
query_572,6.196271761,2,2.8864600635,1.961827278137207,0.018835067749023438,0
query_5730,9.272387492,2,4.553925434,4.81259822845459,0.025391578674316406,0
query_5731,9.976972077,2,4.7792918454999995,2.108335494995117,0.015854835510253906,0
query_5732,10.446450645,2,4.942010188999999,3.939390182495117,0.030755996704101562,0
query_5733,3.566083589,1,3.386509694,3.5698413848876953,2.384185791015625E-4,0
query_5734,7.87673562,2,3.849252854,4.341244697570801,0.02956390380859375,0
query_5735,3.896797671,1,3.719290468,3.6678314208984375,2.384185791015625E-4,0
query_5736,9.746784309,2,4.660185734,2.0613670349121094,0.018715858459472656,0
query_5738,3.629394467,1,3.459587247,3.7488937377929688,2.384185791015625E-4,0
query_5740,4.661755104,1,4.472722511,7.692575454711914,2.384185791015625E-4,0
query_5741,4.34971433,1,4.122356958,3.017902374267578,2.384185791015625E-4,0
query_5742,9.222095164,2,4.343293205,2.6668310165405273,0.030755996704101562,0
query_5744,4.695049062,1,4.528790511,5.271673202514648,2.384185791015625E-4,0
query_5748,3.930892385,1,3.747355934,3.3304691314697266,2.384185791015625E-4,0
query_5750,5.119739053,1,4.950200393,9.497404098510742,0.010728836059570312,0
query_5751,4.998638391,1,4.840247361,5.191564559936523,2.384185791015625E-4,0
query_5752,4.788421931,1,4.524489704,4.019498825073242,2.384185791015625E-4,0
query_5755,4.836346433,1,4.653398433,8.34202766418457,4.76837158203125E-4,0
query_5757,5.162235112,1,4.867600985,7.659912109375,4.76837158203125E-4,0
query_5758,4.476734134,1,4.291043591,3.8013458251953125,2.384185791015625E-4,0
query_5759,4.610154286,1,4.410839913,4.359245300292969,4.76837158203125E-4,0
query_575,5.378560243,1,5.035110602,3.7679672241210938,2.384185791015625E-4,0
query_5760,5.06278209,1,4.855860278,3.5028457641601562,2.384185791015625E-4,0
query_5762,4.959807945,1,4.789336145,2.766132354736328,2.384185791015625E-4,0
query_5764,4.777666015,1,4.617432266,3.0367374420166016,2.384185791015625E-4,0
query_5765,3.922557476,1,3.763534005,6.515026092529297,4.76837158203125E-4,0
query_5766,4.602001928,1,4.270793962,4.364490509033203,2.384185791015625E-4,0
query_5767,4.053877296,1,3.885697903,8.095741271972656,2.384185791015625E-4,0
query_5768,4.313692853,1,4.15732785,6.559610366821289,4.76837158203125E-4,0
query_5769,4.589834979,1,4.428639753,3.47900390625,2.384185791015625E-4,0
query_576,3.801571628,1,3.64753999,6.023883819580078,2.384185791015625E-4,0
query_5770,4.53119855,1,4.365776123,2.336740493774414,2.384185791015625E-4,0
query_5771,3.707062405,1,3.559156631,3.756284713745117,4.76837158203125E-4,0
query_5772,24.47915159,5,4.8574578462,1.6409873962402342,0.04444122314453125,0
query_5773,4.481346449,1,4.295333534,3.797292709350586,4.76837158203125E-4,0
query_5774,3.657405655,1,3.486860015,9.4757080078125,2.384185791015625E-4,0
query_5775,4.271674827,1,4.08777048,7.203340530395508,7.152557373046875E-4,0
query_5776,3.440111224,1,3.259630886,3.2241344451904297,2.384185791015625E-4,0
query_5777,4.078242456,1,3.922411602,2.123117446899414,4.76837158203125E-4,0
query_5779,3.590890976,1,3.433048368,6.278753280639648,7.152557373046875E-4,0
query_577,4.033394894,1,3.865126628,5.275964736938477,4.76837158203125E-4,0
query_5780,3.794989494,1,3.557364992,4.1980743408203125,7.152557373046875E-4,0
query_5783,3.60919634,1,3.425044573,4.861593246459961,4.76837158203125E-4,0
query_5785,7.552323567,2,3.4793189499999997,2.076387405395508,0.020384788513183594,0
query_5787,3.32848965,1,3.15627243,7.494926452636719,2.384185791015625E-4,0
query_5788,3.222965757,1,3.065625029,3.7522315979003906,4.76837158203125E-4,0
query_5789,3.467075281,1,3.19277882,3.4682750701904297,2.384185791015625E-4,0
query_6342,2.781508683,1,2.613114362,3.3502578735351562,4.76837158203125E-4,0
query_6807,4.065250463,1,3.832652303,3.905057907104492,7.152557373046875E-4,0
query_8438,3.450108774,1,3.251619601,8.627653121948242,4.76837158203125E-4,0
query_9172,4.528438523,1,4.239858498,5.635499954223633,4.76837158203125E-4,0
query_9343,3.072436729,1,2.90461096,3.321409225463867,2.384185791015625E-4,0
