2019-06-17 23:42:39,21.29 G,308.67 G,7.64 K,287.65 K
2019-06-17 23:42:41,21.29 G,308.67 G,0.00 B,924.00 B
2019-06-17 23:42:43,21.29 G,308.67 G,0.00 B,1.41 K
2019-06-17 23:42:45,21.29 G,308.67 G,0.00 B,1.20 K
2019-06-17 23:42:48,21.29 G,308.67 G,42.00 B,768.00 B
2019-06-17 23:42:52,21.29 G,308.67 G,0.00 B,1.02 K
2019-06-17 23:42:55,21.29 G,308.67 G,0.00 B,1.23 K
2019-06-17 23:42:58,21.29 G,308.67 G,0.00 B,432.00 B
2019-06-17 23:43:01,21.29 G,308.67 G,0.00 B,60.00 B
2019-06-17 23:43:03,21.29 G,308.67 G,2.64 K,7.10 K
2019-06-17 23:43:05,21.29 G,308.67 G,2.19 K,2.40 K
2019-06-17 23:43:07,21.29 G,308.67 G,0.00 B,920.00 B
2019-06-17 23:43:09,21.29 G,308.67 G,0.00 B,2.12 K
2019-06-17 23:43:11,21.29 G,308.67 G,0.00 B,1.14 K
2019-06-17 23:43:13,21.29 G,308.67 G,0.00 B,1.29 K
2019-06-17 23:43:15,21.29 G,308.67 G,0.00 B,1.01 K
2019-06-17 23:43:17,21.29 G,308.67 G,462.00 B,1.83 K
2019-06-17 23:43:19,21.29 G,308.67 G,0.00 B,432.00 B
2019-06-17 23:43:22,21.29 G,308.67 G,0.00 B,336.00 B
2019-06-17 23:43:25,21.29 G,308.67 G,0.00 B,708.00 B
2019-06-17 23:43:28,21.29 G,308.67 G,0.00 B,864.00 B
2019-06-17 23:43:30,21.29 G,308.67 G,1.46 K,326.00 B
2019-06-17 23:43:32,21.29 G,308.67 G,1.48 K,21.47 K
2019-06-17 23:43:34,21.29 G,308.67 G,0.00 B,708.00 B
2019-06-17 23:43:36,21.29 G,308.67 G,0.00 B,876.00 B
2019-06-17 23:43:38,21.29 G,308.67 G,0.00 B,1.43 K
2019-06-17 23:43:40,21.29 G,308.67 G,1.10 K,15.66 K
2019-06-17 23:43:42,21.29 G,308.67 G,0.00 B,720.00 B
2019-06-17 23:43:45,21.29 G,308.67 G,0.00 B,984.00 B
2019-06-17 23:43:48,21.29 G,308.67 G,1.76 K,1.29 K
2019-06-17 23:43:50,21.29 G,308.67 G,5.22 K,94.36 K
2019-06-17 23:43:52,21.29 G,308.67 G,0.00 B,1.02 K
2019-06-17 23:43:55,21.29 G,308.67 G,0.00 B,1.99 K
2019-06-17 23:43:58,21.29 G,308.67 G,0.00 B,780.00 B
2019-06-17 23:44:01,21.29 G,308.67 G,0.00 B,216.00 B
2019-06-17 23:44:04,21.29 G,308.67 G,0.00 B,492.00 B
2019-06-17 23:44:07,21.29 G,308.67 G,0.00 B,1.15 K
2019-06-17 23:44:10,21.29 G,308.67 G,0.00 B,1.23 K
2019-06-17 23:44:13,21.29 G,308.67 G,462.00 B,2.16 K
2019-06-17 23:44:15,21.29 G,308.67 G,0.00 B,1.08 K
2019-06-17 23:44:17,21.29 G,308.67 G,2.57 K,3.89 K
2019-06-17 23:44:19,21.29 G,308.67 G,462.00 B,1.56 K
2019-06-17 23:44:21,21.29 G,308.67 G,0.00 B,600.00 B
2019-06-17 23:44:24,21.29 G,308.67 G,726.00 B,8.86 K
2019-06-17 23:44:27,21.29 G,308.67 G,1.80 K,81.47 K
2019-06-17 23:44:30,21.29 G,308.67 G,396.00 B,4.56 K
2019-06-17 23:44:33,21.29 G,308.67 G,792.00 B,3.63 K
2019-06-17 23:44:35,21.29 G,308.67 G,0.00 B,660.00 B
2019-06-17 23:44:38,21.29 G,308.67 G,1.16 K,8.33 K
2019-06-17 23:44:40,21.29 G,308.67 G,193.00 B,1.72 K
2019-06-17 23:44:42,21.29 G,308.67 G,0.00 B,1.14 K
2019-06-17 23:44:44,21.29 G,308.67 G,0.00 B,843.00 B
2019-06-17 23:44:46,21.29 G,308.67 G,6.27 K,242.38 K
2019-06-17 23:44:48,21.29 G,308.67 G,5.22 K,193.66 K
2019-06-17 23:44:50,21.29 G,308.67 G,204.00 B,474.00 B
2019-06-17 23:44:53,21.29 G,308.67 G,0.00 B,531.00 B
2019-06-17 23:44:55,21.29 G,308.67 G,84.00 B,720.00 B
2019-06-17 23:44:57,21.29 G,308.67 G,0.00 B,324.00 B
2019-06-17 23:44:59,21.29 G,308.67 G,0.00 B,336.00 B
2019-06-17 23:45:01,21.29 G,308.67 G,0.00 B,1.07 K
2019-06-17 23:45:03,21.29 G,308.67 G,7.85 K,312.94 K
2019-06-17 23:45:05,21.29 G,308.67 G,3.61 K,95.95 K
2019-06-17 23:45:07,21.29 G,308.67 G,0.00 B,1.70 K
2019-06-17 23:45:10,21.29 G,308.67 G,0.00 B,1.23 K
2019-06-17 23:45:12,21.29 G,308.67 G,3.29 K,37.93 K
2019-06-17 23:45:14,21.29 G,308.67 G,0.00 B,660.00 B
2019-06-17 23:45:16,21.29 G,308.67 G,0.00 B,432.00 B
2019-06-17 23:45:18,21.29 G,308.67 G,6.71 K,170.36 K
2019-06-17 23:45:20,21.29 G,308.67 G,4.45 K,134.65 K
2019-06-17 23:45:23,21.29 G,308.67 G,2.64 K,123.29 K
2019-06-17 23:45:25,21.29 G,308.67 G,504.00 B,2.94 K
2019-06-17 23:45:27,21.29 G,308.67 G,462.00 B,1.32 K
2019-06-17 23:45:29,21.29 G,308.67 G,924.00 B,7.51 K
2019-06-17 23:45:32,21.29 G,308.67 G,462.00 B,2.35 K
2019-06-17 23:45:35,21.29 G,308.67 G,0.00 B,1.01 K
2019-06-17 23:45:38,21.29 G,308.67 G,462.00 B,2.81 K
2019-06-17 23:45:41,21.29 G,308.67 G,594.00 B,4.16 K
2019-06-17 23:45:43,21.29 G,308.67 G,0.00 B,984.00 B
2019-06-17 23:45:46,21.29 G,308.67 G,0.00 B,432.00 B
2019-06-17 23:45:49,21.29 G,308.67 G,0.00 B,540.00 B
2019-06-17 23:45:52,21.29 G,308.67 G,0.00 B,432.00 B
2019-06-17 23:45:55,21.29 G,308.67 G,0.00 B,444.00 B
2019-06-17 23:45:59,21.29 G,308.67 G,0.00 B,552.00 B
2019-06-17 23:46:02,21.29 G,308.67 G,528.00 B,1.95 K
2019-06-17 23:46:04,21.29 G,308.67 G,528.00 B,2.43 K
2019-06-17 23:46:06,21.29 G,308.67 G,10.51 K,530.11 K
2019-06-17 23:46:09,21.29 G,308.67 G,4.00 K,165.05 K
2019-06-17 23:46:11,21.29 G,308.67 G,594.00 B,2.74 K
2019-06-17 23:46:13,21.29 G,308.67 G,462.00 B,2.12 K
2019-06-17 23:46:15,21.29 G,308.67 G,528.00 B,7.25 K
2019-06-17 23:46:17,21.29 G,308.67 G,5.29 K,228.70 K
2019-06-17 23:46:19,21.29 G,308.67 G,462.00 B,2.44 K
2019-06-17 23:46:21,21.29 G,308.67 G,462.00 B,2.07 K
2019-06-17 23:46:23,21.29 G,308.67 G,528.00 B,4.53 K
2019-06-17 23:46:26,21.29 G,308.67 G,42.00 B,660.00 B
2019-06-17 23:46:29,21.29 G,308.67 G,1.29 K,48.20 K
2019-06-17 23:46:31,21.29 G,308.67 G,0.00 B,432.00 B
2019-06-17 23:46:34,21.29 G,308.67 G,0.00 B,816.00 B
2019-06-17 23:46:37,21.29 G,308.67 G,0.00 B,708.00 B
2019-06-17 23:46:39,21.29 G,308.67 G,5.16 K,273.44 K
2019-06-17 23:46:41,21.29 G,308.67 G,0.00 B,1.02 K
2019-06-17 23:46:44,21.29 G,308.67 G,0.00 B,708.00 B
2019-06-17 23:46:46,21.29 G,308.67 G,1.18 K,638.00 B
2019-06-17 23:46:48,21.29 G,308.67 G,0.00 B,336.00 B
2019-06-17 23:46:50,21.29 G,308.68 G,1.18 K,698.00 B
2019-06-17 23:46:52,21.29 G,308.68 G,3.11 K,159.47 K
2019-06-17 23:46:54,21.29 G,308.68 G,7.75 K,239.48 K
2019-06-17 23:46:56,21.29 G,308.68 G,3.35 K,44.25 K
2019-06-17 23:46:59,21.29 G,308.68 G,0.00 B,660.00 B
2019-06-17 23:47:02,21.29 G,308.68 G,0.00 B,1.32 K
2019-06-17 23:47:04,21.29 G,308.68 G,2.58 K,129.19 K
2019-06-17 23:47:06,21.29 G,308.68 G,0.00 B,1.59 K
2019-06-17 23:47:08,21.29 G,308.68 G,0.00 B,168.00 B
2019-06-17 23:47:11,21.29 G,308.68 G,42.00 B,1.14 K
2019-06-17 23:47:13,21.29 G,308.68 G,858.00 B,16.25 K
2019-06-17 23:47:15,21.29 G,308.68 G,0.00 B,432.00 B
2019-06-17 23:47:18,21.29 G,308.68 G,0.00 B,336.00 B
2019-06-17 23:47:21,21.29 G,308.68 G,0.00 B,708.00 B
2019-06-17 23:47:23,21.29 G,308.68 G,7.14 K,313.32 K
2019-06-17 23:47:25,21.29 G,308.68 G,0.00 B,432.00 B
2019-06-17 23:47:27,21.29 G,308.68 G,0.00 B,1.07 K
2019-06-17 23:47:29,21.29 G,308.68 G,8.05 K,312.79 K
2019-06-17 23:47:31,21.29 G,308.68 G,5.74 K,306.59 K
2019-06-17 23:47:33,21.29 G,308.68 G,0.00 B,1.55 K
2019-06-17 23:47:35,21.29 G,308.68 G,0.00 B,600.00 B
2019-06-17 23:47:37,21.29 G,308.68 G,0.00 B,816.00 B
2019-06-17 23:47:40,21.29 G,308.68 G,42.00 B,660.00 B
2019-06-17 23:47:43,21.29 G,308.68 G,1.22 K,21.95 K
2019-06-17 23:47:45,21.29 G,308.68 G,4.64 K,273.22 K
2019-06-17 23:47:47,21.29 G,308.68 G,0.00 B,276.00 B
2019-06-17 23:47:50,21.29 G,308.68 G,0.00 B,216.00 B
2019-06-17 23:47:53,21.29 G,308.68 G,0.00 B,1.29 K
2019-06-17 23:47:57,21.29 G,308.68 G,0.00 B,708.00 B
2019-06-17 23:48:00,21.29 G,308.68 G,84.00 B,1.20 K
2019-06-17 23:48:03,21.29 G,308.68 G,0.00 B,1.28 K
2019-06-17 23:48:06,21.29 G,308.68 G,0.00 B,1.16 K
2019-06-17 23:48:09,21.29 G,308.68 G,0.00 B,1.39 K
2019-06-17 23:48:12,21.29 G,308.68 G,0.00 B,720.00 B
2019-06-17 23:48:15,21.29 G,308.68 G,396.00 B,2.58 K
2019-06-17 23:48:18,21.29 G,308.68 G,1.42 K,46.47 K
2019-06-17 23:48:21,21.29 G,308.68 G,0.00 B,612.00 B
2019-06-17 23:48:24,21.29 G,308.68 G,0.00 B,360.00 B
2019-06-17 23:48:27,21.29 G,308.68 G,462.00 B,3.91 K
2019-06-17 23:48:29,21.29 G,308.68 G,504.00 B,2.87 K
2019-06-17 23:48:32,21.29 G,308.68 G,0.00 B,648.00 B
2019-06-17 23:48:35,21.29 G,308.68 G,0.00 B,1.07 K
2019-06-17 23:48:37,21.29 G,308.68 G,462.00 B,2.89 K
2019-06-17 23:48:39,21.29 G,308.68 G,462.00 B,2.70 K
2019-06-17 23:48:41,21.29 G,308.68 G,462.00 B,4.46 K
2019-06-17 23:48:43,21.29 G,308.68 G,462.00 B,2.85 K
2019-06-17 23:48:45,21.29 G,308.68 G,1.16 K,5.54 K
2019-06-17 23:48:47,21.29 G,308.68 G,0.00 B,168.00 B
2019-06-17 23:48:49,21.29 G,308.68 G,6.08 K,243.23 K
2019-06-17 23:48:51,21.29 G,308.68 G,6.53 K,243.53 K
2019-06-17 23:48:53,21.29 G,308.68 G,7.11 K,243.15 K
2019-06-17 23:48:55,21.29 G,308.68 G,4.32 K,196.61 K
2019-06-17 23:48:57,21.29 G,308.68 G,0.00 B,1.07 K
2019-06-17 23:49:00,21.29 G,308.68 G,0.00 B,540.00 B
2019-06-17 23:49:03,21.29 G,308.68 G,0.00 B,1.27 K
2019-06-17 23:49:06,21.29 G,308.68 G,0.00 B,1.23 K
2019-06-17 23:49:10,21.29 G,308.68 G,0.00 B,768.00 B
2019-06-17 23:49:13,21.29 G,308.68 G,0.00 B,612.00 B
2019-06-17 23:49:16,21.29 G,308.68 G,0.00 B,276.00 B
2019-06-17 23:49:18,21.29 G,308.68 G,0.00 B,432.00 B
2019-06-17 23:49:21,21.29 G,308.68 G,0.00 B,768.00 B
2019-06-17 23:49:23,21.29 G,308.68 G,3.38 K,4.95 K
2019-06-17 23:49:25,21.29 G,308.68 G,3.73 K,4.71 K
2019-06-17 23:49:27,21.29 G,308.68 G,462.00 B,1.82 K
2019-06-17 23:49:29,21.29 G,308.68 G,0.00 B,708.00 B
2019-06-17 23:49:32,21.29 G,308.68 G,0.00 B,876.00 B
2019-06-17 23:49:35,21.29 G,308.68 G,0.00 B,756.00 B
2019-06-17 23:49:38,21.29 G,308.68 G,0.00 B,552.00 B
2019-06-17 23:49:40,21.29 G,308.68 G,3.29 K,7.27 K
2019-06-17 23:49:42,21.29 G,308.68 G,193.00 B,669.00 B
2019-06-17 23:49:45,21.29 G,308.68 G,1.16 K,11.63 K
2019-06-17 23:49:47,21.29 G,308.68 G,0.00 B,180.00 B
2019-06-17 23:49:50,21.29 G,308.68 G,462.00 B,1.97 K
2019-06-17 23:49:53,21.29 G,308.68 G,1.29 K,48.27 K
2019-06-17 23:49:55,21.29 G,308.68 G,0.00 B,936.00 B
2019-06-17 23:49:58,21.29 G,308.68 G,3.16 K,139.96 K
2019-06-17 23:50:00,21.29 G,308.68 G,0.00 B,1.38 K
2019-06-17 23:50:03,21.29 G,308.68 G,0.00 B,648.00 B
2019-06-17 23:50:05,21.29 G,308.68 G,0.00 B,876.00 B
2019-06-17 23:50:07,21.29 G,308.68 G,6.15 K,240.01 K
2019-06-17 23:50:09,21.29 G,308.68 G,6.28 K,239.83 K
2019-06-17 23:50:11,21.29 G,308.68 G,6.47 K,240.50 K
2019-06-17 23:50:13,21.29 G,308.68 G,7.44 K,241.56 K
2019-06-17 23:50:15,21.29 G,308.68 G,6.21 K,239.74 K
2019-06-17 23:50:17,21.29 G,308.68 G,6.15 K,239.60 K
2019-06-17 23:50:19,21.29 G,308.68 G,2.02 K,70.72 K
2019-06-17 23:50:21,21.29 G,308.68 G,0.00 B,780.00 B
2019-06-17 23:50:23,21.29 G,308.68 G,2.71 K,47.08 K
2019-06-17 23:50:26,21.29 G,308.68 G,0.00 B,972.00 B
2019-06-17 23:50:29,21.29 G,308.68 G,0.00 B,864.00 B
