2019-06-17 23:46:33,147.8,162.00 M
2019-06-17 23:46:36,142.0,161.99 M
2019-06-17 23:46:38,0.0,161.99 M
2019-06-17 23:46:40,145.9,161.09 M
2019-06-17 23:46:43,145.8,159.68 M
2019-06-17 23:46:45,14.0,160.41 M
2019-06-17 23:46:47,27.0,162.65 M
2019-06-17 23:46:49,17.0,162.79 M
2019-06-17 23:46:51,1.0,164.82 M
2019-06-17 23:46:53,1.0,164.86 M
2019-06-17 23:46:55,0.0,168.96 M
2019-06-17 23:46:58,144.8,159.22 M
2019-06-17 23:47:01,145.9,161.50 M
2019-06-17 23:47:03,0.0,161.50 M
2019-06-17 23:47:05,139.8,157.87 M
2019-06-17 23:47:07,12.0,0.00 B
2019-06-17 23:47:10,139.8,158.92 M
2019-06-17 23:47:12,0.0,158.92 M
2019-06-17 23:47:14,145.8,159.96 M
2019-06-17 23:47:17,157.8,159.78 M
2019-06-17 23:47:20,143.8,156.62 M
2019-06-17 23:47:22,0.0,156.62 M
2019-06-17 23:47:24,0.0,162.82 M
2019-06-17 23:47:26,27.0,162.95 M
2019-06-17 23:47:28,0.0,162.99 M
2019-06-17 23:47:30,0.0,169.57 M
2019-06-17 23:47:32,21.0,178.53 M
2019-06-17 23:47:34,13.0,188.25 M
2019-06-17 23:47:36,4.0,197.28 M
2019-06-17 23:47:39,148.8,161.08 M
2019-06-17 23:47:42,152.8,160.81 M
2019-06-17 23:47:44,148.8,162.33 M
2019-06-17 23:47:46,145.8,161.09 M
2019-06-17 23:47:49,143.9,161.21 M
2019-06-17 23:47:52,146.8,161.95 M
2019-06-17 23:47:56,147.8,161.71 M
2019-06-17 23:47:59,151.8,160.19 M
2019-06-17 23:48:02,147.9,160.11 M
2019-06-17 23:48:05,142.8,161.82 M
2019-06-17 23:48:08,147.9,159.16 M
2019-06-17 23:48:11,148.8,159.41 M
2019-06-17 23:48:14,155.8,161.89 M
2019-06-17 23:48:17,142.8,159.30 M
2019-06-17 23:48:20,149.9,160.57 M
2019-06-17 23:48:23,144.8,161.27 M
2019-06-17 23:48:26,150.8,161.50 M
2019-06-17 23:48:28,150.8,161.83 M
2019-06-17 23:48:31,150.9,161.86 M
2019-06-17 23:48:34,151.8,161.36 M
2019-06-17 23:48:36,18.0,162.65 M
2019-06-17 23:48:38,147.8,161.75 M
2019-06-17 23:48:40,136.8,158.88 M
2019-06-17 23:48:42,149.8,162.39 M
2019-06-17 23:48:44,150.8,162.07 M
2019-06-17 23:48:46,152.8,162.66 M
2019-06-17 23:48:48,41.9,165.38 M
2019-06-17 23:48:50,0.0,165.64 M
2019-06-17 23:48:52,0.0,165.85 M
2019-06-17 23:48:54,0.0,167.19 M
2019-06-17 23:48:56,148.8,162.05 M
2019-06-17 23:48:59,146.9,160.87 M
2019-06-17 23:49:02,138.8,159.23 M
2019-06-17 23:49:05,143.9,161.84 M
2019-06-17 23:49:09,138.8,158.54 M
2019-06-17 23:49:12,146.9,160.91 M
2019-06-17 23:49:15,142.9,161.19 M
2019-06-17 23:49:17,76.9,165.09 M
2019-06-17 23:49:20,138.9,158.48 M
2019-06-17 23:49:22,0.0,158.48 M
2019-06-17 23:49:24,0.0,160.02 M
2019-06-17 23:49:26,1.0,160.02 M
2019-06-17 23:49:28,145.8,158.70 M
2019-06-17 23:49:31,144.8,161.46 M
2019-06-17 23:49:34,154.9,162.14 M
2019-06-17 23:49:37,143.8,161.38 M
2019-06-17 23:49:39,0.0,161.38 M
2019-06-17 23:49:41,150.8,162.85 M
2019-06-17 23:49:44,155.8,162.11 M
2019-06-17 23:49:46,154.8,162.66 M
2019-06-17 23:49:49,148.8,161.68 M
2019-06-17 23:49:52,147.0,159.98 M
2019-06-17 23:49:54,155.8,160.98 M
2019-06-17 23:49:57,149.8,162.06 M
2019-06-17 23:49:59,143.8,161.69 M
2019-06-17 23:50:02,144.8,159.90 M
2019-06-17 23:50:04,49.9,163.40 M
2019-06-17 23:50:06,17.0,164.16 M
2019-06-17 23:50:08,0.0,164.29 M
2019-06-17 23:50:10,0.0,164.37 M
2019-06-17 23:50:12,0.0,166.78 M
2019-06-17 23:50:14,0.0,171.34 M
2019-06-17 23:50:16,0.0,176.73 M
2019-06-17 23:50:18,0.0,182.91 M
2019-06-17 23:50:20,4.0,190.62 M
2019-06-17 23:50:22,5.0,196.99 M
2019-06-17 23:50:25,143.9,161.14 M
2019-06-17 23:50:28,138.8,158.30 M
