2019-06-15 16:13:29,18.84 G,283.29 G,0.00 B,504.00 B
2019-06-15 16:13:31,18.84 G,283.29 G,0.00 B,1.14 K
2019-06-15 16:13:33,18.84 G,283.29 G,0.00 B,756.00 B
2019-06-15 16:13:35,18.84 G,283.29 G,0.00 B,816.00 B
2019-06-15 16:13:37,18.84 G,283.29 G,0.00 B,612.00 B
2019-06-15 16:13:39,18.84 G,283.29 G,0.00 B,828.00 B
2019-06-15 16:13:41,18.84 G,283.29 G,0.00 B,720.00 B
2019-06-15 16:13:43,18.84 G,283.29 G,2.90 K,43.17 K
2019-06-15 16:13:45,18.84 G,283.29 G,204.00 B,690.00 B
2019-06-15 16:13:47,18.84 G,283.29 G,0.00 B,672.00 B
2019-06-15 16:13:49,18.84 G,283.29 G,1.16 K,13.32 K
2019-06-15 16:13:51,18.84 G,283.29 G,0.00 B,396.00 B
2019-06-15 16:13:53,18.84 G,283.29 G,0.00 B,828.00 B
2019-06-15 16:13:55,18.84 G,283.29 G,0.00 B,13.30 K
2019-06-15 16:13:57,18.84 G,283.29 G,0.00 B,1.32 K
2019-06-15 16:13:59,18.84 G,283.29 G,0.00 B,2.82 K
2019-06-15 16:14:01,18.84 G,283.29 G,0.00 B,660.00 B
2019-06-15 16:14:03,18.84 G,283.29 G,0.00 B,996.00 B
2019-06-15 16:14:05,18.84 G,283.29 G,0.00 B,888.00 B
2019-06-15 16:14:07,18.84 G,283.29 G,0.00 B,936.00 B
2019-06-15 16:14:09,18.84 G,283.29 G,0.00 B,936.00 B
2019-06-15 16:14:11,18.84 G,283.29 G,0.00 B,996.00 B
2019-06-15 16:14:13,18.84 G,283.29 G,2.71 K,51.21 K
2019-06-15 16:14:16,18.84 G,283.29 G,0.00 B,1.08 K
2019-06-15 16:14:18,18.84 G,283.29 G,0.00 B,1.72 K
2019-06-15 16:14:20,18.84 G,283.29 G,42.00 B,744.00 B
2019-06-15 16:14:22,18.84 G,283.29 G,0.00 B,828.00 B
2019-06-15 16:14:24,18.84 G,283.29 G,726.00 B,3.06 K
2019-06-15 16:14:26,18.84 G,283.29 G,0.00 B,504.00 B
2019-06-15 16:14:29,18.84 G,283.29 G,3.61 K,123.75 K
2019-06-15 16:14:31,18.84 G,283.29 G,2.77 K,123.77 K
2019-06-15 16:14:33,18.84 G,283.29 G,0.00 B,864.00 B
2019-06-15 16:14:36,18.84 G,283.29 G,0.00 B,1.07 K
2019-06-15 16:14:38,18.84 G,283.29 G,6.19 K,228.44 K
2019-06-15 16:14:40,18.84 G,283.29 G,0.00 B,1.72 K
2019-06-15 16:14:42,18.84 G,283.29 G,3.22 K,114.85 K
2019-06-15 16:14:44,18.84 G,283.29 G,0.00 B,612.00 B
2019-06-15 16:14:46,18.84 G,283.29 G,2.26 K,73.88 K
2019-06-15 16:14:48,18.84 G,283.30 G,0.00 B,444.00 B
2019-06-15 16:14:50,18.84 G,283.30 G,0.00 B,888.00 B
2019-06-15 16:14:52,18.84 G,283.30 G,2.98 K,102.71 K
2019-06-15 16:14:54,18.84 G,283.30 G,0.00 B,708.00 B
2019-06-15 16:14:56,18.84 G,283.30 G,2.64 K,112.54 K
2019-06-15 16:14:58,18.84 G,283.30 G,0.00 B,1.17 K
2019-06-15 16:15:02,18.84 G,283.30 G,0.00 B,708.00 B
2019-06-15 16:15:05,18.84 G,283.30 G,726.00 B,5.61 K
2019-06-15 16:15:07,18.84 G,283.30 G,12.91 K,415.49 K
2019-06-15 16:15:09,18.84 G,283.30 G,1.29 K,31.65 K
2019-06-15 16:15:11,18.84 G,283.30 G,1.16 K,21.99 K
2019-06-15 16:15:13,18.84 G,283.30 G,0.00 B,924.00 B
2019-06-15 16:15:16,18.84 G,283.30 G,0.00 B,972.00 B
2019-06-15 16:15:18,18.84 G,283.30 G,0.00 B,228.00 B
2019-06-15 16:15:20,18.84 G,283.30 G,0.00 B,888.00 B
2019-06-15 16:15:22,18.84 G,283.30 G,0.00 B,756.00 B
2019-06-15 16:15:25,18.84 G,283.30 G,0.00 B,951.00 B
2019-06-15 16:15:27,18.84 G,283.30 G,0.00 B,1.39 K
2019-06-15 16:15:30,18.84 G,283.30 G,0.00 B,276.00 B
2019-06-15 16:15:32,18.84 G,283.30 G,0.00 B,600.00 B
2019-06-15 16:15:35,18.84 G,283.30 G,0.00 B,411.00 B
2019-06-15 16:15:37,18.84 G,283.30 G,0.00 B,600.00 B
2019-06-15 16:15:40,18.84 G,283.30 G,0.00 B,324.00 B
2019-06-15 16:15:42,18.84 G,283.30 G,0.00 B,756.00 B
2019-06-15 16:15:46,18.84 G,283.30 G,0.00 B,924.00 B
2019-06-15 16:15:48,18.84 G,283.30 G,0.00 B,432.00 B
2019-06-15 16:15:51,18.84 G,283.30 G,42.00 B,816.00 B
2019-06-15 16:15:53,18.84 G,283.30 G,0.00 B,432.00 B
2019-06-15 16:15:56,18.84 G,283.30 G,0.00 B,13.02 K
2019-06-15 16:15:59,18.84 G,283.30 G,0.00 B,1.01 K
2019-06-15 16:16:02,18.84 G,283.30 G,1.22 K,30.14 K
2019-06-15 16:16:04,18.84 G,283.30 G,462.00 B,2.24 K
2019-06-15 16:16:06,18.84 G,283.30 G,0.00 B,984.00 B
