2019-06-11 17:00:54,9.79 G,143.22 G,0.00 B,432.00 B
2019-06-11 17:00:56,9.79 G,143.22 G,0.00 B,324.00 B
2019-06-11 17:00:58,9.79 G,143.22 G,0.00 B,756.00 B
2019-06-11 17:01:00,9.79 G,143.22 G,0.00 B,276.00 B
2019-06-11 17:01:02,9.79 G,143.22 G,0.00 B,936.00 B
2019-06-11 17:01:04,9.79 G,143.22 G,0.00 B,756.00 B
2019-06-11 17:01:06,9.79 G,143.22 G,0.00 B,492.00 B
2019-06-11 17:01:08,9.79 G,143.22 G,7.39 K,72.44 K
2019-06-11 17:01:10,9.79 G,143.22 G,0.00 B,1.12 K
2019-06-11 17:01:12,9.79 G,143.22 G,0.00 B,660.00 B
2019-06-11 17:01:14,9.79 G,143.22 G,0.00 B,1.05 K
2019-06-11 17:01:16,9.79 G,143.22 G,0.00 B,984.00 B
2019-06-11 17:01:18,9.79 G,143.22 G,7.49 K,46.93 K
2019-06-11 17:01:20,9.79 G,143.22 G,0.00 B,600.00 B
2019-06-11 17:01:22,9.79 G,143.22 G,0.00 B,888.00 B
2019-06-11 17:01:24,9.79 G,143.22 G,0.00 B,888.00 B
2019-06-11 17:01:26,9.79 G,143.22 G,42.00 B,444.00 B
2019-06-11 17:01:28,9.79 G,143.22 G,6.26 K,65.34 K
2019-06-11 17:01:31,9.79 G,143.22 G,0.00 B,276.00 B
2019-06-11 17:01:33,9.79 G,143.22 G,0.00 B,984.00 B
2019-06-11 17:01:35,9.79 G,143.22 G,0.00 B,708.00 B
2019-06-11 17:01:37,9.79 G,143.22 G,0.00 B,432.00 B
2019-06-11 17:01:39,9.79 G,143.22 G,0.00 B,1.38 K
2019-06-11 17:01:41,9.79 G,143.22 G,0.00 B,1.11 K
2019-06-11 17:01:43,9.79 G,143.22 G,0.00 B,276.00 B
2019-06-11 17:01:45,9.79 G,143.22 G,0.00 B,708.00 B
2019-06-11 17:01:47,9.79 G,143.22 G,0.00 B,876.00 B
2019-06-11 17:01:49,9.79 G,143.22 G,0.00 B,384.00 B
2019-06-11 17:01:51,9.79 G,143.22 G,0.00 B,660.00 B
2019-06-11 17:01:53,9.79 G,143.22 G,0.00 B,552.00 B
2019-06-11 17:01:55,9.79 G,143.22 G,0.00 B,552.00 B
2019-06-11 17:01:57,9.79 G,143.22 G,0.00 B,13.07 K
2019-06-11 17:01:59,9.79 G,143.22 G,84.00 B,456.00 B
2019-06-11 17:02:01,9.79 G,143.22 G,0.00 B,648.00 B
2019-06-11 17:02:03,9.79 G,143.22 G,0.00 B,432.00 B
2019-06-11 17:02:05,9.79 G,143.22 G,0.00 B,936.00 B
2019-06-11 17:02:07,9.79 G,143.22 G,0.00 B,1.61 K
2019-06-11 17:02:09,9.79 G,143.22 G,0.00 B,384.00 B
2019-06-11 17:02:11,9.79 G,143.22 G,0.00 B,1.11 K
2019-06-11 17:02:13,9.79 G,143.22 G,0.00 B,600.00 B
2019-06-11 17:02:15,9.79 G,143.22 G,0.00 B,984.00 B
2019-06-11 17:02:17,9.79 G,143.22 G,0.00 B,540.00 B
2019-06-11 17:02:19,9.79 G,143.22 G,7.81 K,38.62 K
2019-06-11 17:02:21,9.79 G,143.22 G,0.00 B,432.00 B
2019-06-11 17:02:23,9.79 G,143.22 G,0.00 B,876.00 B
2019-06-11 17:02:25,9.79 G,143.22 G,594.00 B,11.02 K
2019-06-11 17:02:27,9.79 G,143.22 G,42.00 B,552.00 B
2019-06-11 17:02:29,9.79 G,143.22 G,0.00 B,876.00 B
2019-06-11 17:02:31,9.79 G,143.22 G,1.16 K,33.63 K
2019-06-11 17:02:33,9.79 G,143.22 G,0.00 B,972.00 B
2019-06-11 17:02:35,9.79 G,143.22 G,0.00 B,540.00 B
2019-06-11 17:02:37,9.79 G,143.22 G,0.00 B,1.05 K
2019-06-11 17:02:39,9.79 G,143.22 G,4.48 K,33.39 K
2019-06-11 17:02:41,9.79 G,143.22 G,0.00 B,1.28 K
2019-06-11 17:02:43,9.79 G,143.22 G,0.00 B,504.00 B
2019-06-11 17:02:45,9.79 G,143.22 G,0.00 B,708.00 B
2019-06-11 17:02:47,9.79 G,143.22 G,4.33 K,34.56 K
2019-06-11 17:02:49,9.79 G,143.22 G,0.00 B,444.00 B
2019-06-11 17:02:51,9.79 G,143.22 G,792.00 B,15.87 K
2019-06-11 17:02:53,9.79 G,143.22 G,0.00 B,876.00 B
2019-06-11 17:02:55,9.79 G,143.22 G,204.00 B,702.00 B
2019-06-11 17:02:57,9.79 G,143.22 G,3.78 K,19.35 K
2019-06-11 17:02:59,9.79 G,143.22 G,0.00 B,1.01 K
2019-06-11 17:03:01,9.79 G,143.22 G,0.00 B,600.00 B
2019-06-11 17:03:03,9.79 G,143.22 G,0.00 B,816.00 B
2019-06-11 17:03:05,9.79 G,143.22 G,3.51 K,5.08 K
2019-06-11 17:03:07,9.79 G,143.22 G,0.00 B,708.00 B
2019-06-11 17:03:09,9.79 G,143.22 G,0.00 B,1.64 K
2019-06-11 17:03:11,9.79 G,143.22 G,0.00 B,708.00 B
2019-06-11 17:03:13,9.79 G,143.22 G,0.00 B,888.00 B
2019-06-11 17:03:15,9.79 G,143.22 G,0.00 B,444.00 B
2019-06-11 17:03:17,9.79 G,143.22 G,396.00 B,1.55 K
2019-06-11 17:03:19,9.79 G,143.22 G,0.00 B,648.00 B
2019-06-11 17:03:21,9.79 G,143.22 G,0.00 B,324.00 B
2019-06-11 17:03:23,9.79 G,143.22 G,3.79 K,4.83 K
2019-06-11 17:03:25,9.79 G,143.22 G,0.00 B,924.00 B
2019-06-11 17:03:27,9.79 G,143.22 G,0.00 B,540.00 B
2019-06-11 17:03:29,9.79 G,143.22 G,42.00 B,492.00 B
2019-06-11 17:03:31,9.79 G,143.22 G,0.00 B,600.00 B
2019-06-11 17:03:33,9.79 G,143.22 G,0.00 B,756.00 B
2019-06-11 17:03:35,9.79 G,143.22 G,0.00 B,864.00 B
2019-06-11 17:03:37,9.79 G,143.22 G,0.00 B,1.23 K
2019-06-11 17:03:39,9.79 G,143.22 G,0.00 B,1.02 K
2019-06-11 17:03:41,9.79 G,143.22 G,0.00 B,924.00 B
2019-06-11 17:03:43,9.79 G,143.22 G,396.00 B,2.05 K
2019-06-11 17:03:45,9.79 G,143.22 G,0.00 B,1.25 K
2019-06-11 17:03:47,9.79 G,143.22 G,0.00 B,504.00 B
2019-06-11 17:03:49,9.79 G,143.22 G,0.00 B,216.00 B
2019-06-11 17:03:51,9.79 G,143.22 G,0.00 B,1.01 K
2019-06-11 17:03:53,9.79 G,143.22 G,0.00 B,924.00 B
2019-06-11 17:03:55,9.79 G,143.22 G,0.00 B,396.00 B
2019-06-11 17:03:57,9.79 G,143.22 G,0.00 B,12.75 K
2019-06-11 17:03:59,9.79 G,143.22 G,0.00 B,1.28 K
2019-06-11 17:04:01,9.79 G,143.22 G,84.00 B,1.02 K
2019-06-11 17:04:04,9.79 G,143.22 G,0.00 B,972.00 B
2019-06-11 17:04:06,9.79 G,143.22 G,0.00 B,1.28 K
2019-06-11 17:04:08,9.79 G,143.22 G,0.00 B,756.00 B
2019-06-11 17:04:10,9.79 G,143.22 G,0.00 B,1.05 K
2019-06-11 17:04:12,9.79 G,143.22 G,660.00 B,13.25 K
2019-06-11 17:04:14,9.79 G,143.22 G,0.00 B,612.00 B
2019-06-11 17:04:16,9.79 G,143.22 G,0.00 B,336.00 B
2019-06-11 17:04:19,9.79 G,143.22 G,0.00 B,216.00 B
2019-06-11 17:04:22,9.79 G,143.22 G,0.00 B,216.00 B
2019-06-11 17:04:25,9.79 G,143.22 G,0.00 B,492.00 B
2019-06-11 17:04:29,9.79 G,143.22 G,11.21 K,459.95 K
2019-06-11 17:04:31,9.79 G,143.22 G,0.00 B,876.00 B
2019-06-11 17:04:33,9.79 G,143.22 G,0.00 B,708.00 B
2019-06-11 17:04:35,9.79 G,143.22 G,0.00 B,1.02 K
2019-06-11 17:04:37,9.79 G,143.22 G,0.00 B,984.00 B
2019-06-11 17:04:39,9.79 G,143.22 G,0.00 B,888.00 B
2019-06-11 17:04:41,9.79 G,143.22 G,0.00 B,1.38 K
2019-06-11 17:04:43,9.79 G,143.22 G,0.00 B,864.00 B
2019-06-11 17:04:45,9.79 G,143.22 G,5.80 K,384.54 K
2019-06-11 17:04:47,9.79 G,143.22 G,0.00 B,708.00 B
2019-06-11 17:04:49,9.79 G,143.22 G,0.00 B,432.00 B
2019-06-11 17:04:51,9.79 G,143.22 G,0.00 B,276.00 B
2019-06-11 17:04:53,9.79 G,143.22 G,13.15 K,470.21 K
2019-06-11 17:04:55,9.79 G,143.22 G,0.00 B,648.00 B
2019-06-11 17:04:57,9.79 G,143.22 G,204.00 B,13.04 K
2019-06-11 17:04:59,9.79 G,143.22 G,42.00 B,708.00 B
2019-06-11 17:05:01,9.79 G,143.22 G,0.00 B,972.00 B
2019-06-11 17:05:03,9.79 G,143.22 G,0.00 B,756.00 B
2019-06-11 17:05:05,9.79 G,143.22 G,0.00 B,1.05 K
2019-06-11 17:05:07,9.79 G,143.22 G,0.00 B,1.22 K
2019-06-11 17:05:09,9.79 G,143.22 G,5.16 K,339.12 K
2019-06-11 17:05:11,9.79 G,143.22 G,0.00 B,768.00 B
2019-06-11 17:05:13,9.79 G,143.22 G,0.00 B,984.00 B
2019-06-11 17:05:15,9.79 G,143.22 G,0.00 B,675.00 B
2019-06-11 17:05:17,9.79 G,143.22 G,0.00 B,168.00 B
2019-06-11 17:05:19,9.79 G,143.22 G,0.00 B,708.00 B
2019-06-11 17:05:21,9.79 G,143.22 G,0.00 B,600.00 B
2019-06-11 17:05:23,9.79 G,143.22 G,0.00 B,384.00 B
2019-06-11 17:05:25,9.79 G,143.22 G,0.00 B,1.11 K
2019-06-11 17:05:27,9.79 G,143.22 G,5.53 K,105.54 K
2019-06-11 17:05:30,9.79 G,143.22 G,0.00 B,708.00 B
2019-06-11 17:05:32,9.79 G,143.22 G,42.00 B,984.00 B
2019-06-11 17:05:34,9.79 G,143.22 G,0.00 B,972.00 B
2019-06-11 17:05:36,9.79 G,143.22 G,4.32 K,281.34 K
2019-06-11 17:05:38,9.79 G,143.22 G,0.00 B,1.01 K
2019-06-11 17:05:40,9.79 G,143.22 G,0.00 B,648.00 B
2019-06-11 17:05:42,9.79 G,143.22 G,0.00 B,828.00 B
2019-06-11 17:05:45,9.79 G,143.22 G,1.04 K,13.25 K
2019-06-11 17:05:51,9.79 G,143.22 G,2.77 K,25.42 K
2019-06-11 17:05:53,9.79 G,143.22 G,0.00 B,660.00 B
2019-06-11 17:05:55,9.79 G,143.22 G,0.00 B,828.00 B
2019-06-11 17:05:57,9.79 G,143.22 G,3.80 K,62.58 K
2019-06-11 17:05:59,9.79 G,143.22 G,204.00 B,1.08 K
2019-06-11 17:06:01,9.79 G,143.22 G,42.00 B,660.00 B
2019-06-11 17:06:03,9.79 G,143.22 G,2.71 K,42.96 K
2019-06-11 17:06:05,9.79 G,143.22 G,0.00 B,1.07 K
2019-06-11 17:06:07,9.79 G,143.22 G,0.00 B,876.00 B
2019-06-11 17:06:09,9.79 G,143.22 G,0.00 B,768.00 B
2019-06-11 17:06:11,9.79 G,143.22 G,0.00 B,60.00 B
2019-06-11 17:06:13,9.79 G,143.22 G,0.00 B,612.00 B
2019-06-11 17:06:15,9.79 G,143.22 G,4.31 K,66.96 K
2019-06-11 17:06:17,9.79 G,143.22 G,0.00 B,876.00 B
2019-06-11 17:06:19,9.79 G,143.22 G,0.00 B,1.39 K
2019-06-11 17:06:21,9.79 G,143.22 G,0.00 B,336.00 B
2019-06-11 17:06:23,9.79 G,143.22 G,2.96 K,49.27 K
2019-06-11 17:06:25,9.79 G,143.22 G,0.00 B,1.50 K
2019-06-11 17:06:27,9.79 G,143.22 G,0.00 B,1.04 K
2019-06-11 17:06:29,9.79 G,143.22 G,0.00 B,1.54 K
2019-06-11 17:06:31,9.79 G,143.22 G,0.00 B,708.00 B
2019-06-11 17:06:33,9.79 G,143.22 G,42.00 B,1.17 K
2019-06-11 17:06:35,9.79 G,143.22 G,0.00 B,1.23 K
2019-06-11 17:06:37,9.79 G,143.22 G,0.00 B,972.00 B
2019-06-11 17:06:39,9.79 G,143.22 G,0.00 B,828.00 B
2019-06-11 17:06:41,9.79 G,143.22 G,0.00 B,324.00 B
2019-06-11 17:06:43,9.79 G,143.22 G,0.00 B,216.00 B
2019-06-11 17:06:45,9.79 G,143.22 G,0.00 B,756.00 B
2019-06-11 17:06:47,9.79 G,143.22 G,0.00 B,384.00 B
2019-06-11 17:06:49,9.79 G,143.22 G,0.00 B,432.00 B
2019-06-11 17:06:52,9.79 G,143.22 G,0.00 B,1.07 K
2019-06-11 17:06:54,9.79 G,143.22 G,4.44 K,56.69 K
2019-06-11 17:06:56,9.79 G,143.22 G,0.00 B,1.37 K
2019-06-11 17:06:58,9.79 G,143.22 G,0.00 B,4.05 K
2019-06-11 17:07:00,9.79 G,143.22 G,0.00 B,336.00 B
2019-06-11 17:07:02,9.79 G,143.22 G,5.06 K,68.28 K
2019-06-11 17:07:04,9.79 G,143.22 G,0.00 B,864.00 B
2019-06-11 17:07:06,9.79 G,143.22 G,84.00 B,828.00 B
2019-06-11 17:07:08,9.79 G,143.22 G,4.49 K,5.33 K
2019-06-11 17:07:10,9.79 G,143.22 G,4.01 K,55.39 K
2019-06-11 17:07:12,9.79 G,143.22 G,0.00 B,396.00 B
2019-06-11 17:07:14,9.79 G,143.22 G,0.00 B,288.00 B
2019-06-11 17:07:16,9.79 G,143.22 G,0.00 B,708.00 B
2019-06-11 17:07:18,9.79 G,143.22 G,0.00 B,1.23 K
2019-06-11 17:07:20,9.79 G,143.22 G,0.00 B,228.00 B
2019-06-11 17:07:22,9.79 G,143.22 G,0.00 B,492.00 B
2019-06-11 17:07:24,9.79 G,143.22 G,0.00 B,972.00 B
2019-06-11 17:07:26,9.79 G,143.22 G,0.00 B,756.00 B
2019-06-11 17:07:28,9.79 G,143.22 G,0.00 B,735.00 B
2019-06-11 17:07:30,9.79 G,143.22 G,0.00 B,1.05 K
2019-06-11 17:07:33,9.79 G,143.22 G,0.00 B,924.00 B
2019-06-11 17:07:35,9.79 G,143.22 G,0.00 B,1.01 K
2019-06-11 17:07:37,9.79 G,143.22 G,3.48 K,87.42 K
2019-06-11 17:07:39,9.79 G,143.22 G,0.00 B,567.00 B
2019-06-11 17:07:41,9.79 G,143.22 G,0.00 B,708.00 B
2019-06-11 17:07:43,9.79 G,143.22 G,0.00 B,504.00 B
2019-06-11 17:07:46,9.79 G,143.22 G,0.00 B,492.00 B
2019-06-11 17:07:48,9.79 G,143.22 G,1.16 K,6.49 K
2019-06-11 17:07:52,9.79 G,143.22 G,0.00 B,552.00 B
2019-06-11 17:07:54,9.79 G,143.22 G,0.00 B,924.00 B
2019-06-11 17:07:56,9.79 G,143.22 G,0.00 B,1.29 K
2019-06-11 17:07:58,9.79 G,143.22 G,0.00 B,5.21 K
2019-06-11 17:08:00,9.79 G,143.22 G,0.00 B,1.05 K
2019-06-11 17:08:02,9.79 G,143.22 G,204.00 B,738.00 B
2019-06-11 17:08:05,9.79 G,143.22 G,0.00 B,1.11 K
2019-06-11 17:08:07,9.79 G,143.22 G,84.00 B,732.00 B
2019-06-11 17:08:09,9.79 G,143.22 G,0.00 B,624.00 B
2019-06-11 17:08:11,9.79 G,143.22 G,6.88 K,390.52 K
2019-06-11 17:08:13,9.79 G,143.22 G,0.00 B,840.00 B
2019-06-11 17:08:15,9.79 G,143.22 G,0.00 B,687.00 B
2019-06-11 17:08:17,9.79 G,143.22 G,7.46 K,419.58 K
2019-06-11 17:08:19,9.79 G,143.22 G,0.00 B,924.00 B
2019-06-11 17:08:21,9.79 G,143.22 G,0.00 B,656.00 B
2019-06-11 17:08:23,9.79 G,143.22 G,0.00 B,660.00 B
2019-06-11 17:08:26,9.79 G,143.22 G,0.00 B,7.76 K
2019-06-11 17:08:28,9.79 G,143.22 G,0.00 B,708.00 B
2019-06-11 17:08:30,9.79 G,143.22 G,0.00 B,888.00 B
2019-06-11 17:08:32,9.79 G,143.22 G,8.56 K,416.01 K
2019-06-11 17:08:34,9.79 G,143.22 G,0.00 B,276.00 B
2019-06-11 17:08:36,9.79 G,143.22 G,0.00 B,504.00 B
2019-06-11 17:08:38,9.79 G,143.22 G,1.55 K,31.31 K
2019-06-11 17:08:40,9.79 G,143.23 G,0.00 B,627.00 B
2019-06-11 17:08:42,9.79 G,143.23 G,0.00 B,843.00 B
2019-06-11 17:08:44,9.79 G,143.23 G,0.00 B,660.00 B
2019-06-11 17:08:46,9.79 G,143.23 G,6.32 K,398.03 K
2019-06-11 17:08:49,9.79 G,143.23 G,0.00 B,1.32 K
2019-06-11 17:08:51,9.79 G,143.23 G,0.00 B,336.00 B
2019-06-11 17:08:53,9.79 G,143.23 G,0.00 B,672.00 B
2019-06-11 17:08:55,9.79 G,143.23 G,6.90 K,293.42 K
2019-06-11 17:08:57,9.79 G,143.23 G,0.00 B,13.01 K
2019-06-11 17:08:59,9.79 G,143.23 G,0.00 B,708.00 B
2019-06-11 17:09:01,9.79 G,143.23 G,0.00 B,756.00 B
2019-06-11 17:09:03,9.79 G,143.23 G,5.10 K,186.98 K
2019-06-11 17:09:05,9.79 G,143.23 G,0.00 B,1.05 K
2019-06-11 17:09:07,9.79 G,143.23 G,42.00 B,1.09 K
2019-06-11 17:09:10,9.79 G,143.23 G,0.00 B,816.00 B
2019-06-11 17:09:12,9.79 G,143.23 G,0.00 B,108.00 B
2019-06-11 17:09:14,9.79 G,143.23 G,0.00 B,504.00 B
2019-06-11 17:09:16,9.79 G,143.23 G,6.58 K,284.70 K
2019-06-11 17:09:18,9.79 G,143.23 G,0.00 B,924.00 B
2019-06-11 17:09:20,9.79 G,143.23 G,0.00 B,816.00 B
2019-06-11 17:09:22,9.79 G,143.23 G,0.00 B,324.00 B
2019-06-11 17:09:24,9.79 G,143.23 G,0.00 B,648.00 B
2019-06-11 17:09:26,9.79 G,143.23 G,0.00 B,648.00 B
2019-06-11 17:09:28,9.79 G,143.23 G,1.42 K,47.54 K
2019-06-11 17:09:30,9.79 G,143.23 G,0.00 B,384.00 B
2019-06-11 17:09:32,9.79 G,143.23 G,0.00 B,1.07 K
2019-06-11 17:09:34,9.79 G,143.23 G,0.00 B,864.00 B
2019-06-11 17:09:36,9.79 G,143.23 G,4.90 K,175.71 K
2019-06-11 17:09:38,9.79 G,143.23 G,92.00 B,228.00 B
2019-06-11 17:09:40,9.79 G,143.23 G,0.00 B,324.00 B
2019-06-11 17:09:42,9.79 G,143.23 G,0.00 B,660.00 B
2019-06-11 17:09:45,9.79 G,143.23 G,0.00 B,288.00 B
2019-06-11 17:09:47,9.79 G,143.23 G,0.00 B,996.00 B
2019-06-11 17:09:49,9.79 G,143.23 G,0.00 B,816.00 B
2019-06-11 17:09:51,9.79 G,143.23 G,5.48 K,248.22 K
2019-06-11 17:09:53,9.79 G,143.23 G,0.00 B,612.00 B
2019-06-11 17:09:55,9.79 G,143.23 G,0.00 B,1.09 K
2019-06-11 17:09:58,9.79 G,143.23 G,54.00 B,876.00 B
2019-06-11 17:10:00,9.79 G,143.23 G,0.00 B,1.28 K
2019-06-11 17:10:03,9.79 G,143.23 G,462.00 B,3.15 K
2019-06-11 17:10:06,9.79 G,143.23 G,648.00 B,5.55 K
2019-06-11 17:10:08,9.79 G,143.23 G,0.00 B,324.00 B
2019-06-11 17:10:10,9.79 G,143.23 G,5.53 K,167.72 K
2019-06-11 17:10:12,9.79 G,143.23 G,0.00 B,216.00 B
2019-06-11 17:10:14,9.79 G,143.23 G,1.22 K,11.04 K
2019-06-11 17:10:17,9.79 G,143.23 G,0.00 B,168.00 B
2019-06-11 17:10:19,9.79 G,143.23 G,0.00 B,1.34 K
2019-06-11 17:10:21,9.79 G,143.23 G,0.00 B,108.00 B
2019-06-11 17:10:23,9.79 G,143.23 G,5.39 K,168.14 K
2019-06-11 17:10:25,9.79 G,143.23 G,0.00 B,2.13 K
2019-06-11 17:10:27,9.79 G,143.23 G,0.00 B,972.00 B
2019-06-11 17:10:29,9.79 G,143.23 G,3.61 K,142.81 K
2019-06-11 17:10:32,9.79 G,143.23 G,0.00 B,1.01 K
2019-06-11 17:10:34,9.79 G,143.23 G,0.00 B,768.00 B
2019-06-11 17:10:36,9.79 G,143.23 G,0.00 B,768.00 B
2019-06-11 17:10:38,9.79 G,143.23 G,0.00 B,324.00 B
2019-06-11 17:10:40,9.79 G,143.23 G,0.00 B,816.00 B
2019-06-11 17:10:42,9.79 G,143.23 G,2.19 K,49.79 K
2019-06-11 17:10:44,9.79 G,143.23 G,0.00 B,276.00 B
2019-06-11 17:10:46,9.79 G,143.23 G,0.00 B,1.01 K
2019-06-11 17:10:48,9.79 G,143.23 G,0.00 B,1.01 K
2019-06-11 17:10:50,9.79 G,143.23 G,0.00 B,432.00 B
2019-06-11 17:10:52,9.79 G,143.23 G,148.00 B,1.27 K
2019-06-11 17:10:54,9.79 G,143.23 G,0.00 B,1.23 K
2019-06-11 17:10:56,9.79 G,143.23 G,0.00 B,1.01 K
2019-06-11 17:10:58,9.79 G,143.23 G,0.00 B,12.96 K
2019-06-11 17:11:00,9.79 G,143.23 G,0.00 B,1.32 K
2019-06-11 17:11:02,9.79 G,143.23 G,0.00 B,612.00 B
2019-06-11 17:11:04,9.79 G,143.23 G,0.00 B,1.02 K
2019-06-11 17:11:06,9.79 G,143.23 G,204.00 B,414.00 B
2019-06-11 17:11:08,9.79 G,143.23 G,0.00 B,492.00 B
2019-06-11 17:11:10,9.79 G,143.23 G,0.00 B,648.00 B
2019-06-11 17:11:12,9.79 G,143.23 G,84.00 B,336.00 B
2019-06-11 17:11:14,9.79 G,143.23 G,0.00 B,996.00 B
2019-06-11 17:11:16,9.79 G,143.23 G,0.00 B,660.00 B
2019-06-11 17:11:18,9.79 G,143.23 G,0.00 B,816.00 B
2019-06-11 17:11:20,9.79 G,143.23 G,0.00 B,348.00 B
2019-06-11 17:11:22,9.79 G,143.23 G,0.00 B,384.00 B
2019-06-11 17:11:24,9.79 G,143.23 G,2.57 K,3.45 K
2019-06-11 17:11:26,9.79 G,143.23 G,0.00 B,720.00 B
2019-06-11 17:11:28,9.79 G,143.23 G,0.00 B,780.00 B
2019-06-11 17:11:30,9.79 G,143.23 G,462.00 B,2.31 K
2019-06-11 17:11:32,9.79 G,143.23 G,0.00 B,768.00 B
2019-06-11 17:11:34,9.79 G,143.23 G,0.00 B,351.00 B
2019-06-11 17:11:36,9.79 G,143.23 G,0.00 B,492.00 B
2019-06-11 17:11:38,9.79 G,143.23 G,0.00 B,432.00 B
2019-06-11 17:11:40,9.79 G,143.23 G,0.00 B,891.00 B
2019-06-11 17:11:42,9.79 G,143.23 G,0.00 B,504.00 B
2019-06-11 17:11:44,9.79 G,143.23 G,0.00 B,780.00 B
2019-06-11 17:11:46,9.79 G,143.23 G,0.00 B,1.12 K
2019-06-11 17:11:48,9.79 G,143.23 G,0.00 B,432.00 B
2019-06-11 17:11:50,9.79 G,143.23 G,0.00 B,708.00 B
