2019-07-16 16:12:29,28.02 G,342.56 G,0.00 B,708.00 B
2019-07-16 16:12:31,28.02 G,342.56 G,0.00 B,492.00 B
2019-07-16 16:12:33,28.02 G,342.56 G,0.00 B,984.00 B
2019-07-16 16:12:35,28.02 G,342.56 G,0.00 B,864.00 B
2019-07-16 16:12:37,28.02 G,342.56 G,0.00 B,816.00 B
2019-07-16 16:12:39,28.02 G,342.56 G,4.52 K,107.64 K
2019-07-16 16:12:41,28.02 G,342.56 G,0.00 B,1.07 K
2019-07-16 16:12:43,28.02 G,342.56 G,42.00 B,660.00 B
2019-07-16 16:12:45,28.02 G,342.56 G,0.00 B,1.05 K
2019-07-16 16:12:47,28.02 G,342.56 G,0.00 B,600.00 B
2019-07-16 16:12:49,28.02 G,342.56 G,0.00 B,228.00 B
2019-07-16 16:12:51,28.02 G,342.56 G,0.00 B,1.17 K
2019-07-16 16:12:53,28.02 G,342.56 G,0.00 B,600.00 B
2019-07-16 16:12:55,28.02 G,342.56 G,84.00 B,1.04 K
2019-07-16 16:12:57,28.02 G,342.56 G,0.00 B,444.00 B
2019-07-16 16:12:59,28.02 G,342.56 G,0.00 B,984.00 B
2019-07-16 16:13:01,28.02 G,342.57 G,0.00 B,612.00 B
2019-07-16 16:13:03,28.02 G,342.57 G,0.00 B,492.00 B
2019-07-16 16:13:05,28.02 G,342.57 G,0.00 B,984.00 B
2019-07-16 16:13:07,28.02 G,342.57 G,5.54 K,369.62 K
2019-07-16 16:13:09,28.02 G,342.57 G,0.00 B,972.00 B
2019-07-16 16:13:11,28.02 G,342.57 G,0.00 B,1.45 K
2019-07-16 16:13:13,28.02 G,342.57 G,0.00 B,624.00 B
2019-07-16 16:13:15,28.02 G,342.57 G,84.00 B,636.00 B
2019-07-16 16:13:17,28.02 G,342.57 G,0.00 B,816.00 B
2019-07-16 16:13:19,28.02 G,342.57 G,0.00 B,600.00 B
2019-07-16 16:13:21,28.02 G,342.57 G,0.00 B,876.00 B
2019-07-16 16:13:23,28.02 G,342.57 G,0.00 B,816.00 B
2019-07-16 16:13:25,28.02 G,342.57 G,7.48 K,537.08 K
2019-07-16 16:13:27,28.02 G,342.57 G,0.00 B,540.00 B
2019-07-16 16:13:29,28.02 G,342.57 G,0.00 B,492.00 B
2019-07-16 16:13:31,28.02 G,342.57 G,12.61 K,688.67 K
2019-07-16 16:13:33,28.02 G,342.57 G,0.00 B,276.00 B
2019-07-16 16:13:35,28.02 G,342.57 G,0.00 B,540.00 B
2019-07-16 16:13:37,28.02 G,342.57 G,0.00 B,876.00 B
2019-07-16 16:13:39,28.02 G,342.57 G,11.83 K,680.73 K
2019-07-16 16:13:42,28.02 G,342.57 G,0.00 B,768.00 B
2019-07-16 16:13:44,28.02 G,342.57 G,0.00 B,0.00 B
2019-07-16 16:13:46,28.02 G,342.57 G,0.00 B,648.00 B
2019-07-16 16:13:48,28.02 G,342.57 G,0.00 B,600.00 B
2019-07-16 16:13:50,28.02 G,342.57 G,0.00 B,1.61 K
2019-07-16 16:13:52,28.02 G,342.57 G,6.85 K,97.72 K
2019-07-16 16:13:54,28.02 G,342.57 G,193.00 B,1.87 K
2019-07-16 16:13:56,28.02 G,342.57 G,0.00 B,648.00 B
2019-07-16 16:13:58,28.02 G,342.57 G,50.00 B,384.00 B
2019-07-16 16:14:00,28.02 G,342.57 G,0.00 B,708.00 B
2019-07-16 16:14:02,28.02 G,342.57 G,0.00 B,600.00 B
2019-07-16 16:14:04,28.02 G,342.57 G,0.00 B,1.01 K
2019-07-16 16:14:06,28.02 G,342.57 G,0.00 B,540.00 B
2019-07-16 16:14:08,28.02 G,342.57 G,0.00 B,540.00 B
2019-07-16 16:14:10,28.02 G,342.57 G,0.00 B,1.24 K
2019-07-16 16:14:12,28.02 G,342.57 G,66.00 B,822.00 B
2019-07-16 16:14:14,28.02 G,342.57 G,0.00 B,276.00 B
2019-07-16 16:14:16,28.02 G,342.57 G,0.00 B,984.00 B
2019-07-16 16:14:18,28.02 G,342.57 G,0.00 B,1.04 K
2019-07-16 16:14:20,28.02 G,342.57 G,0.00 B,1.01 K
2019-07-16 16:14:22,28.02 G,342.57 G,0.00 B,924.00 B
2019-07-16 16:14:24,28.02 G,342.57 G,0.00 B,600.00 B
2019-07-16 16:14:26,28.02 G,342.57 G,0.00 B,576.00 B
2019-07-16 16:14:28,28.02 G,342.57 G,11.73 K,678.32 K
2019-07-16 16:14:30,28.02 G,342.57 G,0.00 B,816.00 B
2019-07-16 16:14:32,28.02 G,342.57 G,0.00 B,936.00 B
2019-07-16 16:14:34,28.02 G,342.57 G,0.00 B,168.00 B
2019-07-16 16:14:36,28.02 G,342.57 G,8.12 K,604.18 K
2019-07-16 16:14:38,28.02 G,342.57 G,0.00 B,1.05 K
2019-07-16 16:14:40,28.02 G,342.57 G,0.00 B,600.00 B
2019-07-16 16:14:42,28.02 G,342.57 G,5.67 K,386.33 K
2019-07-16 16:14:44,28.02 G,342.57 G,0.00 B,816.00 B
2019-07-16 16:14:46,28.02 G,342.57 G,0.00 B,708.00 B
2019-07-16 16:14:48,28.02 G,342.57 G,0.00 B,816.00 B
2019-07-16 16:14:50,28.02 G,342.57 G,8.06 K,430.62 K
2019-07-16 16:14:52,28.02 G,342.57 G,0.00 B,13.11 K
2019-07-16 16:14:54,28.02 G,342.57 G,0.00 B,600.00 B
2019-07-16 16:14:56,28.02 G,342.57 G,0.00 B,924.00 B
2019-07-16 16:14:58,28.02 G,342.57 G,84.00 B,948.00 B
2019-07-16 16:15:00,28.02 G,342.57 G,0.00 B,672.00 B
2019-07-16 16:15:02,28.02 G,342.57 G,13.15 K,673.43 K
2019-07-16 16:15:04,28.02 G,342.57 G,0.00 B,876.00 B
2019-07-16 16:15:06,28.02 G,342.57 G,0.00 B,768.00 B
2019-07-16 16:15:08,28.02 G,342.57 G,0.00 B,324.00 B
2019-07-16 16:15:10,28.02 G,342.57 G,0.00 B,828.00 B
2019-07-16 16:15:12,28.02 G,342.57 G,0.00 B,876.00 B
2019-07-16 16:15:14,28.02 G,342.57 G,0.00 B,600.00 B
2019-07-16 16:15:16,28.02 G,342.57 G,0.00 B,648.00 B
2019-07-16 16:15:18,28.02 G,342.57 G,0.00 B,648.00 B
2019-07-16 16:15:20,28.02 G,342.57 G,0.00 B,708.00 B
2019-07-16 16:15:22,28.02 G,342.57 G,0.00 B,720.00 B
2019-07-16 16:15:24,28.02 G,342.58 G,0.00 B,492.00 B
2019-07-16 16:15:26,28.02 G,342.58 G,0.00 B,564.00 B
2019-07-16 16:15:28,28.02 G,342.58 G,0.00 B,552.00 B
2019-07-16 16:15:30,28.02 G,342.58 G,0.00 B,840.00 B
2019-07-16 16:15:32,28.02 G,342.58 G,0.00 B,840.00 B
2019-07-16 16:15:34,28.02 G,342.58 G,0.00 B,552.00 B
2019-07-16 16:15:36,28.02 G,342.58 G,0.00 B,864.00 B
2019-07-16 16:15:38,28.02 G,342.58 G,0.00 B,756.00 B
2019-07-16 16:15:40,28.02 G,342.58 G,0.00 B,168.00 B
2019-07-16 16:15:42,28.02 G,342.58 G,0.00 B,756.00 B
2019-07-16 16:15:44,28.02 G,342.58 G,0.00 B,336.00 B
2019-07-16 16:15:46,28.02 G,342.58 G,12.29 K,689.52 K
2019-07-16 16:15:48,28.02 G,342.58 G,0.00 B,864.00 B
2019-07-16 16:15:50,28.02 G,342.58 G,0.00 B,648.00 B
2019-07-16 16:15:52,28.02 G,342.58 G,0.00 B,1.39 K
2019-07-16 16:15:54,28.02 G,342.58 G,204.00 B,1.10 K
2019-07-16 16:15:56,28.02 G,342.58 G,0.00 B,660.00 B
2019-07-16 16:15:58,28.02 G,342.58 G,0.00 B,936.00 B
2019-07-16 16:16:00,28.02 G,342.58 G,42.00 B,1.03 K
2019-07-16 16:16:02,28.02 G,342.58 G,66.00 B,954.00 B
2019-07-16 16:16:04,28.02 G,342.58 G,0.00 B,864.00 B
2019-07-16 16:16:06,28.02 G,342.58 G,0.00 B,504.00 B
2019-07-16 16:16:08,28.02 G,342.58 G,0.00 B,1.16 K
2019-07-16 16:16:10,28.02 G,342.58 G,7.35 K,540.10 K
2019-07-16 16:16:12,28.02 G,342.58 G,0.00 B,384.00 B
2019-07-16 16:16:14,28.02 G,342.58 G,0.00 B,1.12 K
2019-07-16 16:16:16,28.02 G,342.58 G,0.00 B,708.00 B
2019-07-16 16:16:18,28.02 G,342.58 G,12.02 K,671.64 K
2019-07-16 16:16:20,28.02 G,342.58 G,0.00 B,540.00 B
2019-07-16 16:16:22,28.02 G,342.58 G,0.00 B,648.00 B
2019-07-16 16:16:24,28.02 G,342.58 G,0.00 B,492.00 B
2019-07-16 16:16:26,28.02 G,342.58 G,0.00 B,660.00 B
2019-07-16 16:16:28,28.02 G,342.58 G,12.79 K,682.29 K
2019-07-16 16:16:30,28.02 G,342.58 G,0.00 B,648.00 B
2019-07-16 16:16:32,28.02 G,342.58 G,0.00 B,408.00 B
2019-07-16 16:16:34,28.02 G,342.58 G,0.00 B,1.01 K
2019-07-16 16:16:36,28.02 G,342.58 G,42.00 B,924.00 B
2019-07-16 16:16:38,28.02 G,342.58 G,0.00 B,120.00 B
2019-07-16 16:16:40,28.02 G,342.58 G,12.69 K,694.58 K
2019-07-16 16:16:42,28.02 G,342.58 G,0.00 B,1.43 K
2019-07-16 16:16:44,28.02 G,342.58 G,0.00 B,855.00 B
2019-07-16 16:16:46,28.02 G,342.58 G,0.00 B,504.00 B
2019-07-16 16:16:48,28.02 G,342.58 G,0.00 B,1.34 K
2019-07-16 16:16:50,28.02 G,342.58 G,0.00 B,612.00 B
2019-07-16 16:16:52,28.02 G,342.58 G,12.46 K,689.21 K
2019-07-16 16:16:54,28.02 G,342.58 G,0.00 B,384.00 B
2019-07-16 16:16:56,28.02 G,342.58 G,0.00 B,552.00 B
2019-07-16 16:16:58,28.02 G,342.58 G,0.00 B,1.17 K
2019-07-16 16:17:00,28.02 G,342.58 G,42.00 B,816.00 B
2019-07-16 16:17:02,28.02 G,342.58 G,42.00 B,1.28 K
2019-07-16 16:17:04,28.02 G,342.58 G,66.00 B,606.00 B
2019-07-16 16:17:06,28.02 G,342.58 G,0.00 B,768.00 B
2019-07-16 16:17:08,28.02 G,342.58 G,0.00 B,1.18 K
2019-07-16 16:17:10,28.02 G,342.58 G,0.00 B,408.00 B
2019-07-16 16:17:12,28.02 G,342.58 G,0.00 B,660.00 B
2019-07-16 16:17:14,28.02 G,342.58 G,0.00 B,1.05 K
2019-07-16 16:17:16,28.02 G,342.58 G,7.19 K,371.62 K
2019-07-16 16:17:18,28.02 G,342.58 G,0.00 B,648.00 B
2019-07-16 16:17:20,28.02 G,342.58 G,0.00 B,540.00 B
2019-07-16 16:17:22,28.02 G,342.58 G,0.00 B,540.00 B
2019-07-16 16:17:24,28.02 G,342.58 G,0.00 B,540.00 B
2019-07-16 16:17:26,28.02 G,342.58 G,0.00 B,1.38 K
2019-07-16 16:17:28,28.02 G,342.58 G,0.00 B,816.00 B
2019-07-16 16:17:30,28.02 G,342.58 G,0.00 B,432.00 B
2019-07-16 16:17:32,28.02 G,342.58 G,0.00 B,1.41 K
2019-07-16 16:17:34,28.02 G,342.58 G,11.41 K,658.42 K
2019-07-16 16:17:36,28.02 G,342.58 G,0.00 B,552.00 B
2019-07-16 16:17:38,28.02 G,342.58 G,0.00 B,864.00 B
2019-07-16 16:17:40,28.02 G,342.58 G,0.00 B,1.16 K
2019-07-16 16:17:42,28.02 G,342.58 G,12.71 K,693.68 K
2019-07-16 16:17:44,28.02 G,342.58 G,0.00 B,936.00 B
2019-07-16 16:17:46,28.02 G,342.58 G,0.00 B,6.11 K
2019-07-16 16:17:48,28.02 G,342.58 G,0.00 B,768.00 B
2019-07-16 16:17:50,28.02 G,342.58 G,0.00 B,756.00 B
2019-07-16 16:17:53,28.02 G,342.58 G,12.96 K,694.52 K
2019-07-16 16:17:55,28.02 G,342.58 G,0.00 B,816.00 B
2019-07-16 16:17:57,28.02 G,342.58 G,0.00 B,216.00 B
2019-07-16 16:17:59,28.02 G,342.58 G,0.00 B,1.05 K
2019-07-16 16:18:01,28.02 G,342.58 G,0.00 B,324.00 B
2019-07-16 16:18:03,28.02 G,342.58 G,84.00 B,1.14 K
2019-07-16 16:18:05,28.02 G,342.59 G,0.00 B,1.11 K
2019-07-16 16:18:07,28.02 G,342.59 G,0.00 B,540.00 B
2019-07-16 16:18:09,28.02 G,342.59 G,0.00 B,324.00 B
2019-07-16 16:18:11,28.02 G,342.59 G,84.00 B,936.00 B
2019-07-16 16:18:13,28.02 G,342.59 G,0.00 B,1.36 K
2019-07-16 16:18:15,28.02 G,342.59 G,7.80 K,374.13 K
2019-07-16 16:18:17,28.02 G,342.59 G,0.00 B,720.00 B
2019-07-16 16:18:19,28.02 G,342.59 G,0.00 B,648.00 B
2019-07-16 16:18:21,28.02 G,342.59 G,0.00 B,552.00 B
2019-07-16 16:18:23,28.02 G,342.59 G,0.00 B,816.00 B
2019-07-16 16:18:25,28.02 G,342.59 G,0.00 B,972.00 B
2019-07-16 16:18:27,28.02 G,342.59 G,13.30 K,681.35 K
2019-07-16 16:18:29,28.02 G,342.59 G,0.00 B,552.00 B
2019-07-16 16:18:31,28.02 G,342.59 G,0.00 B,1.18 K
2019-07-16 16:18:33,28.02 G,342.59 G,0.00 B,1.26 K
2019-07-16 16:18:35,28.02 G,342.59 G,8.06 K,510.53 K
2019-07-16 16:18:37,28.02 G,342.59 G,0.00 B,816.00 B
2019-07-16 16:18:39,28.02 G,342.59 G,42.00 B,1.08 K
2019-07-16 16:18:41,28.02 G,342.59 G,0.00 B,1.05 K
2019-07-16 16:18:43,28.02 G,342.59 G,0.00 B,756.00 B
2019-07-16 16:18:45,28.02 G,342.59 G,0.00 B,1.67 K
2019-07-16 16:18:47,28.02 G,342.59 G,0.00 B,324.00 B
2019-07-16 16:18:49,28.02 G,342.59 G,0.00 B,675.00 B
2019-07-16 16:18:51,28.02 G,342.59 G,0.00 B,756.00 B
2019-07-16 16:18:53,28.02 G,342.59 G,11.22 K,654.54 K
2019-07-16 16:18:55,28.02 G,342.59 G,0.00 B,504.00 B
2019-07-16 16:18:57,28.02 G,342.59 G,0.00 B,660.00 B
2019-07-16 16:18:59,28.02 G,342.59 G,204.00 B,906.00 B
2019-07-16 16:19:01,28.02 G,342.59 G,0.00 B,432.00 B
2019-07-16 16:19:03,28.02 G,342.59 G,0.00 B,816.00 B
2019-07-16 16:19:05,28.02 G,342.59 G,139.00 B,1008.00 B
2019-07-16 16:19:07,28.02 G,342.59 G,66.00 B,801.00 B
2019-07-16 16:19:09,28.02 G,342.59 G,0.00 B,1.03 K
2019-07-16 16:19:11,28.02 G,342.59 G,0.00 B,648.00 B
2019-07-16 16:19:13,28.02 G,342.59 G,0.00 B,1.43 K
2019-07-16 16:19:15,28.02 G,342.59 G,0.00 B,1.25 K
2019-07-16 16:19:17,28.02 G,342.59 G,0.00 B,876.00 B
2019-07-16 16:19:19,28.02 G,342.59 G,0.00 B,519.00 B
2019-07-16 16:19:21,28.02 G,342.59 G,0.00 B,108.00 B
2019-07-16 16:19:23,28.02 G,342.59 G,0.00 B,876.00 B
2019-07-16 16:19:25,28.02 G,342.59 G,0.00 B,1.27 K
2019-07-16 16:19:27,28.02 G,342.59 G,0.00 B,492.00 B
2019-07-16 16:19:29,28.02 G,342.59 G,0.00 B,600.00 B
2019-07-16 16:19:31,28.02 G,342.59 G,0.00 B,816.00 B
2019-07-16 16:19:33,28.02 G,342.59 G,12.83 K,693.81 K
2019-07-16 16:19:35,28.02 G,342.59 G,0.00 B,648.00 B
2019-07-16 16:19:37,28.02 G,342.59 G,0.00 B,1.20 K
2019-07-16 16:19:39,28.02 G,342.59 G,0.00 B,660.00 B
2019-07-16 16:19:41,28.02 G,342.59 G,0.00 B,768.00 B
2019-07-16 16:19:43,28.02 G,342.59 G,0.00 B,1.08 K
2019-07-16 16:19:45,28.02 G,342.59 G,0.00 B,876.00 B
2019-07-16 16:19:47,28.02 G,342.59 G,8.91 K,471.52 K
2019-07-16 16:19:49,28.02 G,342.59 G,0.00 B,600.00 B
2019-07-16 16:19:51,28.02 G,342.59 G,0.00 B,972.00 B
2019-07-16 16:19:53,28.02 G,342.59 G,54.00 B,567.00 B
2019-07-16 16:19:55,28.02 G,342.59 G,0.00 B,276.00 B
2019-07-16 16:19:57,28.02 G,342.59 G,84.00 B,1.28 K
2019-07-16 16:19:59,28.02 G,342.59 G,0.00 B,924.00 B
2019-07-16 16:20:01,28.02 G,342.59 G,1.24 K,1.38 K
2019-07-16 16:20:03,28.02 G,342.59 G,0.00 B,276.00 B
2019-07-16 16:20:05,28.02 G,342.59 G,84.00 B,876.00 B
2019-07-16 16:20:07,28.02 G,342.59 G,0.00 B,972.00 B
2019-07-16 16:20:09,28.02 G,342.59 G,0.00 B,648.00 B
2019-07-16 16:20:11,28.02 G,342.59 G,0.00 B,708.00 B
2019-07-16 16:20:13,28.02 G,342.59 G,7.31 K,318.27 K
2019-07-16 16:20:15,28.02 G,342.59 G,0.00 B,648.00 B
2019-07-16 16:20:17,28.02 G,342.59 G,0.00 B,612.00 B
2019-07-16 16:20:19,28.02 G,342.59 G,0.00 B,780.00 B
2019-07-16 16:20:21,28.02 G,342.59 G,0.00 B,828.00 B
2019-07-16 16:20:23,28.02 G,342.59 G,9.73 K,563.25 K
2019-07-16 16:20:25,28.02 G,342.59 G,0.00 B,444.00 B
2019-07-16 16:20:27,28.02 G,342.59 G,0.00 B,540.00 B
2019-07-16 16:20:29,28.02 G,342.59 G,0.00 B,816.00 B
2019-07-16 16:20:31,28.02 G,342.59 G,0.00 B,864.00 B
2019-07-16 16:20:33,28.02 G,342.59 G,11.98 K,680.34 K
2019-07-16 16:20:35,28.02 G,342.59 G,0.00 B,924.00 B
2019-07-16 16:20:37,28.02 G,342.59 G,0.00 B,432.00 B
2019-07-16 16:20:39,28.02 G,342.59 G,0.00 B,1.76 K
2019-07-16 16:20:41,28.02 G,342.59 G,0.00 B,864.00 B
2019-07-16 16:20:43,28.02 G,342.59 G,0.00 B,504.00 B
2019-07-16 16:20:45,28.02 G,342.59 G,12.02 K,675.10 K
2019-07-16 16:20:47,28.02 G,342.59 G,0.00 B,432.00 B
2019-07-16 16:20:49,28.02 G,342.59 G,0.00 B,648.00 B
2019-07-16 16:20:51,28.02 G,342.59 G,0.00 B,432.00 B
2019-07-16 16:20:53,28.02 G,342.59 G,0.00 B,540.00 B
2019-07-16 16:20:55,28.02 G,342.59 G,0.00 B,972.00 B
2019-07-16 16:20:57,28.02 G,342.60 G,12.42 K,677.85 K
2019-07-16 16:20:59,28.02 G,342.60 G,0.00 B,384.00 B
2019-07-16 16:21:01,28.02 G,342.60 G,204.00 B,582.00 B
2019-07-16 16:21:03,28.02 G,342.60 G,0.00 B,864.00 B
2019-07-16 16:21:05,28.02 G,342.60 G,66.00 B,558.00 B
2019-07-16 16:21:07,28.02 G,342.60 G,42.00 B,1.50 K
2019-07-16 16:21:09,28.02 G,342.60 G,1.80 K,72.95 K
2019-07-16 16:21:11,28.02 G,342.60 G,0.00 B,432.00 B
2019-07-16 16:21:13,28.02 G,342.60 G,0.00 B,648.00 B
2019-07-16 16:21:15,28.02 G,342.60 G,0.00 B,1.07 K
2019-07-16 16:21:17,28.02 G,342.60 G,0.00 B,324.00 B
2019-07-16 16:21:19,28.02 G,342.60 G,0.00 B,648.00 B
2019-07-16 16:21:21,28.02 G,342.60 G,5.87 K,383.12 K
2019-07-16 16:21:23,28.02 G,342.60 G,0.00 B,324.00 B
2019-07-16 16:21:25,28.02 G,342.60 G,0.00 B,648.00 B
2019-07-16 16:21:27,28.02 G,342.60 G,0.00 B,768.00 B
2019-07-16 16:21:29,28.02 G,342.60 G,0.00 B,756.00 B
2019-07-16 16:21:31,28.02 G,342.60 G,0.00 B,492.00 B
2019-07-16 16:21:33,28.02 G,342.60 G,0.00 B,1.17 K
2019-07-16 16:21:35,28.02 G,342.60 G,11.45 K,658.81 K
2019-07-16 16:21:37,28.02 G,342.60 G,0.00 B,816.00 B
2019-07-16 16:21:39,28.02 G,342.60 G,42.00 B,1.11 K
2019-07-16 16:21:41,28.02 G,342.60 G,0.00 B,600.00 B
2019-07-16 16:21:43,28.02 G,342.60 G,0.00 B,540.00 B
2019-07-16 16:21:45,28.02 G,342.60 G,0.00 B,552.00 B
2019-07-16 16:21:47,28.02 G,342.60 G,0.00 B,600.00 B
2019-07-16 16:21:49,28.02 G,342.60 G,0.00 B,648.00 B
2019-07-16 16:21:51,28.02 G,342.60 G,0.00 B,972.00 B
2019-07-16 16:21:53,28.02 G,342.60 G,0.00 B,1.01 K
2019-07-16 16:21:55,28.02 G,342.60 G,0.00 B,708.00 B
2019-07-16 16:21:57,28.02 G,342.60 G,3.10 K,7.86 K
2019-07-16 16:21:59,28.02 G,342.60 G,0.00 B,324.00 B
2019-07-16 16:22:02,28.02 G,342.60 G,0.00 B,816.00 B
2019-07-16 16:22:04,28.02 G,342.60 G,0.00 B,384.00 B
2019-07-16 16:22:06,28.02 G,342.60 G,0.00 B,660.00 B
2019-07-16 16:22:08,28.02 G,342.60 G,2.75 K,149.59 K
2019-07-16 16:22:10,28.02 G,342.60 G,0.00 B,1.72 K
2019-07-16 16:22:12,28.02 G,342.60 G,42.00 B,180.00 B
2019-07-16 16:22:14,28.02 G,342.60 G,0.00 B,864.00 B
2019-07-16 16:22:16,28.02 G,342.60 G,0.00 B,720.00 B
2019-07-16 16:22:18,28.02 G,342.60 G,0.00 B,864.00 B
2019-07-16 16:22:20,28.02 G,342.60 G,6.96 K,504.54 K
2019-07-16 16:22:22,28.02 G,342.60 G,0.00 B,336.00 B
2019-07-16 16:22:24,28.02 G,342.60 G,0.00 B,1.22 K
2019-07-16 16:22:26,28.02 G,342.60 G,0.00 B,432.00 B
2019-07-16 16:22:28,28.02 G,342.60 G,0.00 B,660.00 B
2019-07-16 16:22:30,28.02 G,342.60 G,0.00 B,324.00 B
2019-07-16 16:22:32,28.02 G,342.60 G,0.00 B,1.08 K
2019-07-16 16:22:34,28.02 G,342.60 G,6.76 K,348.01 K
2019-07-16 16:22:36,28.02 G,342.60 G,0.00 B,1.05 K
2019-07-16 16:22:38,28.02 G,342.60 G,0.00 B,396.00 B
2019-07-16 16:22:40,28.02 G,342.60 G,0.00 B,924.00 B
2019-07-16 16:22:42,28.02 G,342.60 G,42.00 B,612.00 B
2019-07-16 16:22:44,28.02 G,342.60 G,0.00 B,168.00 B
2019-07-16 16:22:46,28.02 G,342.60 G,0.00 B,552.00 B
2019-07-16 16:22:48,28.02 G,342.60 G,0.00 B,924.00 B
2019-07-16 16:22:50,28.02 G,342.60 G,0.00 B,1.07 K
2019-07-16 16:22:52,28.02 G,342.60 G,0.00 B,13.28 K
2019-07-16 16:22:54,28.02 G,342.60 G,0.00 B,1.51 K
2019-07-16 16:22:56,28.02 G,342.60 G,12.12 K,672.25 K
2019-07-16 16:22:58,28.02 G,342.60 G,0.00 B,456.00 B
2019-07-16 16:23:00,28.02 G,342.60 G,0.00 B,924.00 B
2019-07-16 16:23:02,28.02 G,342.60 G,0.00 B,816.00 B
2019-07-16 16:23:04,28.02 G,342.60 G,0.00 B,672.00 B
2019-07-16 16:23:06,28.02 G,342.60 G,12.39 K,675.54 K
2019-07-16 16:23:08,28.02 G,342.60 G,0.00 B,1.28 K
2019-07-16 16:23:10,28.02 G,342.60 G,84.00 B,396.00 B
2019-07-16 16:23:12,28.02 G,342.60 G,0.00 B,552.00 B
2019-07-16 16:23:14,28.02 G,342.60 G,84.00 B,576.00 B
2019-07-16 16:23:16,28.02 G,342.60 G,0.00 B,1.03 K
2019-07-16 16:23:18,28.02 G,342.60 G,0.00 B,984.00 B
2019-07-16 16:23:20,28.02 G,342.60 G,0.00 B,708.00 B
2019-07-16 16:23:22,28.02 G,342.60 G,0.00 B,756.00 B
2019-07-16 16:23:24,28.02 G,342.60 G,0.00 B,660.00 B
2019-07-16 16:23:26,28.02 G,342.60 G,50.00 B,1.08 K
2019-07-16 16:23:28,28.02 G,342.60 G,0.00 B,768.00 B
2019-07-16 16:23:30,28.02 G,342.60 G,0.00 B,324.00 B
2019-07-16 16:23:32,28.02 G,342.60 G,0.00 B,795.00 B
2019-07-16 16:23:34,28.02 G,342.60 G,4.34 K,113.82 K
2019-07-16 16:23:36,28.02 G,342.60 G,0.00 B,720.00 B
2019-07-16 16:23:38,28.02 G,342.60 G,0.00 B,504.00 B
2019-07-16 16:23:40,28.02 G,342.60 G,0.00 B,936.00 B
2019-07-16 16:23:42,28.02 G,342.60 G,0.00 B,288.00 B
2019-07-16 16:23:44,28.02 G,342.60 G,0.00 B,552.00 B
2019-07-16 16:23:46,28.02 G,342.60 G,0.00 B,288.00 B
2019-07-16 16:23:48,28.02 G,342.60 G,0.00 B,1.65 K
