query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5808,8.744970188,3,2.837327689,2.2497971852620444,0.04982948303222656,0
query_5965,67.893835119,24,2.8055810527916667,3.667245308558146,0.09456276893615723,0
query_5971,2.138944132,1,1.9687138,4.3773651123046875,2.384185791015625E-4,0
query_5985,2.633845008,1,2.451325011,6.534814834594727,2.384185791015625E-4,0
query_6033,23.846431083,9,2.4053097012222224,0.9877946641710069,0.03925959269205729,0
query_6038,2.611830874,1,2.257463077,5.565166473388672,7.152557373046875E-4,0
query_6213,209.505446882,91,2.0509667282307698,0.40325227674547126,0.04387949849223044,0
query_6271,157.989743881,42,3.6412289068333337,118.61705212366014,0.04967621394566128,0
query_6319,2.870666119,1,2.68412001,7.171392440795898,4.76837158203125E-4,0
query_6392,10.753793232,3,3.5026832376666666,2.048492431640625,0.045935312906901046,0
query_6428,16.676233285,5,3.285398358,1.017618179321289,0.034427642822265625,0
query_6527,200.537789735,82,2.338808506219512,0.3756575468109875,0.040275294606278586,0
query_6538,,0
query_6583,,0
query_6597,,0
query_674,9.246257877,3,3.00217913,2.455631891886393,0.031232833862304688,0
query_67,2.341751654,1,2.173212649,2.389669418334961,2.384185791015625E-4,0
query_6810,,0
query_7029,,0
query_7054,2.465748854,1,2.293777677,4.792690277099609,2.384185791015625E-4,0
query_710,2.500277975,1,2.350698993,4.424333572387695,2.384185791015625E-4,0
query_7195,,0
query_7241,2.144854323,1,1.982614483,6.131649017333984,7.152557373046875E-4,0
query_726,36.702322827,12,2.7588482629166666,0.9073019027709961,0.05127986272176107,0
query_7379,,0
query_7510,1.932262599,1,1.765867887,5.1116943359375,2.384185791015625E-4,0
query_7541,11.266625458,4,2.6506000545,1.125037670135498,0.02866983413696289,0
query_7648,59.751666193,22,2.624934997,0.8052804253318093,0.0634518536654386,0
query_7733,1.570765828,1,1.406750611,4.30607795715332,4.76837158203125E-4,0
query_7832,75.096523143,34,2.1139270657941176,0.3083032720229205,0.03204626195571002,0
query_7857,44.84450982,16,2.6892110781875003,1.1307597160339358,0.062227249145507826,0
query_795,104.493677714,48,1.9773843617708335,0.2715935309727986,0.033671657244364404,0
query_7971,2.032813464,1,1.864134666,5.117177963256836,2.384185791015625E-4,0
query_797,295.91829027,148,1.7576929222837845,0.32346313064162796,0.033117629386283244,0
query_8063,2.255081281,1,2.092915886,4.815816879272461,2.384185791015625E-4,0
query_8106,76.769970206,29,2.6167151334827587,0.763588938219794,0.05884006105620285,0
query_8108,99.376484985,38,2.576106263236842,22.127327166105566,0.07564770547967206,0
query_8213,,0
query_844,2.062568123,1,1.902839998,4.7931671142578125,4.76837158203125E-4,0
query_8506,25.936831367,10,2.3645679494,0.6817102432250977,0.04298686981201172,0
query_8556,1.914746459,1,1.749228854,2.802133560180664,4.76837158203125E-4,0
query_8701,,0
query_8855,15.273560707,7,2.139789853714286,20.62467166355678,0.05030632019042969,0
query_8870,18.982514356,11,1.6007782416363636,0.5980621684681285,0.03502585671164773,0
query_8993,17.264995902,8,2.0713557641249998,1.2112557888031006,0.05105137825012208,0
query_8,150.041200385,91,1.4048912261758244,0.41804732857169674,0.04537288959209736,0
query_9057,104.802308518,89,0.9365065509325842,0.36933716763271374,0.0423876087317306,0
query_905,55.276785808,34,1.6050235769411765,0.8675701477948355,0.15225831200094786,0
query_9086,9.311760459,7,1.0555623648571428,1.059464045933315,0.041042055402483256,0
query_9269,7.893150934,5,1.3279831056,1.0752677917480469,0.03757476806640625,0
query_929,,0
query_9313,3.05311713,2,1.318289546,1.8366575241088867,0.019788742065429688,0
query_932,8.863720922,5,1.6804693846,2.0714759826660156,0.06422996520996094,0
query_9350,1.450797361,1,1.25582068,3.763437271118164,9.5367431640625E-4,0
query_9450,45.232573334,28,1.4103547276785713,0.510071005140032,0.04716430391584124,0
query_9459,30.222658949,20,1.48887873205,0.9704709053039551,0.0661611557006836,0
query_9473,269.562203277,146,1.8425844869246581,363.36372976433734,0.05850563310597039,0
query_9562,,0
query_9598,0.481995155,1,0.270489938,4.129648208618164,4.76837158203125E-4,0
query_9642,207.266529776,136,1.281699992882353,366.52276095222015,0.05406667204464182,0
query_9817,28.755798974,34,0.45790360494117643,0.827480764950023,0.060305875890395225,0
query_9859,7.274198009,9,0.7502250393333333,1.4752282036675348,0.07491641574435765,0
