2019-07-16 12:35:53,1.14 G,21.65 G,35.73 K,494.35 K
2019-07-16 12:35:55,1.14 G,21.65 G,39.43 K,536.05 K
2019-07-16 12:35:57,1.14 G,21.65 G,33.43 K,453.95 K
2019-07-16 12:35:59,1.14 G,21.65 G,30.09 K,393.84 K
2019-07-16 12:36:01,1.14 G,21.65 G,34.63 K,468.65 K
2019-07-16 12:36:03,1.14 G,21.65 G,36.64 K,493.45 K
2019-07-16 12:36:05,1.14 G,21.65 G,42.28 K,582.08 K
2019-07-16 12:36:07,1.14 G,21.65 G,42.80 K,583.58 K
2019-07-16 12:36:09,1.14 G,21.65 G,41.64 K,559.91 K
2019-07-16 12:36:11,1.14 G,21.65 G,38.79 K,510.69 K
2019-07-16 12:36:13,1.14 G,21.66 G,45.55 K,609.80 K
2019-07-16 12:36:15,1.14 G,21.66 G,38.93 K,519.87 K
2019-07-16 12:36:17,1.14 G,21.66 G,42.62 K,573.80 K
2019-07-16 12:36:19,1.14 G,21.66 G,35.79 K,472.79 K
2019-07-16 12:36:21,1.14 G,21.66 G,40.45 K,548.99 K
2019-07-16 12:36:23,1.14 G,21.66 G,40.82 K,545.27 K
2019-07-16 12:36:25,1.14 G,21.66 G,48.76 K,647.00 K
2019-07-16 12:36:27,1.14 G,21.66 G,37.21 K,510.21 K
2019-07-16 12:36:29,1.14 G,21.66 G,45.68 K,623.42 K
2019-07-16 12:36:31,1.14 G,21.67 G,43.42 K,586.74 K
2019-07-16 12:36:33,1.14 G,21.67 G,43.78 K,578.84 K
2019-07-16 12:36:35,1.14 G,21.67 G,36.39 K,492.30 K
2019-07-16 12:36:37,1.14 G,21.67 G,39.17 K,533.21 K
2019-07-16 12:36:39,1.14 G,21.67 G,41.55 K,559.31 K
2019-07-16 12:36:41,1.15 G,21.67 G,43.35 K,584.73 K
2019-07-16 12:36:43,1.15 G,21.67 G,44.41 K,594.21 K
2019-07-16 12:36:45,1.15 G,21.67 G,39.66 K,521.87 K
2019-07-16 12:36:47,1.15 G,21.67 G,45.63 K,611.34 K
2019-07-16 12:36:49,1.15 G,21.67 G,42.64 K,582.85 K
2019-07-16 12:36:51,1.15 G,21.68 G,44.88 K,623.85 K
2019-07-16 12:36:53,1.15 G,21.68 G,37.98 K,493.45 K
2019-07-16 12:36:55,1.15 G,21.68 G,42.73 K,587.48 K
2019-07-16 12:36:57,1.15 G,21.68 G,42.45 K,583.22 K
2019-07-16 12:36:59,1.15 G,21.68 G,38.21 K,507.63 K
2019-07-16 12:37:01,1.15 G,21.68 G,43.68 K,597.48 K
2019-07-16 12:37:03,1.15 G,21.68 G,34.50 K,469.39 K
2019-07-16 12:37:05,1.15 G,21.68 G,38.04 K,517.96 K
2019-07-16 12:37:07,1.15 G,21.68 G,41.53 K,510.62 K
2019-07-16 12:37:09,1.15 G,21.69 G,40.13 K,549.40 K
2019-07-16 12:37:11,1.15 G,21.69 G,39.09 K,532.78 K
2019-07-16 12:37:13,1.15 G,21.69 G,37.30 K,518.79 K
2019-07-16 12:37:15,1.15 G,21.69 G,41.41 K,563.06 K
2019-07-16 12:37:17,1.15 G,21.69 G,37.98 K,530.43 K
2019-07-16 12:37:19,1.15 G,21.69 G,36.47 K,495.04 K
2019-07-16 12:37:21,1.15 G,21.69 G,44.43 K,577.58 K
2019-07-16 12:37:23,1.15 G,21.69 G,42.72 K,571.28 K
2019-07-16 12:37:25,1.15 G,21.69 G,41.41 K,571.54 K
2019-07-16 12:37:27,1.15 G,21.69 G,42.74 K,594.45 K
2019-07-16 12:37:29,1.15 G,21.70 G,38.02 K,513.55 K
2019-07-16 12:37:31,1.15 G,21.70 G,39.88 K,523.23 K
2019-07-16 12:37:33,1.15 G,21.70 G,32.61 K,441.05 K
2019-07-16 12:37:35,1.15 G,21.70 G,40.76 K,557.78 K
2019-07-16 12:37:37,1.15 G,21.70 G,43.40 K,571.69 K
2019-07-16 12:37:39,1.15 G,21.70 G,37.22 K,494.03 K
2019-07-16 12:37:41,1.15 G,21.70 G,46.98 K,632.80 K
2019-07-16 12:37:43,1.15 G,21.70 G,37.86 K,527.07 K
2019-07-16 12:37:45,1.15 G,21.70 G,38.93 K,521.43 K
2019-07-16 12:37:47,1.15 G,21.70 G,38.61 K,528.94 K
2019-07-16 12:37:49,1.15 G,21.71 G,43.45 K,578.72 K
2019-07-16 12:37:51,1.15 G,21.71 G,47.49 K,639.30 K
2019-07-16 12:37:53,1.15 G,21.71 G,49.57 K,655.61 K
2019-07-16 12:37:55,1.15 G,21.71 G,47.36 K,658.60 K
2019-07-16 12:37:57,1.15 G,21.71 G,43.22 K,583.96 K
2019-07-16 12:37:59,1.15 G,21.71 G,43.12 K,590.67 K
2019-07-16 12:38:01,1.15 G,21.71 G,41.50 K,568.54 K
2019-07-16 12:38:03,1.15 G,21.71 G,44.41 K,607.17 K
2019-07-16 12:38:05,1.15 G,21.71 G,38.61 K,505.57 K
2019-07-16 12:38:07,1.15 G,21.72 G,44.15 K,585.03 K
2019-07-16 12:38:09,1.15 G,21.72 G,41.12 K,565.30 K
2019-07-16 12:38:11,1.15 G,21.72 G,42.84 K,580.36 K
2019-07-16 12:38:13,1.15 G,21.72 G,31.83 K,428.14 K
2019-07-16 12:38:15,1.15 G,21.72 G,39.88 K,523.79 K
2019-07-16 12:38:17,1.15 G,21.72 G,37.42 K,499.98 K
2019-07-16 12:38:19,1.15 G,21.72 G,44.68 K,600.53 K
2019-07-16 12:38:21,1.15 G,21.72 G,44.71 K,610.95 K
2019-07-16 12:38:23,1.15 G,21.72 G,41.45 K,558.17 K
2019-07-16 12:38:25,1.15 G,21.73 G,44.45 K,599.68 K
2019-07-16 12:38:27,1.15 G,21.73 G,44.56 K,611.22 K
2019-07-16 12:38:29,1.15 G,21.73 G,42.86 K,574.29 K
2019-07-16 12:38:31,1.15 G,21.73 G,35.58 K,481.18 K
2019-07-16 12:38:33,1.15 G,21.73 G,34.07 K,455.15 K
2019-07-16 12:38:35,1.15 G,21.73 G,43.61 K,575.91 K
2019-07-16 12:38:37,1.15 G,21.73 G,42.54 K,561.85 K
2019-07-16 12:38:39,1.15 G,21.73 G,46.21 K,635.32 K
2019-07-16 12:38:41,1.15 G,21.73 G,43.60 K,586.49 K
2019-07-16 12:38:43,1.15 G,21.74 G,43.93 K,596.45 K
2019-07-16 12:38:45,1.15 G,21.74 G,44.62 K,587.91 K
2019-07-16 12:38:47,1.15 G,21.74 G,37.72 K,510.07 K
2019-07-16 12:38:49,1.15 G,21.74 G,45.91 K,602.50 K
2019-07-16 12:38:51,1.15 G,21.74 G,44.13 K,588.69 K
2019-07-16 12:38:53,1.15 G,21.74 G,38.03 K,522.08 K
2019-07-16 12:38:55,1.15 G,21.74 G,36.31 K,509.19 K
2019-07-16 12:38:57,1.15 G,21.74 G,40.38 K,570.08 K
2019-07-16 12:38:59,1.15 G,21.74 G,38.62 K,522.57 K
2019-07-16 12:39:01,1.15 G,21.74 G,36.22 K,484.57 K
2019-07-16 12:39:03,1.15 G,21.75 G,38.70 K,539.05 K
2019-07-16 12:39:05,1.15 G,21.75 G,40.56 K,547.96 K
2019-07-16 12:39:07,1.15 G,21.75 G,40.69 K,569.17 K
2019-07-16 12:39:09,1.15 G,21.75 G,40.74 K,558.00 K
2019-07-16 12:39:11,1.15 G,21.75 G,39.94 K,557.97 K
2019-07-16 12:39:13,1.15 G,21.75 G,41.25 K,566.88 K
2019-07-16 12:39:15,1.15 G,21.75 G,43.23 K,581.37 K
2019-07-16 12:39:17,1.15 G,21.75 G,38.28 K,484.31 K
2019-07-16 12:39:19,1.15 G,21.75 G,39.90 K,559.16 K
2019-07-16 12:39:21,1.15 G,21.76 G,32.66 K,464.27 K
2019-07-16 12:39:23,1.15 G,21.76 G,42.54 K,587.16 K
2019-07-16 12:39:25,1.15 G,21.76 G,41.89 K,574.38 K
2019-07-16 12:39:27,1.15 G,21.76 G,40.42 K,539.87 K
2019-07-16 12:39:29,1.15 G,21.76 G,34.20 K,466.91 K
2019-07-16 12:39:31,1.15 G,21.76 G,39.13 K,543.60 K
2019-07-16 12:39:33,1.15 G,21.76 G,38.88 K,526.00 K
2019-07-16 12:39:35,1.15 G,21.76 G,37.19 K,518.22 K
2019-07-16 12:39:37,1.15 G,21.76 G,36.79 K,517.28 K
2019-07-16 12:39:40,1.15 G,21.76 G,37.54 K,509.90 K
2019-07-16 12:39:42,1.15 G,21.77 G,34.93 K,471.49 K
2019-07-16 12:39:44,1.15 G,21.77 G,37.64 K,520.85 K
2019-07-16 12:39:46,1.15 G,21.77 G,35.59 K,490.96 K
2019-07-16 12:39:48,1.15 G,21.77 G,37.88 K,522.45 K
2019-07-16 12:39:50,1.15 G,21.77 G,35.21 K,483.49 K
2019-07-16 12:39:52,1.15 G,21.77 G,36.36 K,492.95 K
2019-07-16 12:39:54,1.15 G,21.77 G,42.48 K,596.53 K
2019-07-16 12:39:56,1.15 G,21.77 G,37.23 K,532.75 K
2019-07-16 12:39:58,1.15 G,21.77 G,36.64 K,486.99 K
2019-07-16 12:40:00,1.15 G,21.77 G,41.42 K,584.15 K
2019-07-16 12:40:02,1.15 G,21.78 G,40.42 K,533.03 K
2019-07-16 12:40:04,1.15 G,21.78 G,22.42 K,285.39 K
2019-07-16 12:40:06,1.15 G,21.78 G,15.84 K,191.83 K
2019-07-16 12:40:08,1.15 G,21.78 G,20.91 K,258.71 K
2019-07-16 12:40:10,1.15 G,21.78 G,90.62 K,1.18 M
2019-07-16 12:40:12,1.15 G,21.78 G,47.55 K,672.08 K
2019-07-16 12:40:14,1.15 G,21.78 G,45.97 K,649.64 K
2019-07-16 12:40:16,1.15 G,21.78 G,45.31 K,626.16 K
2019-07-16 12:40:18,1.15 G,21.78 G,60.37 K,848.03 K
2019-07-16 12:40:20,1.15 G,21.78 G,9.96 K,117.35 K
2019-07-16 12:40:22,1.15 G,21.78 G,16.63 K,215.50 K
2019-07-16 12:40:24,1.15 G,21.79 G,35.57 K,481.17 K
2019-07-16 12:40:26,1.15 G,21.79 G,39.53 K,540.86 K
2019-07-16 12:40:28,1.15 G,21.79 G,41.42 K,579.62 K
2019-07-16 12:40:30,1.15 G,21.79 G,38.97 K,519.91 K
2019-07-16 12:40:32,1.15 G,21.79 G,40.13 K,559.71 K
2019-07-16 12:40:34,1.15 G,21.79 G,38.17 K,532.28 K
2019-07-16 12:40:36,1.15 G,21.79 G,35.17 K,468.26 K
2019-07-16 12:40:38,1.15 G,21.79 G,41.12 K,561.32 K
2019-07-16 12:40:40,1.15 G,21.79 G,31.46 K,434.06 K
2019-07-16 12:40:42,1.15 G,21.79 G,39.84 K,535.83 K
2019-07-16 12:40:44,1.15 G,21.80 G,36.74 K,508.39 K
2019-07-16 12:40:46,1.15 G,21.80 G,35.06 K,480.46 K
2019-07-16 12:40:48,1.15 G,21.80 G,35.87 K,482.37 K
2019-07-16 12:40:50,1.15 G,21.80 G,37.33 K,508.58 K
2019-07-16 12:40:52,1.15 G,21.80 G,38.90 K,534.23 K
2019-07-16 12:40:54,1.15 G,21.80 G,35.67 K,481.88 K
2019-07-16 12:40:56,1.15 G,21.80 G,35.52 K,508.61 K
2019-07-16 12:40:58,1.15 G,21.80 G,35.67 K,481.98 K
2019-07-16 12:41:00,1.15 G,21.80 G,39.49 K,542.69 K
2019-07-16 12:41:02,1.15 G,21.80 G,37.67 K,508.58 K
2019-07-16 12:41:04,1.16 G,21.81 G,36.88 K,505.77 K
2019-07-16 12:41:06,1.16 G,21.81 G,40.81 K,546.84 K
2019-07-16 12:41:08,1.16 G,21.81 G,33.93 K,457.76 K
2019-07-16 12:41:10,1.16 G,21.81 G,40.29 K,536.77 K
2019-07-16 12:41:12,1.16 G,21.81 G,35.90 K,492.80 K
2019-07-16 12:41:14,1.16 G,21.81 G,40.15 K,559.81 K
2019-07-16 12:41:16,1.16 G,21.81 G,37.62 K,511.44 K
2019-07-16 12:41:18,1.16 G,21.81 G,40.26 K,544.72 K
2019-07-16 12:41:20,1.16 G,21.81 G,33.44 K,467.06 K
2019-07-16 12:41:22,1.16 G,21.81 G,39.60 K,545.55 K
2019-07-16 12:41:24,1.16 G,21.82 G,35.98 K,493.36 K
2019-07-16 12:41:26,1.16 G,21.82 G,31.20 K,424.11 K
2019-07-16 12:41:28,1.16 G,21.82 G,41.77 K,570.22 K
2019-07-16 12:41:30,1.16 G,21.82 G,35.64 K,491.71 K
2019-07-16 12:41:32,1.16 G,21.82 G,37.97 K,532.47 K
2019-07-16 12:41:34,1.16 G,21.82 G,40.96 K,560.61 K
2019-07-16 12:41:36,1.16 G,21.82 G,36.75 K,498.06 K
2019-07-16 12:41:38,1.16 G,21.82 G,38.80 K,534.00 K
2019-07-16 12:41:40,1.16 G,21.82 G,45.06 K,611.80 K
2019-07-16 12:41:42,1.16 G,21.82 G,41.01 K,548.63 K
2019-07-16 12:41:44,1.16 G,21.83 G,39.62 K,535.49 K
2019-07-16 12:41:46,1.16 G,21.83 G,35.93 K,499.20 K
2019-07-16 12:41:48,1.16 G,21.83 G,43.42 K,599.75 K
2019-07-16 12:41:50,1.16 G,21.83 G,43.05 K,582.13 K
2019-07-16 12:41:52,1.16 G,21.83 G,44.06 K,607.88 K
2019-07-16 12:41:54,1.16 G,21.83 G,38.22 K,533.02 K
2019-07-16 12:41:56,1.16 G,21.83 G,39.72 K,560.48 K
2019-07-16 12:41:58,1.16 G,21.83 G,34.22 K,465.18 K
2019-07-16 12:42:00,1.16 G,21.83 G,41.35 K,572.66 K
2019-07-16 12:42:02,1.16 G,21.83 G,38.78 K,515.19 K
2019-07-16 12:42:04,1.16 G,21.84 G,40.53 K,556.08 K
2019-07-16 12:42:06,1.16 G,21.84 G,41.86 K,564.13 K
2019-07-16 12:42:08,1.16 G,21.84 G,40.42 K,550.04 K
2019-07-16 12:42:10,1.16 G,21.84 G,37.35 K,510.41 K
2019-07-16 12:42:12,1.16 G,21.84 G,35.63 K,495.14 K
2019-07-16 12:42:14,1.16 G,21.84 G,39.37 K,548.23 K
2019-07-16 12:42:16,1.16 G,21.84 G,38.21 K,536.29 K
2019-07-16 12:42:18,1.16 G,21.84 G,35.81 K,483.31 K
2019-07-16 12:42:20,1.16 G,21.84 G,38.98 K,524.06 K
2019-07-16 12:42:22,1.16 G,21.85 G,40.70 K,560.13 K
2019-07-16 12:42:24,1.16 G,21.85 G,33.71 K,457.30 K
2019-07-16 12:42:26,1.16 G,21.85 G,38.63 K,545.73 K
2019-07-16 12:42:28,1.16 G,21.85 G,34.23 K,471.64 K
2019-07-16 12:42:30,1.16 G,21.85 G,35.82 K,494.66 K
2019-07-16 12:42:32,1.16 G,21.85 G,35.22 K,482.38 K
2019-07-16 12:42:34,1.16 G,21.85 G,41.42 K,576.05 K
2019-07-16 12:42:36,1.16 G,21.85 G,40.45 K,563.33 K
2019-07-16 12:42:38,1.16 G,21.85 G,40.46 K,550.19 K
2019-07-16 12:42:40,1.16 G,21.85 G,41.57 K,572.14 K
2019-07-16 12:42:42,1.16 G,21.86 G,37.05 K,506.38 K
2019-07-16 12:42:44,1.16 G,21.86 G,44.20 K,586.28 K
2019-07-16 12:42:46,1.16 G,21.86 G,42.07 K,549.47 K
2019-07-16 12:42:48,1.16 G,21.86 G,41.16 K,542.69 K
2019-07-16 12:42:50,1.16 G,21.86 G,39.24 K,531.92 K
2019-07-16 12:42:52,1.16 G,21.86 G,43.32 K,574.12 K
2019-07-16 12:42:54,1.16 G,21.86 G,43.45 K,579.02 K
2019-07-16 12:42:56,1.16 G,21.86 G,41.18 K,556.71 K
2019-07-16 12:42:58,1.16 G,21.86 G,37.76 K,516.95 K
2019-07-16 12:43:00,1.16 G,21.86 G,38.63 K,519.57 K
2019-07-16 12:43:02,1.16 G,21.87 G,33.51 K,457.04 K
2019-07-16 12:43:04,1.16 G,21.87 G,39.51 K,536.40 K
2019-07-16 12:43:06,1.16 G,21.87 G,39.83 K,536.47 K
2019-07-16 12:43:08,1.16 G,21.87 G,40.85 K,555.73 K
2019-07-16 12:43:10,1.16 G,21.87 G,42.99 K,584.25 K
2019-07-16 12:43:12,1.16 G,21.87 G,43.85 K,595.95 K
2019-07-16 12:43:14,1.16 G,21.87 G,41.80 K,573.09 K
2019-07-16 12:43:16,1.16 G,21.87 G,44.71 K,589.52 K
2019-07-16 12:43:18,1.16 G,21.87 G,41.19 K,557.75 K
2019-07-16 12:43:20,1.16 G,21.88 G,45.60 K,599.96 K
2019-07-16 12:43:22,1.16 G,21.88 G,43.75 K,595.28 K
2019-07-16 12:43:24,1.16 G,21.88 G,33.84 K,458.92 K
2019-07-16 12:43:26,1.16 G,21.88 G,46.47 K,628.13 K
2019-07-16 12:43:28,1.16 G,21.88 G,44.00 K,598.39 K
2019-07-16 12:43:30,1.16 G,21.88 G,39.80 K,536.95 K
2019-07-16 12:43:32,1.16 G,21.88 G,39.47 K,513.68 K
2019-07-16 12:43:34,1.16 G,21.88 G,40.62 K,541.61 K
2019-07-16 12:43:36,1.16 G,21.88 G,47.71 K,634.13 K
2019-07-16 12:43:38,1.16 G,21.89 G,47.81 K,625.60 K
