2019-06-25 15:59:42,768.40 M,21.23 G,0.00 B,816.00 B
2019-06-25 15:59:44,768.42 M,21.23 G,9.59 K,527.32 K
2019-06-25 15:59:46,768.44 M,21.23 G,7.86 K,475.84 K
2019-06-25 15:59:48,768.45 M,21.23 G,11.10 K,527.03 K
2019-06-25 15:59:50,768.47 M,21.23 G,7.15 K,475.50 K
2019-06-25 15:59:52,768.48 M,21.23 G,10.63 K,533.52 K
2019-06-25 15:59:54,768.50 M,21.23 G,9.20 K,534.17 K
2019-06-25 15:59:56,768.51 M,21.23 G,5.81 K,281.60 K
2019-06-25 15:59:58,768.53 M,21.23 G,9.99 K,522.30 K
2019-06-25 16:00:00,768.54 M,21.23 G,8.96 K,507.11 K
2019-06-25 16:00:02,768.56 M,21.23 G,10.05 K,528.81 K
2019-06-25 16:00:04,768.57 M,21.23 G,3.23 K,85.55 K
2019-06-25 16:00:06,768.60 M,21.23 G,12.82 K,529.74 K
2019-06-25 16:00:08,768.61 M,21.24 G,14.52 K,526.21 K
2019-06-25 16:00:10,768.63 M,21.24 G,7.09 K,433.65 K
2019-06-25 16:00:12,768.64 M,21.24 G,9.98 K,524.62 K
2019-06-25 16:00:14,768.66 M,21.24 G,12.70 K,522.60 K
2019-06-25 16:00:16,768.67 M,21.24 G,12.58 K,526.65 K
2019-06-25 16:00:18,768.69 M,21.24 G,9.79 K,526.95 K
2019-06-25 16:00:20,768.71 M,21.24 G,8.57 K,286.67 K
2019-06-25 16:00:22,768.73 M,21.24 G,10.68 K,527.42 K
2019-06-25 16:00:24,768.75 M,21.24 G,0.00 B,648.00 B
2019-06-25 16:00:26,768.77 M,21.24 G,9.37 K,523.50 K
2019-06-25 16:00:28,768.78 M,21.24 G,4.55 K,197.69 K
2019-06-25 16:00:30,768.80 M,21.24 G,10.23 K,530.93 K
2019-06-25 16:00:32,768.80 M,21.24 G,3.15 K,79.21 K
2019-06-25 16:00:34,768.82 M,21.25 G,9.39 K,524.06 K
2019-06-25 16:00:36,768.84 M,21.25 G,6.32 K,387.26 K
2019-06-25 16:00:38,768.85 M,21.25 G,9.93 K,528.96 K
2019-06-25 16:00:40,768.87 M,21.25 G,7.48 K,525.08 K
2019-06-25 16:00:42,768.88 M,21.25 G,10.50 K,535.81 K
2019-06-25 16:00:44,768.90 M,21.25 G,9.75 K,520.94 K
2019-06-25 16:00:46,768.91 M,21.25 G,8.98 K,521.52 K
2019-06-25 16:00:48,768.93 M,21.25 G,9.50 K,523.53 K
2019-06-25 16:00:50,768.94 M,21.25 G,5.40 K,253.44 K
2019-06-25 16:00:52,768.96 M,21.25 G,9.99 K,528.67 K
2019-06-25 16:00:54,768.97 M,21.25 G,2.32 K,101.53 K
2019-06-25 16:00:56,768.99 M,21.25 G,9.21 K,525.14 K
2019-06-25 16:00:58,769.00 M,21.25 G,0.00 B,396.00 B
2019-06-25 16:01:00,769.02 M,21.26 G,10.80 K,529.17 K
2019-06-25 16:01:02,769.03 M,21.26 G,4.25 K,265.28 K
2019-06-25 16:01:04,769.05 M,21.26 G,9.35 K,528.84 K
2019-06-25 16:01:06,769.06 M,21.26 G,5.09 K,327.77 K
2019-06-25 16:01:08,769.08 M,21.26 G,10.65 K,533.39 K
2019-06-25 16:01:10,769.09 M,21.26 G,9.89 K,523.28 K
2019-06-25 16:01:12,769.10 M,21.26 G,9.61 K,529.30 K
2019-06-25 16:01:14,769.12 M,21.26 G,9.06 K,530.64 K
2019-06-25 16:01:16,769.13 M,21.26 G,10.02 K,524.48 K
2019-06-25 16:01:18,769.15 M,21.26 G,9.27 K,531.14 K
2019-06-25 16:01:20,769.16 M,21.26 G,6.91 K,378.07 K
2019-06-25 16:01:22,769.18 M,21.26 G,10.80 K,520.03 K
2019-06-25 16:01:24,769.19 M,21.26 G,8.93 K,462.63 K
2019-06-25 16:01:27,769.21 M,21.27 G,10.97 K,524.29 K
2019-06-25 16:01:29,769.23 M,21.27 G,11.40 K,530.69 K
2019-06-25 16:01:31,769.24 M,21.27 G,10.75 K,524.67 K
2019-06-25 16:01:33,769.26 M,21.27 G,8.97 K,531.04 K
2019-06-25 16:01:35,769.27 M,21.27 G,6.45 K,331.06 K
2019-06-25 16:01:37,769.29 M,21.27 G,9.42 K,526.62 K
2019-06-25 16:01:39,769.30 M,21.27 G,8.59 K,495.05 K
2019-06-25 16:01:41,769.32 M,21.27 G,10.08 K,532.22 K
2019-06-25 16:01:43,769.33 M,21.27 G,0.00 B,672.00 B
2019-06-25 16:01:45,769.35 M,21.27 G,9.90 K,530.17 K
2019-06-25 16:01:47,769.36 M,21.27 G,3.74 K,225.82 K
2019-06-25 16:01:49,769.38 M,21.27 G,10.40 K,522.01 K
2019-06-25 16:01:51,769.39 M,21.27 G,3.80 K,218.15 K
2019-06-25 16:01:53,769.40 M,21.28 G,9.37 K,530.93 K
2019-06-25 16:01:55,769.42 M,21.28 G,1.68 K,68.96 K
2019-06-25 16:01:57,769.43 M,21.28 G,10.31 K,529.20 K
2019-06-25 16:01:59,769.45 M,21.28 G,7.09 K,498.17 K
2019-06-25 16:02:01,769.46 M,21.28 G,10.25 K,528.81 K
2019-06-25 16:02:03,769.48 M,21.28 G,7.22 K,489.58 K
2019-06-25 16:02:05,769.49 M,21.28 G,9.28 K,458.43 K
2019-06-25 16:02:07,769.51 M,21.28 G,9.67 K,524.87 K
2019-06-25 16:02:09,769.52 M,21.28 G,0.00 B,492.00 B
2019-06-25 16:02:11,769.54 M,21.28 G,10.00 K,519.33 K
2019-06-25 16:02:13,769.56 M,21.28 G,9.93 K,524.55 K
2019-06-25 16:02:15,769.57 M,21.28 G,0.00 B,816.00 B
2019-06-25 16:02:17,769.58 M,21.28 G,11.19 K,529.11 K
2019-06-25 16:02:19,769.60 M,21.29 G,9.88 K,525.51 K
2019-06-25 16:02:21,769.61 M,21.29 G,0.00 B,432.00 B
2019-06-25 16:02:23,769.63 M,21.29 G,10.05 K,522.21 K
2019-06-25 16:02:25,769.64 M,21.29 G,3.67 K,208.73 K
2019-06-25 16:02:27,769.66 M,21.29 G,9.90 K,524.01 K
2019-06-25 16:02:29,769.68 M,21.29 G,8.44 K,451.64 K
2019-06-25 16:02:31,769.69 M,21.29 G,9.95 K,523.65 K
2019-06-25 16:02:33,769.71 M,21.29 G,9.43 K,527.20 K
2019-06-25 16:02:35,769.72 M,21.29 G,6.46 K,331.29 K
2019-06-25 16:02:37,769.74 M,21.29 G,10.50 K,526.96 K
2019-06-25 16:02:39,769.75 M,21.29 G,5.94 K,284.99 K
2019-06-25 16:02:41,769.76 M,21.29 G,9.04 K,527.85 K
2019-06-25 16:02:43,769.77 M,21.29 G,0.00 B,600.00 B
2019-06-25 16:02:45,769.79 M,21.30 G,9.06 K,530.12 K
2019-06-25 16:02:47,769.80 M,21.30 G,0.00 B,924.00 B
2019-06-25 16:02:49,769.82 M,21.30 G,8.93 K,523.98 K
2019-06-25 16:02:51,769.83 M,21.30 G,0.00 B,552.00 B
2019-06-25 16:02:53,769.85 M,21.30 G,9.92 K,527.84 K
2019-06-25 16:02:55,769.86 M,21.30 G,4.45 K,243.11 K
2019-06-25 16:02:57,769.88 M,21.30 G,10.15 K,525.75 K
2019-06-25 16:02:59,769.89 M,21.30 G,7.67 K,436.77 K
2019-06-25 16:03:01,769.91 M,21.30 G,10.68 K,529.80 K
2019-06-25 16:03:03,769.92 M,21.30 G,5.93 K,401.06 K
2019-06-25 16:03:05,769.94 M,21.30 G,9.72 K,525.26 K
2019-06-25 16:03:07,769.96 M,21.30 G,10.88 K,523.78 K
2019-06-25 16:03:09,769.97 M,21.30 G,8.25 K,478.34 K
2019-06-25 16:03:11,769.99 M,21.31 G,9.66 K,522.71 K
2019-06-25 16:03:13,770.00 M,21.31 G,3.60 K,112.63 K
2019-06-25 16:03:15,770.01 M,21.31 G,9.57 K,527.12 K
2019-06-25 16:03:17,770.02 M,21.31 G,1.29 K,28.17 K
2019-06-25 16:03:19,770.04 M,21.31 G,10.61 K,525.78 K
2019-06-25 16:03:21,770.05 M,21.31 G,4.88 K,285.51 K
2019-06-25 16:03:23,770.07 M,21.31 G,9.31 K,524.17 K
2019-06-25 16:03:25,770.08 M,21.31 G,3.93 K,225.37 K
2019-06-25 16:03:27,770.09 M,21.31 G,9.80 K,523.13 K
2019-06-25 16:03:29,770.11 M,21.31 G,3.67 K,209.12 K
2019-06-25 16:03:31,770.12 M,21.31 G,9.66 K,530.62 K
2019-06-25 16:03:33,770.14 M,21.31 G,10.24 K,526.34 K
2019-06-25 16:03:35,770.15 M,21.31 G,9.85 K,528.29 K
2019-06-25 16:03:37,770.17 M,21.32 G,9.04 K,530.86 K
2019-06-25 16:03:39,770.18 M,21.32 G,7.07 K,391.87 K
2019-06-25 16:03:41,770.20 M,21.32 G,9.28 K,529.90 K
2019-06-25 16:03:43,770.21 M,21.32 G,2.31 K,16.83 K
2019-06-25 16:03:45,770.23 M,21.32 G,9.22 K,528.50 K
2019-06-25 16:03:47,770.23 M,21.32 G,4.72 K,217.42 K
2019-06-25 16:03:49,770.25 M,21.32 G,9.23 K,528.03 K
2019-06-25 16:03:51,770.26 M,21.32 G,2.14 K,16.85 K
2019-06-25 16:03:53,770.28 M,21.32 G,11.89 K,527.04 K
2019-06-25 16:03:55,770.30 M,21.32 G,10.17 K,524.90 K
2019-06-25 16:03:57,770.31 M,21.32 G,9.32 K,527.10 K
2019-06-25 16:03:59,770.33 M,21.32 G,5.35 K,353.27 K
2019-06-25 16:04:01,770.34 M,21.32 G,10.58 K,532.93 K
2019-06-25 16:04:03,770.36 M,21.33 G,9.97 K,546.39 K
2019-06-25 16:04:05,770.37 M,21.33 G,10.58 K,525.79 K
2019-06-25 16:04:07,770.39 M,21.33 G,9.86 K,522.27 K
2019-06-25 16:04:09,770.40 M,21.33 G,5.16 K,262.94 K
2019-06-25 16:04:11,770.42 M,21.33 G,10.76 K,528.69 K
2019-06-25 16:04:13,770.43 M,21.33 G,4.46 K,106.48 K
2019-06-25 16:04:15,770.45 M,21.33 G,10.12 K,530.15 K
2019-06-25 16:04:17,770.46 M,21.33 G,5.16 K,298.67 K
2019-06-25 16:04:19,770.48 M,21.33 G,10.62 K,529.72 K
2019-06-25 16:04:22,770.50 M,21.33 G,7.15 K,446.20 K
2019-06-25 16:04:24,770.51 M,21.33 G,9.96 K,523.12 K
2019-06-25 16:04:26,770.53 M,21.33 G,9.86 K,532.25 K
2019-06-25 16:04:28,770.54 M,21.33 G,9.47 K,527.48 K
2019-06-25 16:04:30,770.56 M,21.34 G,9.50 K,526.93 K
2019-06-25 16:04:32,770.56 M,21.34 G,3.53 K,97.99 K
2019-06-25 16:04:34,770.58 M,21.34 G,9.42 K,529.64 K
2019-06-25 16:04:36,770.59 M,21.34 G,3.06 K,92.92 K
2019-06-25 16:04:38,770.61 M,21.34 G,9.33 K,528.24 K
2019-06-25 16:04:40,770.62 M,21.34 G,0.00 B,492.00 B
2019-06-25 16:04:42,770.64 M,21.34 G,9.47 K,528.76 K
2019-06-25 16:04:44,770.66 M,21.34 G,9.24 K,529.61 K
2019-06-25 16:04:46,770.67 M,21.34 G,2.13 K,488.00 B
2019-06-25 16:04:48,770.69 M,21.34 G,9.47 K,526.76 K
2019-06-25 16:04:50,770.70 M,21.34 G,2.21 K,920.00 B
2019-06-25 16:04:52,770.72 M,21.34 G,12.99 K,528.20 K
2019-06-25 16:04:54,770.73 M,21.34 G,4.75 K,285.43 K
2019-06-25 16:04:56,770.75 M,21.35 G,9.85 K,528.24 K
2019-06-25 16:04:58,770.76 M,21.35 G,7.41 K,499.03 K
2019-06-25 16:05:00,770.77 M,21.35 G,9.78 K,526.92 K
2019-06-25 16:05:02,770.79 M,21.35 G,8.82 K,523.53 K
2019-06-25 16:05:04,770.80 M,21.35 G,7.26 K,420.87 K
2019-06-25 16:05:06,770.82 M,21.35 G,9.08 K,521.90 K
2019-06-25 16:05:08,770.83 M,21.35 G,6.93 K,375.32 K
2019-06-25 16:05:10,770.85 M,21.35 G,10.08 K,520.60 K
2019-06-25 16:05:12,770.86 M,21.35 G,2.22 K,656.00 B
2019-06-25 16:05:14,770.88 M,21.35 G,9.38 K,522.93 K
2019-06-25 16:05:16,770.89 M,21.35 G,1.10 K,25.08 K
2019-06-25 16:05:18,770.90 M,21.35 G,8.99 K,530.05 K
2019-06-25 16:05:20,770.91 M,21.35 G,2.77 K,119.60 K
2019-06-25 16:05:22,770.93 M,21.36 G,10.02 K,525.79 K
2019-06-25 16:05:24,770.95 M,21.36 G,6.51 K,437.97 K
2019-06-25 16:05:26,770.96 M,21.36 G,9.50 K,524.05 K
2019-06-25 16:05:28,770.97 M,21.36 G,5.09 K,321.09 K
2019-06-25 16:05:30,770.99 M,21.36 G,9.70 K,526.58 K
2019-06-25 16:05:32,771.01 M,21.36 G,8.39 K,521.91 K
2019-06-25 16:05:34,771.02 M,21.36 G,9.78 K,531.03 K
2019-06-25 16:05:36,771.04 M,21.36 G,10.00 K,526.69 K
2019-06-25 16:05:38,771.05 M,21.36 G,6.50 K,359.11 K
2019-06-25 16:05:40,771.07 M,21.36 G,9.48 K,525.45 K
2019-06-25 16:05:42,771.08 M,21.36 G,3.68 K,130.79 K
2019-06-25 16:05:44,771.09 M,21.36 G,9.98 K,522.87 K
2019-06-25 16:05:46,771.10 M,21.36 G,0.00 B,228.00 B
2019-06-25 16:05:48,771.12 M,21.37 G,8.86 K,519.56 K
2019-06-25 16:05:50,771.13 M,21.37 G,3.35 K,187.85 K
2019-06-25 16:05:52,771.15 M,21.37 G,9.60 K,526.84 K
2019-06-25 16:05:54,771.16 M,21.37 G,4.90 K,295.27 K
2019-06-25 16:05:56,771.18 M,21.37 G,9.87 K,531.86 K
2019-06-25 16:05:58,771.20 M,21.37 G,9.21 K,525.23 K
2019-06-25 16:06:00,771.21 M,21.37 G,10.42 K,526.27 K
2019-06-25 16:06:02,771.22 M,21.37 G,9.11 K,519.97 K
2019-06-25 16:06:04,771.23 M,21.37 G,0.00 B,1.20 K
2019-06-25 16:06:06,771.25 M,21.37 G,10.66 K,530.62 K
2019-06-25 16:06:08,771.27 M,21.37 G,7.35 K,488.78 K
2019-06-25 16:06:10,771.28 M,21.37 G,10.17 K,530.94 K
2019-06-25 16:06:12,771.30 M,21.38 G,9.80 K,531.67 K
2019-06-25 16:06:14,771.31 M,21.38 G,7.09 K,420.51 K
2019-06-25 16:06:16,771.33 M,21.38 G,9.63 K,526.62 K
2019-06-25 16:06:18,771.34 M,21.38 G,0.00 B,564.00 B
2019-06-25 16:06:20,771.36 M,21.38 G,9.23 K,527.43 K
2019-06-25 16:06:22,771.37 M,21.38 G,6.57 K,475.59 K
2019-06-25 16:06:24,771.38 M,21.38 G,7.08 K,315.36 K
2019-06-25 16:06:26,771.40 M,21.38 G,7.78 K,315.59 K
2019-06-25 16:06:28,771.40 M,21.38 G,3.29 K,126.96 K
2019-06-25 16:06:30,771.42 M,21.38 G,8.30 K,315.46 K
2019-06-25 16:06:32,771.43 M,21.38 G,0.00 B,1.34 K
2019-06-25 16:06:34,771.44 M,21.38 G,7.73 K,314.83 K
2019-06-25 16:06:36,771.45 M,21.38 G,7.01 K,314.40 K
2019-06-25 16:06:38,771.46 M,21.38 G,0.00 B,676.00 B
2019-06-25 16:06:40,771.48 M,21.38 G,8.44 K,314.91 K
2019-06-25 16:06:42,771.49 M,21.38 G,0.00 B,708.00 B
2019-06-25 16:06:44,771.50 M,21.38 G,7.85 K,314.47 K
2019-06-25 16:06:46,771.51 M,21.38 G,0.00 B,504.00 B
2019-06-25 16:06:48,771.52 M,21.39 G,7.91 K,314.72 K
2019-06-25 16:06:50,771.53 M,21.39 G,2.06 K,51.27 K
2019-06-25 16:06:52,771.54 M,21.39 G,7.28 K,315.06 K
2019-06-25 16:06:54,771.55 M,21.39 G,0.00 B,924.00 B
2019-06-25 16:06:56,771.57 M,21.39 G,7.66 K,315.02 K
2019-06-25 16:06:58,771.57 M,21.39 G,1.79 K,1.64 K
2019-06-25 16:07:00,771.59 M,21.39 G,7.59 K,315.06 K
2019-06-25 16:07:02,771.60 M,21.39 G,2.56 K,47.03 K
2019-06-25 16:07:04,771.61 M,21.39 G,7.14 K,315.01 K
2019-06-25 16:07:06,771.62 M,21.39 G,7.85 K,315.07 K
2019-06-25 16:07:08,771.63 M,21.39 G,5.54 K,314.60 K
2019-06-25 16:07:11,771.64 M,21.39 G,7.08 K,314.47 K
2019-06-25 16:07:13,771.65 M,21.39 G,0.00 B,600.00 B
2019-06-25 16:07:15,771.66 M,21.39 G,7.66 K,314.79 K
2019-06-25 16:07:17,771.67 M,21.39 G,5.27 K,247.75 K
2019-06-25 16:07:19,771.69 M,21.39 G,12.88 K,318.61 K
2019-06-25 16:07:21,771.70 M,21.39 G,7.34 K,314.77 K
2019-06-25 16:07:23,771.71 M,21.39 G,5.54 K,315.24 K
2019-06-25 16:07:25,771.72 M,21.39 G,7.75 K,315.28 K
2019-06-25 16:07:27,771.73 M,21.39 G,42.00 B,780.00 B
2019-06-25 16:07:29,771.74 M,21.39 G,7.53 K,315.72 K
2019-06-25 16:07:31,771.75 M,21.39 G,8.24 K,315.59 K
2019-06-25 16:07:33,771.76 M,21.39 G,0.00 B,600.00 B
2019-06-25 16:07:35,771.77 M,21.40 G,7.46 K,315.11 K
2019-06-25 16:07:37,771.78 M,21.40 G,7.47 K,315.34 K
2019-06-25 16:07:39,771.79 M,21.40 G,0.00 B,783.00 B
2019-06-25 16:07:41,771.80 M,21.40 G,7.53 K,314.61 K
2019-06-25 16:07:43,771.81 M,21.40 G,7.33 K,314.51 K
2019-06-25 16:07:45,771.82 M,21.40 G,0.00 B,228.00 B
2019-06-25 16:07:47,771.83 M,21.40 G,8.24 K,314.73 K
2019-06-25 16:07:49,771.84 M,21.40 G,7.53 K,314.84 K
2019-06-25 16:07:51,771.85 M,21.40 G,2.45 K,82.52 K
2019-06-25 16:07:53,771.85 M,21.40 G,2.19 K,3.55 K
2019-06-25 16:07:55,771.86 M,21.40 G,2.19 K,2.84 K
2019-06-25 16:07:57,771.86 M,21.40 G,0.00 B,984.00 B
2019-06-25 16:07:59,771.86 M,21.40 G,2.23 K,3.64 K
2019-06-25 16:08:01,771.86 M,21.40 G,0.00 B,660.00 B
2019-06-25 16:08:03,771.86 M,21.40 G,0.00 B,13.44 K
2019-06-25 16:08:05,771.87 M,21.40 G,0.00 B,816.00 B
2019-06-25 16:08:07,771.87 M,21.40 G,0.00 B,708.00 B
2019-06-25 16:08:09,771.87 M,21.40 G,0.00 B,432.00 B
2019-06-25 16:08:11,771.87 M,21.40 G,0.00 B,324.00 B
2019-06-25 16:08:13,771.87 M,21.40 G,0.00 B,736.00 B
2019-06-25 16:08:15,771.88 M,21.40 G,2.19 K,2.42 K
2019-06-25 16:08:17,771.88 M,21.40 G,2.19 K,2.20 K
2019-06-25 16:08:19,771.88 M,21.40 G,2.19 K,2.58 K
2019-06-25 16:08:21,771.89 M,21.40 G,2.19 K,2.80 K
2019-06-25 16:08:23,771.89 M,21.40 G,2.27 K,3.50 K
2019-06-25 16:08:25,771.89 M,21.40 G,2.19 K,2.53 K
2019-06-25 16:08:27,771.89 M,21.40 G,2.19 K,3.00 K
2019-06-25 16:08:29,771.89 M,21.40 G,2.19 K,2.62 K
2019-06-25 16:08:31,771.90 M,21.40 G,84.00 B,720.00 B
2019-06-25 16:08:33,771.90 M,21.40 G,0.00 B,1.17 K
2019-06-25 16:08:35,771.90 M,21.40 G,2.19 K,2.51 K
2019-06-25 16:08:38,771.94 M,21.40 G,33.82 K,1.20 M
2019-06-25 16:08:40,772.00 M,21.40 G,27.22 K,991.61 K
2019-06-25 16:08:42,772.05 M,21.40 G,28.72 K,1.12 M
2019-06-25 16:08:44,772.10 M,21.41 G,25.03 K,977.89 K
2019-06-25 16:08:46,772.15 M,21.41 G,23.91 K,980.13 K
2019-06-25 16:08:48,772.20 M,21.41 G,25.61 K,979.37 K
2019-06-25 16:08:50,772.25 M,21.41 G,27.74 K,1.10 M
2019-06-25 16:08:52,772.31 M,21.41 G,26.45 K,955.23 K
2019-06-25 16:08:54,772.37 M,21.42 G,33.17 K,1.22 M
2019-06-25 16:08:56,772.37 M,21.42 G,2.19 K,3.27 K
2019-06-25 16:08:58,772.37 M,21.42 G,0.00 B,924.00 B
2019-06-25 16:09:00,772.38 M,21.42 G,2.23 K,2.63 K
2019-06-25 16:09:02,772.38 M,21.42 G,2.19 K,2.68 K
2019-06-25 16:09:04,772.38 M,21.42 G,2.19 K,2.62 K
2019-06-25 16:09:06,772.38 M,21.42 G,2.19 K,2.71 K
2019-06-25 16:09:08,772.39 M,21.42 G,2.19 K,2.20 K
2019-06-25 16:09:10,772.39 M,21.42 G,2.19 K,2.52 K
2019-06-25 16:09:12,772.39 M,21.42 G,0.00 B,384.00 B
2019-06-25 16:09:14,772.39 M,21.42 G,2.19 K,2.15 K
2019-06-25 16:09:16,772.39 M,21.42 G,0.00 B,756.00 B
2019-06-25 16:09:18,772.40 M,21.42 G,0.00 B,1.16 K
2019-06-25 16:09:20,772.40 M,21.42 G,0.00 B,648.00 B
2019-06-25 16:09:22,772.40 M,21.42 G,0.00 B,1.05 K
2019-06-25 16:09:24,772.40 M,21.42 G,0.00 B,648.00 B
2019-06-25 16:09:26,772.41 M,21.42 G,0.00 B,1.23 K
2019-06-25 16:09:28,772.41 M,21.42 G,0.00 B,768.00 B
2019-06-25 16:09:30,772.41 M,21.42 G,2.19 K,2.74 K
2019-06-25 16:09:32,772.41 M,21.42 G,2.28 K,3.08 K
2019-06-25 16:09:34,772.42 M,21.42 G,2.19 K,2.79 K
2019-06-25 16:09:36,772.42 M,21.42 G,2.19 K,2.42 K
2019-06-25 16:09:38,772.42 M,21.42 G,2.19 K,2.20 K
2019-06-25 16:09:40,772.42 M,21.42 G,2.19 K,2.21 K
2019-06-25 16:09:42,772.43 M,21.42 G,2.19 K,3.51 K
2019-06-25 16:09:44,772.43 M,21.42 G,2.19 K,2.54 K
2019-06-25 16:09:47,772.43 M,21.42 G,0.00 B,324.00 B
2019-06-25 16:09:49,772.43 M,21.42 G,0.00 B,1.46 K
2019-06-25 16:09:51,772.43 M,21.42 G,0.00 B,951.00 B
2019-06-25 16:09:53,772.44 M,21.42 G,0.00 B,768.00 B
2019-06-25 16:09:55,772.44 M,21.42 G,0.00 B,972.00 B
2019-06-25 16:09:57,772.44 M,21.42 G,2.70 K,5.88 K
2019-06-25 16:09:59,772.45 M,21.42 G,0.00 B,816.00 B
2019-06-25 16:10:01,772.45 M,21.42 G,2.19 K,2.62 K
2019-06-25 16:10:03,772.45 M,21.42 G,0.00 B,540.00 B
2019-06-25 16:10:05,772.45 M,21.42 G,2.25 K,2.41 K
2019-06-25 16:10:07,772.46 M,21.42 G,2.19 K,2.57 K
2019-06-25 16:10:09,772.46 M,21.42 G,2.28 K,2.60 K
2019-06-25 16:10:11,772.46 M,21.42 G,2.19 K,2.05 K
2019-06-25 16:10:13,772.46 M,21.42 G,2.25 K,2.21 K
2019-06-25 16:10:15,772.47 M,21.42 G,2.19 K,2.63 K
2019-06-25 16:10:17,772.47 M,21.42 G,2.19 K,2.79 K
2019-06-25 16:10:19,772.47 M,21.42 G,2.19 K,2.89 K
2019-06-25 16:10:21,772.47 M,21.42 G,0.00 B,972.00 B
2019-06-25 16:10:23,772.47 M,21.42 G,54.00 B,1.01 K
2019-06-25 16:10:25,772.48 M,21.42 G,0.00 B,768.00 B
2019-06-25 16:10:27,772.48 M,21.42 G,0.00 B,540.00 B
2019-06-25 16:10:29,772.48 M,21.42 G,204.00 B,894.00 B
2019-06-25 16:10:31,772.48 M,21.42 G,0.00 B,972.00 B
2019-06-25 16:10:33,772.49 M,21.42 G,0.00 B,876.00 B
2019-06-25 16:10:35,772.49 M,21.42 G,2.19 K,2.48 K
2019-06-25 16:10:37,772.49 M,21.42 G,2.19 K,2.26 K
2019-06-25 16:10:39,772.50 M,21.42 G,2.19 K,2.21 K
2019-06-25 16:10:41,772.50 M,21.42 G,2.19 K,2.68 K
2019-06-25 16:10:43,772.50 M,21.42 G,2.19 K,2.09 K
2019-06-25 16:10:45,772.50 M,21.42 G,2.19 K,2.41 K
2019-06-25 16:10:47,772.50 M,21.42 G,2.19 K,2.73 K
2019-06-25 16:10:49,772.51 M,21.42 G,2.19 K,2.52 K
2019-06-25 16:10:51,772.51 M,21.42 G,0.00 B,1.32 K
2019-06-25 16:10:53,772.51 M,21.42 G,2.19 K,2.58 K
2019-06-25 16:10:55,772.51 M,21.42 G,0.00 B,708.00 B
