2019-06-25 16:06:53,5.0,241.16 M
2019-06-25 16:06:55,5.0,241.16 M
2019-06-25 16:06:57,1.0,237.86 M
2019-06-25 16:06:59,4.0,237.86 M
2019-06-25 16:07:01,0.0,240.37 M
2019-06-25 16:07:03,6.0,240.37 M
2019-06-25 16:07:05,0.0,240.37 M
2019-06-25 16:07:07,3.0,240.37 M
2019-06-25 16:07:09,1.0,240.37 M
2019-06-25 16:07:12,2.0,240.42 M
2019-06-25 16:07:14,6.0,240.42 M
2019-06-25 16:07:16,1.0,240.42 M
2019-06-25 16:07:18,3.0,240.42 M
2019-06-25 16:07:20,0.0,241.68 M
2019-06-25 16:07:22,5.0,241.68 M
2019-06-25 16:07:24,0.0,241.68 M
2019-06-25 16:07:26,3.0,241.68 M
2019-06-25 16:07:28,5.0,241.68 M
2019-06-25 16:07:30,0.0,242.25 M
2019-06-25 16:07:32,6.0,242.25 M
2019-06-25 16:07:34,3.0,242.25 M
2019-06-25 16:07:36,0.0,242.25 M
2019-06-25 16:07:38,4.0,242.25 M
2019-06-25 16:07:40,4.0,242.25 M
2019-06-25 16:07:42,0.0,242.56 M
2019-06-25 16:07:44,2.0,242.56 M
2019-06-25 16:07:46,4.0,242.56 M
2019-06-25 16:07:48,0.0,242.57 M
2019-06-25 16:07:50,5.0,240.61 M
2019-06-25 16:07:52,149.8,162.11 M
2019-06-25 16:07:54,0.0,163.50 M
2019-06-25 16:07:56,1.0,163.50 M
2019-06-25 16:07:58,0.0,163.50 M
2019-06-25 16:08:00,2.0,163.50 M
2019-06-25 16:08:02,2.0,163.50 M
2019-06-25 16:08:04,2.0,163.53 M
2019-06-25 16:08:06,1.0,163.53 M
2019-06-25 16:08:08,2.0,163.53 M
2019-06-25 16:08:10,2.0,163.69 M
2019-06-25 16:08:12,1.0,163.69 M
2019-06-25 16:08:14,1.0,163.69 M
2019-06-25 16:08:16,0.0,163.69 M
2019-06-25 16:08:18,0.0,163.75 M
2019-06-25 16:08:20,0.0,163.75 M
2019-06-25 16:08:22,0.0,163.84 M
2019-06-25 16:08:24,0.0,163.84 M
2019-06-25 16:08:26,0.0,163.84 M
2019-06-25 16:08:28,0.0,163.84 M
2019-06-25 16:08:30,1.0,163.84 M
2019-06-25 16:08:32,4.0,163.84 M
2019-06-25 16:08:34,3.0,163.84 M
2019-06-25 16:08:37,181.8,161.18 M
2019-06-25 16:08:39,28.0,180.30 M
2019-06-25 16:08:41,24.0,228.83 M
2019-06-25 16:08:43,36.0,234.55 M
2019-06-25 16:08:45,16.0,237.48 M
2019-06-25 16:08:47,14.0,235.71 M
2019-06-25 16:08:49,33.0,250.48 M
2019-06-25 16:08:51,13.0,247.02 M
2019-06-25 16:08:53,15.0,247.20 M
2019-06-25 16:08:55,146.8,161.22 M
2019-06-25 16:08:57,3.0,163.23 M
2019-06-25 16:08:59,0.0,163.23 M
2019-06-25 16:09:01,0.0,163.23 M
2019-06-25 16:09:03,0.0,163.24 M
2019-06-25 16:09:05,0.0,163.34 M
2019-06-25 16:09:07,0.0,163.34 M
2019-06-25 16:09:09,0.0,163.54 M
2019-06-25 16:09:11,3.0,163.62 M
2019-06-25 16:09:13,0.0,163.62 M
2019-06-25 16:09:15,1.0,163.62 M
2019-06-25 16:09:17,5.0,163.86 M
2019-06-25 16:09:19,2.0,163.88 M
2019-06-25 16:09:21,2.0,163.88 M
2019-06-25 16:09:23,3.0,164.01 M
2019-06-25 16:09:25,1.0,164.01 M
2019-06-25 16:09:27,1.0,164.01 M
2019-06-25 16:09:29,2.0,164.01 M
2019-06-25 16:09:31,0.0,164.01 M
2019-06-25 16:09:33,0.0,164.01 M
2019-06-25 16:09:35,1.0,164.01 M
2019-06-25 16:09:37,0.0,164.29 M
2019-06-25 16:09:39,0.0,164.29 M
2019-06-25 16:09:41,0.0,164.29 M
2019-06-25 16:09:43,0.0,164.29 M
2019-06-25 16:09:46,1.0,164.45 M
2019-06-25 16:09:48,4.0,167.36 M
2019-06-25 16:09:50,1.0,167.36 M
2019-06-25 16:09:52,1.0,167.36 M
2019-06-25 16:09:54,2.0,167.36 M
2019-06-25 16:09:56,1.0,167.36 M
2019-06-25 16:09:58,0.0,167.36 M
2019-06-25 16:10:00,1.0,167.39 M
2019-06-25 16:10:02,0.0,167.39 M
2019-06-25 16:10:04,0.0,167.39 M
2019-06-25 16:10:06,0.0,167.39 M
2019-06-25 16:10:08,0.0,167.39 M
2019-06-25 16:10:10,0.0,167.39 M
2019-06-25 16:10:12,0.0,167.39 M
2019-06-25 16:10:14,0.0,167.39 M
2019-06-25 16:10:16,0.0,167.39 M
2019-06-25 16:10:18,0.0,167.39 M
2019-06-25 16:10:20,1.0,167.56 M
2019-06-25 16:10:22,1.0,167.56 M
2019-06-25 16:10:24,0.0,167.56 M
2019-06-25 16:10:26,1.0,167.56 M
2019-06-25 16:10:28,0.0,167.56 M
2019-06-25 16:10:30,2.0,167.56 M
2019-06-25 16:10:32,0.0,167.56 M
2019-06-25 16:10:34,2.0,167.56 M
2019-06-25 16:10:36,0.0,167.56 M
2019-06-25 16:10:38,0.0,167.56 M
2019-06-25 16:10:40,0.0,167.56 M
2019-06-25 16:10:42,0.0,167.56 M
2019-06-25 16:10:44,0.0,167.56 M
2019-06-25 16:10:46,0.0,167.56 M
2019-06-25 16:10:48,0.0,167.56 M
2019-06-25 16:10:50,1.0,167.56 M
2019-06-25 16:10:52,0.0,167.56 M
2019-06-25 16:10:54,2.0,167.85 M
2019-06-25 16:10:56,1.0,167.85 M
2019-06-25 16:10:58,0.0,167.85 M
2019-06-25 16:11:00,1.0,167.85 M
2019-06-25 16:11:02,2.0,167.85 M
2019-06-25 16:11:04,0.0,167.85 M
2019-06-25 16:11:06,1.0,167.85 M
2019-06-25 16:11:08,0.0,167.85 M
2019-06-25 16:11:10,0.0,167.86 M
2019-06-25 16:11:12,182.8,164.46 M
2019-06-25 16:11:14,40.0,177.55 M
2019-06-25 16:11:16,23.0,220.49 M
2019-06-25 16:11:18,24.0,231.50 M
2019-06-25 16:11:20,15.0,242.43 M
2019-06-25 16:11:22,14.0,240.34 M
2019-06-25 16:11:24,27.0,256.77 M
2019-06-25 16:11:26,12.0,257.11 M
2019-06-25 16:11:28,14.0,257.14 M
2019-06-25 16:11:31,147.8,161.52 M
2019-06-25 16:11:33,46.9,170.90 M
2019-06-25 16:11:35,15.0,191.39 M
2019-06-25 16:11:37,7.0,211.53 M
2019-06-25 16:11:39,10.0,230.80 M
2019-06-25 16:11:41,3.0,230.84 M
2019-06-25 16:11:43,13.0,236.28 M
2019-06-25 16:11:45,7.0,236.28 M
2019-06-25 16:11:47,143.8,162.16 M
2019-06-25 16:11:49,86.9,170.78 M
2019-06-25 16:11:51,22.0,170.96 M
2019-06-25 16:11:53,39.0,176.18 M
2019-06-25 16:11:55,15.0,186.48 M
2019-06-25 16:11:57,17.0,197.17 M
2019-06-25 16:11:59,8.0,208.89 M
2019-06-25 16:12:01,1.0,208.98 M
2019-06-25 16:12:03,0.0,220.57 M
2019-06-25 16:12:05,0.0,235.42 M
2019-06-25 16:12:07,0.0,235.46 M
2019-06-25 16:12:09,3.0,235.58 M
2019-06-25 16:12:11,7.0,235.85 M
2019-06-25 16:12:13,7.0,236.11 M
2019-06-25 16:12:15,6.0,236.25 M
2019-06-25 16:12:17,0.0,236.25 M
2019-06-25 16:12:20,0.0,242.34 M
2019-06-25 16:12:22,0.0,242.84 M
2019-06-25 16:12:24,0.0,243.08 M
2019-06-25 16:12:26,0.0,243.57 M
2019-06-25 16:12:28,9.0,248.94 M
2019-06-25 16:12:30,8.0,250.66 M
2019-06-25 16:12:32,6.0,249.16 M
2019-06-25 16:12:34,0.0,249.21 M
2019-06-25 16:12:36,0.0,253.57 M
2019-06-25 16:12:38,0.0,253.71 M
2019-06-25 16:12:40,0.0,253.71 M
2019-06-25 16:12:42,8.0,253.71 M
2019-06-25 16:12:44,150.8,162.20 M
2019-06-25 16:12:46,13.0,163.52 M
2019-06-25 16:12:48,5.0,163.52 M
2019-06-25 16:12:50,1.0,163.52 M
2019-06-25 16:12:52,0.0,163.52 M
2019-06-25 16:12:54,0.0,163.52 M
2019-06-25 16:12:56,0.0,163.52 M
2019-06-25 16:12:58,0.0,163.74 M
2019-06-25 16:13:00,0.0,163.74 M
2019-06-25 16:13:02,0.0,163.92 M
2019-06-25 16:13:04,0.0,163.95 M
2019-06-25 16:13:06,0.0,163.95 M
2019-06-25 16:13:08,3.0,163.95 M
2019-06-25 16:13:11,148.9,159.88 M
2019-06-25 16:13:13,12.0,161.29 M
2019-06-25 16:13:15,0.0,161.30 M
2019-06-25 16:13:17,0.0,161.30 M
2019-06-25 16:13:19,0.0,161.30 M
2019-06-25 16:13:21,0.0,161.32 M
2019-06-25 16:13:23,1.0,161.32 M
2019-06-25 16:13:25,1.0,161.53 M
2019-06-25 16:13:27,1.0,161.53 M
2019-06-25 16:13:29,2.0,161.78 M
2019-06-25 16:13:31,1.0,161.78 M
2019-06-25 16:13:33,2.0,161.78 M
2019-06-25 16:13:35,6.0,161.80 M
2019-06-25 16:13:37,2.0,161.81 M
2019-06-25 16:13:39,2.0,161.81 M
2019-06-25 16:13:41,0.0,162.00 M
2019-06-25 16:13:43,0.0,162.07 M
2019-06-25 16:13:45,0.0,162.07 M
2019-06-25 16:13:47,0.0,162.09 M
2019-06-25 16:13:49,0.0,162.09 M
2019-06-25 16:13:51,0.0,162.09 M
2019-06-25 16:13:53,0.0,162.09 M
2019-06-25 16:13:55,0.0,162.30 M
2019-06-25 16:13:57,1.0,162.30 M
2019-06-25 16:13:59,0.0,162.30 M
2019-06-25 16:14:01,2.0,162.31 M
2019-06-25 16:14:03,1.0,162.31 M
2019-06-25 16:14:05,2.0,165.29 M
2019-06-25 16:14:07,1.0,165.29 M
2019-06-25 16:14:09,1.0,165.29 M
2019-06-25 16:14:11,2.0,165.29 M
2019-06-25 16:14:13,1.0,165.29 M
2019-06-25 16:14:15,0.0,165.29 M
2019-06-25 16:14:17,0.0,165.32 M
2019-06-25 16:14:19,0.0,165.32 M
2019-06-25 16:14:21,0.0,165.32 M
2019-06-25 16:14:23,0.0,165.32 M
2019-06-25 16:14:25,0.0,165.32 M
2019-06-25 16:14:27,0.0,165.32 M
2019-06-25 16:14:29,1.0,165.32 M
2019-06-25 16:14:31,1.0,165.52 M
2019-06-25 16:14:33,0.0,165.52 M
2019-06-25 16:14:35,2.0,165.52 M
2019-06-25 16:14:37,1.0,165.52 M
2019-06-25 16:14:39,0.0,165.52 M
2019-06-25 16:14:41,1.0,165.52 M
2019-06-25 16:14:43,1.0,165.52 M
2019-06-25 16:14:45,1.0,165.52 M
2019-06-25 16:14:47,0.0,165.52 M
2019-06-25 16:14:49,0.0,165.52 M
2019-06-25 16:14:51,0.0,165.52 M
2019-06-25 16:14:53,0.0,165.52 M
2019-06-25 16:14:55,0.0,165.52 M
2019-06-25 16:14:58,0.0,165.56 M
2019-06-25 16:15:00,0.0,165.56 M
2019-06-25 16:15:02,0.0,165.56 M
2019-06-25 16:15:04,0.0,165.56 M
2019-06-25 16:15:06,1.0,165.56 M
2019-06-25 16:15:08,2.0,165.64 M
2019-06-25 16:15:10,1.0,165.64 M
2019-06-25 16:15:12,3.0,165.69 M
2019-06-25 16:15:14,0.0,165.69 M
2019-06-25 16:15:16,0.0,165.69 M
2019-06-25 16:15:18,0.0,165.69 M
2019-06-25 16:15:20,0.0,165.69 M
2019-06-25 16:15:22,0.0,165.69 M
2019-06-25 16:15:24,0.0,165.69 M
2019-06-25 16:15:26,0.0,165.69 M
2019-06-25 16:15:28,156.8,161.91 M
2019-06-25 16:15:30,29.0,168.65 M
2019-06-25 16:15:32,5.0,180.94 M
2019-06-25 16:15:34,7.0,202.43 M
2019-06-25 16:15:36,11.0,233.04 M
2019-06-25 16:15:38,7.0,233.29 M
2019-06-25 16:15:40,9.0,233.55 M
2019-06-25 16:15:42,6.0,233.80 M
2019-06-25 16:15:44,13.0,238.00 M
2019-06-25 16:15:46,3.0,238.25 M
2019-06-25 16:15:48,7.0,242.22 M
2019-06-25 16:15:50,0.0,245.29 M
2019-06-25 16:15:52,3.0,250.77 M
2019-06-25 16:15:54,6.0,250.77 M
2019-06-25 16:15:56,8.0,250.77 M
2019-06-25 16:15:58,2.0,251.54 M
2019-06-25 16:16:00,3.0,251.54 M
2019-06-25 16:16:02,3.0,251.54 M
2019-06-25 16:16:04,5.0,251.54 M
2019-06-25 16:16:06,0.0,260.61 M
2019-06-25 16:16:08,7.0,260.61 M
2019-06-25 16:16:10,1.0,260.61 M
2019-06-25 16:16:12,5.0,260.61 M
2019-06-25 16:16:14,0.0,260.61 M
2019-06-25 16:16:16,12.0,260.73 M
2019-06-25 16:16:18,0.0,260.73 M
2019-06-25 16:16:20,8.0,261.22 M
2019-06-25 16:16:22,0.0,261.22 M
2019-06-25 16:16:24,4.0,261.22 M
2019-06-25 16:16:26,0.0,261.22 M
2019-06-25 16:16:28,7.0,261.34 M
2019-06-25 16:16:30,0.0,261.34 M
2019-06-25 16:16:32,3.0,261.34 M
2019-06-25 16:16:34,0.0,261.34 M
2019-06-25 16:16:36,7.0,262.14 M
2019-06-25 16:16:38,0.0,262.14 M
2019-06-25 16:16:40,4.0,262.14 M
2019-06-25 16:16:42,1.0,262.14 M
2019-06-25 16:16:44,6.0,262.14 M
2019-06-25 16:16:46,4.0,262.30 M
2019-06-25 16:16:48,3.0,262.30 M
2019-06-25 16:16:50,4.0,258.18 M
2019-06-25 16:16:52,0.0,258.18 M
2019-06-25 16:16:54,6.0,258.18 M
2019-06-25 16:16:56,5.0,258.18 M
2019-06-25 16:16:58,6.0,258.18 M
2019-06-25 16:17:00,0.0,258.18 M
2019-06-25 16:17:02,7.0,261.62 M
2019-06-25 16:17:04,0.0,261.62 M
2019-06-25 16:17:06,4.0,261.62 M
2019-06-25 16:17:08,0.0,261.62 M
2019-06-25 16:17:10,3.0,261.62 M
2019-06-25 16:17:12,6.0,261.62 M
2019-06-25 16:17:14,4.0,261.62 M
2019-06-25 16:17:16,5.0,263.06 M
2019-06-25 16:17:18,2.0,263.30 M
2019-06-25 16:17:20,4.0,263.30 M
2019-06-25 16:17:22,5.0,263.30 M
2019-06-25 16:17:24,0.0,263.30 M
2019-06-25 16:17:26,3.0,265.81 M
2019-06-25 16:17:28,5.0,265.81 M
2019-06-25 16:17:30,0.0,265.14 M
2019-06-25 16:17:32,7.0,265.14 M
2019-06-25 16:17:34,0.0,265.14 M
2019-06-25 16:17:36,6.0,265.14 M
2019-06-25 16:17:38,6.0,265.14 M
2019-06-25 16:17:40,6.0,265.14 M
2019-06-25 16:17:42,5.0,261.95 M
2019-06-25 16:17:44,1.0,261.95 M
2019-06-25 16:17:46,7.0,261.95 M
2019-06-25 16:17:48,6.0,261.95 M
2019-06-25 16:17:50,6.0,261.95 M
2019-06-25 16:17:53,3.0,261.95 M
2019-06-25 16:17:55,6.0,261.95 M
2019-06-25 16:17:57,0.0,261.78 M
2019-06-25 16:17:59,2.0,261.78 M
2019-06-25 16:18:01,1.0,261.78 M
2019-06-25 16:18:03,6.0,261.78 M
2019-06-25 16:18:05,0.0,261.78 M
2019-06-25 16:18:07,4.0,261.91 M
2019-06-25 16:18:09,0.0,262.36 M
2019-06-25 16:18:11,3.0,262.36 M
2019-06-25 16:18:13,5.0,262.36 M
2019-06-25 16:18:15,1.0,262.36 M
2019-06-25 16:18:17,6.0,262.36 M
2019-06-25 16:18:19,1.0,262.36 M
2019-06-25 16:18:21,7.0,266.77 M
2019-06-25 16:18:23,0.0,266.77 M
2019-06-25 16:18:25,7.0,266.77 M
2019-06-25 16:18:27,2.0,266.77 M
2019-06-25 16:18:29,3.0,266.77 M
2019-06-25 16:18:31,2.0,266.77 M
2019-06-25 16:18:33,6.0,263.99 M
2019-06-25 16:18:35,0.0,263.99 M
2019-06-25 16:18:37,4.0,263.99 M
2019-06-25 16:18:39,147.8,161.83 M
