2019-07-16 12:34:01,16.0,422.13 M
2019-07-16 12:34:03,17.0,422.13 M
2019-07-16 12:34:05,19.0,424.97 M
2019-07-16 12:34:07,15.0,424.96 M
2019-07-16 12:34:09,19.0,424.95 M
2019-07-16 12:34:11,16.0,423.20 M
2019-07-16 12:34:13,15.0,419.69 M
2019-07-16 12:34:15,12.0,416.18 M
2019-07-16 12:34:17,36.0,417.95 M
2019-07-16 12:34:19,15.0,414.45 M
2019-07-16 12:34:21,16.0,404.97 M
2019-07-16 12:34:23,13.0,402.97 M
2019-07-16 12:34:25,11.0,399.96 M
2019-07-16 12:34:27,19.0,394.95 M
2019-07-16 12:34:29,13.0,391.95 M
2019-07-16 12:34:31,18.0,388.94 M
2019-07-16 12:34:33,13.0,386.94 M
2019-07-16 12:34:35,12.0,383.93 M
2019-07-16 12:34:37,21.0,382.43 M
2019-07-16 12:34:39,18.0,380.43 M
2019-07-16 12:34:41,10.0,377.92 M
2019-07-16 12:34:43,9.0,376.42 M
2019-07-16 12:34:45,13.0,372.41 M
2019-07-16 12:34:47,17.0,370.91 M
2019-07-16 12:34:49,11.0,368.41 M
2019-07-16 12:34:51,16.0,365.40 M
2019-07-16 12:34:54,14.0,361.39 M
2019-07-16 12:34:56,12.0,360.39 M
2019-07-16 12:34:58,13.0,359.39 M
2019-07-16 12:35:00,8.0,357.38 M
2019-07-16 12:35:02,12.0,355.38 M
2019-07-16 12:35:04,59.0,369.52 M
2019-07-16 12:35:06,12.0,359.96 M
2019-07-16 12:35:08,16.0,356.96 M
2019-07-16 12:35:10,14.0,355.95 M
2019-07-16 12:35:12,15.0,353.95 M
2019-07-16 12:35:14,16.0,350.95 M
2019-07-16 12:35:16,13.0,349.20 M
2019-07-16 12:35:18,11.0,348.20 M
2019-07-16 12:35:20,15.0,346.19 M
2019-07-16 12:35:22,15.0,346.20 M
2019-07-16 12:35:24,18.0,348.00 M
2019-07-16 12:35:26,15.0,348.01 M
2019-07-16 12:35:28,54.9,351.28 M
2019-07-16 12:35:30,16.0,351.28 M
2019-07-16 12:35:32,14.0,354.90 M
2019-07-16 12:35:34,13.0,352.91 M
2019-07-16 12:35:36,14.0,352.96 M
2019-07-16 12:35:38,10.0,350.95 M
2019-07-16 12:35:40,15.0,353.27 M
2019-07-16 12:35:42,16.0,353.77 M
2019-07-16 12:35:44,21.0,353.78 M
2019-07-16 12:35:46,25.0,353.78 M
2019-07-16 12:35:48,12.0,359.20 M
2019-07-16 12:35:50,28.0,364.36 M
2019-07-16 12:35:52,10.0,370.54 M
2019-07-16 12:35:54,15.0,374.92 M
2019-07-16 12:35:56,16.0,376.07 M
2019-07-16 12:35:58,14.0,377.41 M
2019-07-16 12:36:00,16.0,375.40 M
2019-07-16 12:36:02,12.0,374.40 M
2019-07-16 12:36:04,14.0,371.39 M
2019-07-16 12:36:06,16.0,368.39 M
2019-07-16 12:36:08,15.0,366.39 M
2019-07-16 12:36:10,18.0,363.39 M
2019-07-16 12:36:12,15.0,362.39 M
2019-07-16 12:36:14,15.0,359.38 M
2019-07-16 12:36:16,11.0,357.88 M
2019-07-16 12:36:18,13.0,355.88 M
2019-07-16 12:36:20,14.0,353.87 M
2019-07-16 12:36:22,20.0,352.87 M
2019-07-16 12:36:24,16.0,352.37 M
2019-07-16 12:36:26,14.0,354.16 M
2019-07-16 12:36:28,13.0,354.16 M
2019-07-16 12:36:30,24.0,352.25 M
2019-07-16 12:36:32,20.0,351.75 M
2019-07-16 12:36:34,27.0,350.75 M
2019-07-16 12:36:36,30.0,350.01 M
2019-07-16 12:36:38,25.0,348.50 M
2019-07-16 12:36:40,24.0,347.50 M
2019-07-16 12:36:42,31.0,346.50 M
2019-07-16 12:36:44,28.0,345.50 M
2019-07-16 12:36:46,24.0,344.50 M
2019-07-16 12:36:48,27.0,343.50 M
2019-07-16 12:36:50,30.0,342.49 M
2019-07-16 12:36:52,32.0,341.49 M
2019-07-16 12:36:54,27.0,339.49 M
2019-07-16 12:36:56,34.0,338.98 M
2019-07-16 12:36:58,23.0,337.98 M
2019-07-16 12:37:00,35.0,335.98 M
2019-07-16 12:37:02,29.0,334.98 M
2019-07-16 12:37:04,24.0,333.98 M
2019-07-16 12:37:06,25.0,332.97 M
2019-07-16 12:37:08,32.0,331.58 M
2019-07-16 12:37:10,24.0,330.58 M
2019-07-16 12:37:12,28.0,329.58 M
2019-07-16 12:37:14,29.0,327.83 M
2019-07-16 12:37:16,31.0,327.33 M
2019-07-16 12:37:18,23.0,327.33 M
2019-07-16 12:37:20,24.0,327.33 M
2019-07-16 12:37:22,33.0,327.33 M
2019-07-16 12:37:24,27.0,327.33 M
2019-07-16 12:37:26,28.0,327.33 M
2019-07-16 12:37:28,28.0,327.33 M
2019-07-16 12:37:30,29.0,327.33 M
2019-07-16 12:37:32,31.0,327.33 M
2019-07-16 12:37:34,26.0,327.33 M
2019-07-16 12:37:36,23.0,327.33 M
2019-07-16 12:37:38,32.0,327.33 M
2019-07-16 12:37:40,26.0,327.33 M
2019-07-16 12:37:42,30.0,327.33 M
2019-07-16 12:37:44,31.0,327.33 M
2019-07-16 12:37:46,30.0,327.33 M
2019-07-16 12:37:48,26.0,327.33 M
2019-07-16 12:37:50,29.0,327.33 M
2019-07-16 12:37:52,29.0,327.33 M
2019-07-16 12:37:54,28.0,327.33 M
2019-07-16 12:37:56,28.0,327.33 M
2019-07-16 12:37:58,31.0,327.33 M
2019-07-16 12:38:00,33.0,327.33 M
2019-07-16 12:38:02,30.0,327.33 M
2019-07-16 12:38:04,32.0,327.33 M
2019-07-16 12:38:06,29.0,327.33 M
2019-07-16 12:38:08,28.0,327.33 M
2019-07-16 12:38:10,27.0,327.59 M
2019-07-16 12:38:12,27.0,327.59 M
2019-07-16 12:38:14,28.0,327.59 M
2019-07-16 12:38:16,34.0,326.59 M
2019-07-16 12:38:18,31.0,326.84 M
2019-07-16 12:38:20,35.0,326.84 M
2019-07-16 12:38:22,23.0,327.09 M
2019-07-16 12:38:24,28.0,327.09 M
2019-07-16 12:38:26,31.0,326.85 M
2019-07-16 12:38:28,26.0,326.85 M
2019-07-16 12:38:30,30.0,326.35 M
2019-07-16 12:38:32,33.0,326.35 M
2019-07-16 12:38:34,32.0,326.61 M
2019-07-16 12:38:36,27.0,327.38 M
2019-07-16 12:38:38,28.0,327.38 M
2019-07-16 12:38:40,35.0,327.38 M
2019-07-16 12:38:42,26.0,327.38 M
2019-07-16 12:38:45,21.0,327.38 M
2019-07-16 12:38:47,27.0,327.38 M
2019-07-16 12:38:49,15.0,327.38 M
2019-07-16 12:38:51,10.0,327.03 M
2019-07-16 12:38:53,13.0,327.03 M
2019-07-16 12:38:55,13.0,327.03 M
2019-07-16 12:38:57,21.0,327.03 M
2019-07-16 12:38:59,10.0,327.03 M
2019-07-16 12:39:01,24.0,327.03 M
2019-07-16 12:39:03,17.0,327.03 M
2019-07-16 12:39:05,21.0,327.03 M
2019-07-16 12:39:07,24.0,327.03 M
2019-07-16 12:39:09,22.0,327.03 M
2019-07-16 12:39:11,15.0,327.03 M
2019-07-16 12:39:13,21.0,327.03 M
2019-07-16 12:39:15,20.0,329.10 M
2019-07-16 12:39:17,22.0,337.17 M
2019-07-16 12:39:19,14.0,343.35 M
2019-07-16 12:39:21,13.0,349.27 M
2019-07-16 12:39:23,13.0,355.48 M
2019-07-16 12:39:25,14.0,355.72 M
2019-07-16 12:39:27,14.0,355.00 M
2019-07-16 12:39:29,15.0,358.11 M
2019-07-16 12:39:31,15.0,361.73 M
2019-07-16 12:39:33,15.0,362.95 M
2019-07-16 12:39:35,26.0,362.47 M
2019-07-16 12:39:37,18.0,369.45 M
2019-07-16 12:39:39,14.0,374.35 M
2019-07-16 12:39:41,20.0,384.16 M
2019-07-16 12:39:43,22.0,393.20 M
2019-07-16 12:39:45,17.0,402.25 M
2019-07-16 12:39:47,13.0,402.77 M
2019-07-16 12:39:49,12.0,410.51 M
2019-07-16 12:39:51,24.0,418.78 M
2019-07-16 12:39:53,5.0,419.79 M
2019-07-16 12:39:55,3.0,419.79 M
2019-07-16 12:39:57,9.0,425.71 M
2019-07-16 12:39:59,26.0,426.73 M
2019-07-16 12:40:01,27.0,428.52 M
2019-07-16 12:40:03,15.0,431.62 M
2019-07-16 12:40:05,14.0,437.79 M
2019-07-16 12:40:07,6.0,437.79 M
2019-07-16 12:40:09,1.0,437.79 M
2019-07-16 12:40:11,21.0,438.56 M
2019-07-16 12:40:13,14.0,435.20 M
2019-07-16 12:40:15,10.0,433.20 M
2019-07-16 12:40:17,12.0,430.19 M
2019-07-16 12:40:19,15.0,425.18 M
2019-07-16 12:40:21,12.0,423.18 M
2019-07-16 12:40:23,14.0,420.17 M
2019-07-16 12:40:25,11.0,418.17 M
2019-07-16 12:40:27,14.0,413.66 M
2019-07-16 12:40:29,16.0,412.16 M
2019-07-16 12:40:31,11.0,409.65 M
2019-07-16 12:40:33,15.0,405.64 M
2019-07-16 12:40:35,16.0,404.14 M
2019-07-16 12:40:37,15.0,401.13 M
2019-07-16 12:40:39,13.0,398.63 M
2019-07-16 12:40:41,13.0,395.62 M
2019-07-16 12:40:43,13.0,393.12 M
2019-07-16 12:40:45,14.0,391.37 M
2019-07-16 12:40:47,14.0,389.37 M
2019-07-16 12:40:49,15.0,387.36 M
2019-07-16 12:40:51,14.0,384.36 M
2019-07-16 12:40:53,13.0,383.36 M
2019-07-16 12:40:55,15.0,381.35 M
2019-07-16 12:40:57,13.0,379.35 M
2019-07-16 12:40:59,13.0,377.34 M
2019-07-16 12:41:01,17.0,374.34 M
2019-07-16 12:41:03,17.0,372.34 M
2019-07-16 12:41:05,14.0,370.33 M
2019-07-16 12:41:07,13.0,368.83 M
2019-07-16 12:41:09,14.0,366.82 M
2019-07-16 12:41:11,15.0,366.32 M
2019-07-16 12:41:13,20.0,369.94 M
2019-07-16 12:41:15,10.0,369.95 M
2019-07-16 12:41:17,15.0,374.08 M
2019-07-16 12:41:19,13.0,379.02 M
2019-07-16 12:41:21,15.0,378.57 M
2019-07-16 12:41:23,14.0,378.82 M
2019-07-16 12:41:25,13.0,377.34 M
2019-07-16 12:41:27,14.0,376.36 M
2019-07-16 12:41:29,114.9,377.41 M
2019-07-16 12:41:31,96.9,375.55 M
2019-07-16 12:41:33,16.0,377.09 M
2019-07-16 12:41:35,16.0,383.27 M
2019-07-16 12:41:37,16.0,383.53 M
2019-07-16 12:41:39,16.0,384.30 M
2019-07-16 12:41:41,16.0,384.31 M
2019-07-16 12:41:43,25.0,387.38 M
2019-07-16 12:41:45,20.0,392.78 M
2019-07-16 12:41:47,18.0,398.94 M
2019-07-16 12:41:49,14.0,402.81 M
2019-07-16 12:41:51,11.0,403.32 M
2019-07-16 12:41:53,14.0,403.32 M
2019-07-16 12:41:55,16.0,403.01 M
2019-07-16 12:41:57,13.0,401.02 M
2019-07-16 12:41:59,14.0,398.02 M
2019-07-16 12:42:01,10.0,397.01 M
2019-07-16 12:42:03,14.0,394.01 M
2019-07-16 12:42:05,12.0,392.00 M
2019-07-16 12:42:07,16.0,389.00 M
2019-07-16 12:42:09,15.0,385.99 M
2019-07-16 12:42:11,26.0,384.99 M
2019-07-16 12:42:13,15.0,385.49 M
2019-07-16 12:42:15,15.0,385.48 M
2019-07-16 12:42:17,11.0,384.79 M
2019-07-16 12:42:19,17.0,381.79 M
2019-07-16 12:42:21,15.0,378.78 M
2019-07-16 12:42:23,20.0,377.30 M
2019-07-16 12:42:25,13.0,379.36 M
2019-07-16 12:42:27,19.0,379.36 M
2019-07-16 12:42:29,22.0,378.86 M
2019-07-16 12:42:31,21.0,380.93 M
2019-07-16 12:42:33,14.0,383.76 M
2019-07-16 12:42:35,15.0,384.30 M
2019-07-16 12:42:37,13.0,384.82 M
2019-07-16 12:42:39,20.0,381.81 M
2019-07-16 12:42:41,17.0,381.31 M
2019-07-16 12:42:43,14.0,379.31 M
2019-07-16 12:42:45,17.0,377.80 M
2019-07-16 12:42:47,15.0,375.80 M
2019-07-16 12:42:49,14.0,374.30 M
2019-07-16 12:42:51,21.0,373.30 M
2019-07-16 12:42:53,13.0,376.40 M
2019-07-16 12:42:55,14.0,380.78 M
2019-07-16 12:42:57,24.0,381.56 M
2019-07-16 12:42:59,15.0,385.70 M
2019-07-16 12:43:01,17.0,386.81 M
2019-07-16 12:43:03,15.0,392.18 M
2019-07-16 12:43:05,22.0,392.70 M
2019-07-16 12:43:07,13.0,396.83 M
2019-07-16 12:43:09,14.0,396.19 M
2019-07-16 12:43:11,12.0,394.69 M
2019-07-16 12:43:13,14.0,392.69 M
2019-07-16 12:43:15,9.0,392.95 M
2019-07-16 12:43:17,11.0,391.20 M
2019-07-16 12:43:19,10.0,389.45 M
2019-07-16 12:43:21,15.0,389.74 M
2019-07-16 12:43:23,20.0,391.28 M
2019-07-16 12:43:25,23.0,397.72 M
2019-07-16 12:43:27,25.0,398.75 M
2019-07-16 12:43:29,34.0,407.27 M
2019-07-16 12:43:31,33.0,413.98 M
2019-07-16 12:43:33,30.0,413.99 M
2019-07-16 12:43:35,34.0,414.24 M
2019-07-16 12:43:37,26.0,414.20 M
2019-07-16 12:43:39,24.0,413.70 M
2019-07-16 12:43:41,37.0,413.20 M
2019-07-16 12:43:43,34.0,413.46 M
2019-07-16 12:43:45,30.0,410.48 M
2019-07-16 12:43:47,26.0,409.47 M
2019-07-16 12:43:49,27.0,409.22 M
2019-07-16 12:43:51,31.0,407.22 M
2019-07-16 12:43:53,27.0,406.22 M
2019-07-16 12:43:55,29.0,403.21 M
2019-07-16 12:43:57,29.0,402.21 M
2019-07-16 12:43:59,28.0,399.20 M
2019-07-16 12:44:01,22.0,397.45 M
2019-07-16 12:44:03,27.0,394.45 M
2019-07-16 12:44:05,24.0,393.44 M
2019-07-16 12:44:07,26.0,391.44 M
2019-07-16 12:44:09,26.0,389.93 M
2019-07-16 12:44:11,27.0,387.93 M
2019-07-16 12:44:13,27.0,386.93 M
2019-07-16 12:44:15,23.0,385.68 M
2019-07-16 12:44:17,25.0,383.68 M
2019-07-16 12:44:19,34.0,382.68 M
2019-07-16 12:44:21,30.0,380.67 M
2019-07-16 12:44:23,25.0,379.67 M
2019-07-16 12:44:25,28.0,378.16 M
2019-07-16 12:44:27,26.0,377.16 M
2019-07-16 12:44:29,29.0,375.29 M
2019-07-16 12:44:31,28.0,374.29 M
2019-07-16 12:44:33,27.0,373.29 M
2019-07-16 12:44:35,27.0,372.28 M
2019-07-16 12:44:37,28.0,370.78 M
2019-07-16 12:44:39,40.0,369.54 M
2019-07-16 12:44:41,37.0,369.04 M
2019-07-16 12:44:43,29.0,370.84 M
2019-07-16 12:44:45,27.0,373.94 M
2019-07-16 12:44:48,31.0,373.98 M
2019-07-16 12:44:50,25.0,373.24 M
2019-07-16 12:44:52,26.0,371.73 M
2019-07-16 12:44:54,26.0,370.73 M
2019-07-16 12:44:56,27.0,369.73 M
2019-07-16 12:44:58,26.0,368.73 M
2019-07-16 12:45:00,33.0,367.73 M
2019-07-16 12:45:02,25.0,366.73 M
2019-07-16 12:45:04,29.0,365.72 M
2019-07-16 12:45:06,30.0,364.22 M
2019-07-16 12:45:08,24.0,363.22 M
2019-07-16 12:45:10,36.0,362.72 M
2019-07-16 12:45:12,29.0,365.56 M
2019-07-16 12:45:14,28.0,369.43 M
2019-07-16 12:45:16,29.0,372.79 M
2019-07-16 12:45:18,29.0,373.71 M
2019-07-16 12:45:20,28.0,377.83 M
2019-07-16 12:45:22,33.0,381.88 M
2019-07-16 12:45:24,28.0,382.65 M
2019-07-16 12:45:26,28.0,383.17 M
2019-07-16 12:45:28,27.0,381.66 M
2019-07-16 12:45:30,24.0,381.16 M
2019-07-16 12:45:32,25.0,380.16 M
2019-07-16 12:45:34,23.0,379.16 M
2019-07-16 12:45:36,24.0,378.16 M
2019-07-16 12:45:38,24.0,377.66 M
2019-07-16 12:45:40,28.0,376.65 M
2019-07-16 12:45:42,38.0,376.15 M
2019-07-16 12:45:44,24.0,375.15 M
2019-07-16 12:45:46,37.0,373.65 M
2019-07-16 12:45:48,31.0,377.27 M
2019-07-16 12:45:50,26.0,380.62 M
2019-07-16 12:45:52,27.0,380.54 M
2019-07-16 12:45:54,13.0,382.36 M
2019-07-16 12:45:56,16.0,385.71 M
2019-07-16 12:45:58,17.0,391.65 M
2019-07-16 12:46:00,19.0,397.07 M
2019-07-16 12:46:02,18.0,400.18 M
2019-07-16 12:46:04,19.0,408.96 M
2019-07-16 12:46:06,24.0,421.87 M
2019-07-16 12:46:08,17.0,425.73 M
2019-07-16 12:46:10,17.0,429.59 M
2019-07-16 12:46:12,14.0,432.66 M
2019-07-16 12:46:14,13.0,432.92 M
2019-07-16 12:46:16,15.0,433.42 M
2019-07-16 12:46:18,11.0,433.42 M
2019-07-16 12:46:20,15.0,433.40 M
2019-07-16 12:46:22,14.0,429.47 M
2019-07-16 12:46:24,16.0,425.46 M
2019-07-16 12:46:26,16.0,425.46 M
2019-07-16 12:46:28,17.0,425.46 M
2019-07-16 12:46:30,14.0,425.46 M
2019-07-16 12:46:32,16.0,425.46 M
2019-07-16 12:46:34,17.0,425.47 M
2019-07-16 12:46:36,17.0,427.79 M
2019-07-16 12:46:38,22.0,427.79 M
2019-07-16 12:46:40,16.0,427.79 M
2019-07-16 12:46:42,14.0,428.18 M
2019-07-16 12:46:44,12.0,428.18 M
2019-07-16 12:46:46,15.0,427.46 M
2019-07-16 12:46:48,12.0,427.71 M
2019-07-16 12:46:50,25.0,433.40 M
2019-07-16 12:46:52,21.0,433.40 M
2019-07-16 12:46:54,21.0,439.09 M
2019-07-16 12:46:56,18.0,444.00 M
2019-07-16 12:46:58,14.0,452.52 M
2019-07-16 12:47:00,12.0,452.78 M
2019-07-16 12:47:02,16.0,458.72 M
2019-07-16 12:47:04,14.0,462.84 M
2019-07-16 12:47:06,18.0,462.86 M
2019-07-16 12:47:08,11.0,461.30 M
2019-07-16 12:47:10,16.0,457.30 M
2019-07-16 12:47:12,19.0,455.79 M
2019-07-16 12:47:14,17.0,454.79 M
2019-07-16 12:47:16,20.0,454.79 M
2019-07-16 12:47:18,12.0,454.79 M
2019-07-16 12:47:20,15.0,449.78 M
2019-07-16 12:47:22,30.0,449.78 M
2019-07-16 12:47:24,13.0,449.79 M
2019-07-16 12:47:26,17.0,451.60 M
2019-07-16 12:47:28,12.0,454.43 M
2019-07-16 12:47:30,15.0,454.44 M
2019-07-16 12:47:32,15.0,454.44 M
2019-07-16 12:47:34,18.0,454.30 M
2019-07-16 12:47:36,16.0,451.30 M
2019-07-16 12:47:38,18.0,450.80 M
2019-07-16 12:47:40,18.0,449.79 M
2019-07-16 12:47:42,17.0,448.29 M
2019-07-16 12:47:44,12.0,446.79 M
2019-07-16 12:47:46,14.0,444.28 M
2019-07-16 12:47:48,13.0,442.28 M
2019-07-16 12:47:50,16.0,441.28 M
2019-07-16 12:47:52,12.0,440.27 M
2019-07-16 12:47:54,15.0,438.27 M
2019-07-16 12:47:56,14.0,435.27 M
2019-07-16 12:47:58,12.0,433.26 M
2019-07-16 12:48:00,16.0,436.62 M
2019-07-16 12:48:02,18.0,443.34 M
2019-07-16 12:48:04,12.0,443.34 M
2019-07-16 12:48:06,15.0,443.35 M
2019-07-16 12:48:08,13.0,446.96 M
2019-07-16 12:48:10,14.0,450.83 M
2019-07-16 12:48:12,13.0,445.85 M
2019-07-16 12:48:14,19.0,444.35 M
2019-07-16 12:48:16,13.0,444.35 M
2019-07-16 12:48:18,14.0,442.34 M
2019-07-16 12:48:20,11.0,441.34 M
2019-07-16 12:48:22,17.0,438.34 M
2019-07-16 12:48:24,28.0,437.34 M
2019-07-16 12:48:26,11.0,443.52 M
2019-07-16 12:48:28,19.0,449.22 M
2019-07-16 12:48:30,19.0,452.58 M
2019-07-16 12:48:32,16.0,452.58 M
2019-07-16 12:48:34,13.0,452.57 M
2019-07-16 12:48:36,26.0,451.34 M
2019-07-16 12:48:38,15.0,451.34 M
2019-07-16 12:48:40,15.0,448.83 M
2019-07-16 12:48:42,21.0,447.33 M
2019-07-16 12:48:44,11.0,444.82 M
2019-07-16 12:48:46,15.0,441.32 M
2019-07-16 12:48:48,16.0,441.32 M
2019-07-16 12:48:50,16.0,441.32 M
2019-07-16 12:48:52,17.0,441.32 M
2019-07-16 12:48:54,10.0,440.31 M
2019-07-16 12:48:56,15.0,436.30 M
2019-07-16 12:48:58,12.0,434.30 M
2019-07-16 12:49:00,13.0,432.30 M
2019-07-16 12:49:02,16.0,430.29 M
2019-07-16 12:49:04,13.0,429.29 M
2019-07-16 12:49:06,11.0,427.29 M
2019-07-16 12:49:08,15.0,423.28 M
2019-07-16 12:49:10,13.0,420.27 M
2019-07-16 12:49:12,16.0,420.27 M
2019-07-16 12:49:14,18.0,424.16 M
2019-07-16 12:49:16,12.0,432.16 M
2019-07-16 12:49:18,17.0,438.36 M
2019-07-16 12:49:20,16.0,444.56 M
2019-07-16 12:49:22,14.0,444.56 M
2019-07-16 12:49:24,23.0,448.69 M
2019-07-16 12:49:26,17.0,452.31 M
2019-07-16 12:49:28,14.0,452.31 M
2019-07-16 12:49:30,20.0,460.06 M
2019-07-16 12:49:32,16.0,469.36 M
2019-07-16 12:49:34,16.0,469.35 M
2019-07-16 12:49:36,11.0,469.61 M
2019-07-16 12:49:38,11.0,469.20 M
2019-07-16 12:49:40,25.0,466.19 M
2019-07-16 12:49:42,17.0,463.18 M
2019-07-16 12:49:44,13.0,461.68 M
2019-07-16 12:49:46,12.0,459.18 M
2019-07-16 12:49:48,18.0,459.18 M
2019-07-16 12:49:50,17.0,459.18 M
2019-07-16 12:49:52,18.0,459.09 M
2019-07-16 12:49:54,9.0,456.58 M
2019-07-16 12:49:56,5.0,456.58 M
2019-07-16 12:49:58,3.0,455.08 M
2019-07-16 12:50:00,4.0,455.08 M
2019-07-16 12:50:02,16.0,453.58 M
2019-07-16 12:50:04,18.0,452.83 M
2019-07-16 12:50:06,20.0,450.83 M
2019-07-16 12:50:08,2.0,450.83 M
2019-07-16 12:50:10,9.0,449.33 M
2019-07-16 12:50:12,13.0,446.82 M
2019-07-16 12:50:14,21.0,445.32 M
2019-07-16 12:50:16,14.0,445.58 M
2019-07-16 12:50:18,17.0,446.88 M
2019-07-16 12:50:20,16.0,446.88 M
2019-07-16 12:50:22,12.0,450.22 M
2019-07-16 12:50:24,16.0,445.30 M
2019-07-16 12:50:26,12.0,443.80 M
2019-07-16 12:50:28,15.0,440.29 M
2019-07-16 12:50:30,15.0,440.29 M
2019-07-16 12:50:32,19.0,440.29 M
2019-07-16 12:50:34,17.0,445.20 M
2019-07-16 12:50:36,14.0,440.42 M
2019-07-16 12:50:38,22.0,439.42 M
2019-07-16 12:50:40,24.0,439.68 M
2019-07-16 12:50:42,27.0,439.68 M
2019-07-16 12:50:44,11.0,439.69 M
2019-07-16 12:50:46,15.0,441.76 M
2019-07-16 12:50:48,13.0,441.75 M
2019-07-16 12:50:50,15.0,441.63 M
2019-07-16 12:50:52,16.0,439.62 M
2019-07-16 12:50:54,22.0,439.62 M
2019-07-16 12:50:56,16.0,439.88 M
2019-07-16 12:50:58,13.0,439.88 M
2019-07-16 12:51:00,20.0,440.66 M
2019-07-16 12:51:02,26.0,446.86 M
2019-07-16 12:51:04,14.0,446.87 M
2019-07-16 12:51:06,13.0,451.77 M
2019-07-16 12:51:08,12.0,457.45 M
