2019-07-16 12:33:02,22.31 G,342.89 G,48.09 K,651.91 K
2019-07-16 12:33:04,22.31 G,342.89 G,37.86 K,507.48 K
2019-07-16 12:33:06,22.31 G,342.89 G,29.90 K,400.89 K
2019-07-16 12:33:08,22.31 G,342.90 G,43.07 K,572.47 K
2019-07-16 12:33:10,22.31 G,342.90 G,37.68 K,519.00 K
2019-07-16 12:33:12,22.31 G,342.90 G,45.78 K,600.28 K
2019-07-16 12:33:14,22.31 G,342.90 G,9.08 K,107.01 K
2019-07-16 12:33:16,22.31 G,342.90 G,38.57 K,507.40 K
2019-07-16 12:33:18,22.31 G,342.90 G,49.14 K,651.43 K
2019-07-16 12:33:20,22.31 G,342.90 G,50.58 K,662.16 K
2019-07-16 12:33:22,22.31 G,342.90 G,49.95 K,665.11 K
2019-07-16 12:33:24,22.31 G,342.90 G,37.76 K,555.83 K
2019-07-16 12:33:26,22.31 G,342.90 G,44.56 K,587.58 K
2019-07-16 12:33:28,22.31 G,342.91 G,42.63 K,571.26 K
2019-07-16 12:33:30,22.31 G,342.91 G,46.21 K,626.33 K
2019-07-16 12:33:32,22.31 G,342.91 G,49.09 K,652.75 K
2019-07-16 12:33:34,22.31 G,342.91 G,43.24 K,562.07 K
2019-07-16 12:33:36,22.31 G,342.91 G,47.07 K,617.55 K
2019-07-16 12:33:38,22.31 G,342.91 G,46.09 K,614.22 K
2019-07-16 12:33:40,22.31 G,342.91 G,28.96 K,382.53 K
2019-07-16 12:33:42,22.31 G,342.91 G,52.51 K,692.66 K
2019-07-16 12:33:44,22.31 G,342.92 G,48.13 K,632.04 K
2019-07-16 12:33:46,22.31 G,342.92 G,49.88 K,655.70 K
2019-07-16 12:33:48,22.31 G,342.92 G,44.46 K,580.10 K
2019-07-16 12:33:50,22.31 G,342.92 G,46.02 K,592.79 K
2019-07-16 12:33:52,22.31 G,342.92 G,44.68 K,591.23 K
2019-07-16 12:33:54,22.31 G,342.92 G,45.85 K,606.12 K
2019-07-16 12:33:56,22.31 G,342.92 G,43.71 K,564.16 K
2019-07-16 12:33:58,22.31 G,342.92 G,40.64 K,537.74 K
2019-07-16 12:34:00,22.31 G,342.92 G,52.45 K,696.97 K
2019-07-16 12:34:02,22.31 G,342.93 G,44.29 K,590.47 K
2019-07-16 12:34:04,22.31 G,342.93 G,59.02 K,775.52 K
2019-07-16 12:34:06,22.31 G,342.93 G,43.02 K,581.14 K
2019-07-16 12:34:08,22.31 G,342.93 G,45.78 K,595.89 K
2019-07-16 12:34:10,22.31 G,342.93 G,44.76 K,577.09 K
2019-07-16 12:34:12,22.31 G,342.93 G,45.39 K,601.22 K
2019-07-16 12:34:14,22.31 G,342.93 G,50.06 K,654.65 K
2019-07-16 12:34:16,22.31 G,342.93 G,54.00 K,710.65 K
2019-07-16 12:34:18,22.31 G,342.94 G,48.25 K,631.85 K
2019-07-16 12:34:20,22.31 G,342.94 G,44.35 K,578.77 K
2019-07-16 12:34:22,22.31 G,342.94 G,50.08 K,653.60 K
2019-07-16 12:34:24,22.31 G,342.94 G,50.77 K,678.56 K
2019-07-16 12:34:26,22.31 G,342.94 G,49.63 K,655.78 K
2019-07-16 12:34:28,22.31 G,342.94 G,47.99 K,644.79 K
2019-07-16 12:34:30,22.31 G,342.94 G,39.05 K,512.93 K
2019-07-16 12:34:32,22.31 G,342.94 G,43.67 K,566.00 K
2019-07-16 12:34:34,22.31 G,342.95 G,41.23 K,548.35 K
2019-07-16 12:34:36,22.31 G,342.95 G,51.36 K,682.95 K
2019-07-16 12:34:38,22.31 G,342.95 G,43.32 K,564.24 K
2019-07-16 12:34:40,22.31 G,342.95 G,53.89 K,695.17 K
2019-07-16 12:34:42,22.31 G,342.95 G,58.11 K,779.14 K
2019-07-16 12:34:44,22.31 G,342.95 G,35.50 K,470.91 K
2019-07-16 12:34:46,22.31 G,342.95 G,49.98 K,674.87 K
2019-07-16 12:34:48,22.31 G,342.95 G,49.26 K,663.61 K
2019-07-16 12:34:50,22.31 G,342.95 G,45.48 K,617.38 K
2019-07-16 12:34:52,22.31 G,342.96 G,55.12 K,738.07 K
2019-07-16 12:34:55,22.31 G,342.96 G,42.06 K,547.00 K
2019-07-16 12:34:57,22.31 G,342.96 G,28.92 K,376.53 K
2019-07-16 12:34:59,22.31 G,342.96 G,44.57 K,595.13 K
2019-07-16 12:35:01,22.31 G,342.96 G,53.52 K,727.08 K
2019-07-16 12:35:03,22.31 G,342.96 G,51.70 K,688.40 K
2019-07-16 12:35:05,22.31 G,342.96 G,46.26 K,621.12 K
2019-07-16 12:35:07,22.31 G,342.96 G,33.85 K,445.86 K
2019-07-16 12:35:09,22.31 G,342.96 G,44.71 K,587.88 K
2019-07-16 12:35:11,22.31 G,342.97 G,51.21 K,688.69 K
2019-07-16 12:35:13,22.31 G,342.97 G,49.02 K,653.89 K
2019-07-16 12:35:15,22.31 G,342.97 G,46.86 K,618.96 K
2019-07-16 12:35:17,22.31 G,342.97 G,50.26 K,665.53 K
2019-07-16 12:35:19,22.31 G,342.97 G,44.28 K,589.26 K
2019-07-16 12:35:21,22.31 G,342.97 G,48.85 K,650.11 K
2019-07-16 12:35:23,22.31 G,342.97 G,48.29 K,644.35 K
2019-07-16 12:35:25,22.31 G,342.97 G,29.54 K,391.97 K
2019-07-16 12:35:27,22.31 G,342.98 G,46.25 K,598.23 K
2019-07-16 12:35:29,22.31 G,342.98 G,53.75 K,715.78 K
2019-07-16 12:35:31,22.31 G,342.98 G,43.05 K,582.38 K
2019-07-16 12:35:33,22.31 G,342.98 G,51.12 K,688.74 K
2019-07-16 12:35:35,22.31 G,342.98 G,49.30 K,674.04 K
2019-07-16 12:35:37,22.31 G,342.98 G,49.61 K,666.84 K
2019-07-16 12:35:39,22.31 G,342.98 G,44.56 K,588.40 K
2019-07-16 12:35:41,22.31 G,342.98 G,47.11 K,614.24 K
2019-07-16 12:35:43,22.31 G,342.99 G,52.22 K,691.28 K
2019-07-16 12:35:45,22.31 G,342.99 G,47.68 K,637.98 K
2019-07-16 12:35:47,22.31 G,342.99 G,49.89 K,674.78 K
2019-07-16 12:35:49,22.31 G,342.99 G,35.13 K,468.47 K
2019-07-16 12:35:51,22.32 G,342.99 G,41.93 K,571.62 K
2019-07-16 12:35:53,22.32 G,342.99 G,47.43 K,639.44 K
2019-07-16 12:35:55,22.32 G,342.99 G,45.52 K,599.72 K
2019-07-16 12:35:57,22.32 G,342.99 G,45.62 K,611.62 K
2019-07-16 12:35:59,22.32 G,342.99 G,46.62 K,613.85 K
2019-07-16 12:36:01,22.32 G,343.00 G,50.94 K,679.21 K
2019-07-16 12:36:03,22.32 G,343.00 G,45.55 K,597.53 K
2019-07-16 12:36:05,22.32 G,343.00 G,50.60 K,686.27 K
2019-07-16 12:36:07,22.32 G,343.00 G,49.90 K,654.88 K
2019-07-16 12:36:09,22.32 G,343.00 G,56.22 K,751.97 K
2019-07-16 12:36:11,22.32 G,343.00 G,46.35 K,613.54 K
2019-07-16 12:36:13,22.32 G,343.00 G,46.69 K,625.72 K
2019-07-16 12:36:15,22.32 G,343.00 G,44.52 K,585.85 K
2019-07-16 12:36:17,22.32 G,343.01 G,49.82 K,664.81 K
2019-07-16 12:36:19,22.32 G,343.01 G,49.53 K,677.53 K
2019-07-16 12:36:21,22.32 G,343.01 G,43.95 K,585.51 K
2019-07-16 12:36:23,22.32 G,343.01 G,50.02 K,653.17 K
2019-07-16 12:36:25,22.32 G,343.01 G,41.67 K,556.43 K
2019-07-16 12:36:27,22.32 G,343.01 G,49.88 K,663.12 K
2019-07-16 12:36:29,22.32 G,343.01 G,40.70 K,543.70 K
2019-07-16 12:36:31,22.32 G,343.01 G,48.44 K,666.84 K
2019-07-16 12:36:33,22.32 G,343.02 G,38.80 K,522.26 K
2019-07-16 12:36:35,22.32 G,343.02 G,38.66 K,532.24 K
2019-07-16 12:36:37,22.32 G,343.02 G,35.78 K,480.96 K
2019-07-16 12:36:39,22.32 G,343.02 G,40.51 K,556.03 K
2019-07-16 12:36:41,22.32 G,343.02 G,42.85 K,596.84 K
2019-07-16 12:36:43,22.32 G,343.02 G,43.36 K,597.88 K
2019-07-16 12:36:45,22.32 G,343.02 G,43.88 K,611.01 K
2019-07-16 12:36:47,22.32 G,343.02 G,42.41 K,582.99 K
2019-07-16 12:36:49,22.32 G,343.02 G,38.52 K,521.74 K
2019-07-16 12:36:51,22.32 G,343.02 G,40.75 K,557.79 K
2019-07-16 12:36:53,22.32 G,343.03 G,37.30 K,506.54 K
2019-07-16 12:36:55,22.32 G,343.03 G,47.65 K,611.32 K
2019-07-16 12:36:57,22.32 G,343.03 G,38.54 K,526.98 K
2019-07-16 12:36:59,22.32 G,343.03 G,33.40 K,455.18 K
2019-07-16 12:37:01,22.32 G,343.03 G,47.50 K,641.95 K
2019-07-16 12:37:03,22.32 G,343.03 G,38.50 K,531.94 K
2019-07-16 12:37:05,22.32 G,343.03 G,39.19 K,542.02 K
2019-07-16 12:37:07,22.32 G,343.03 G,38.91 K,527.64 K
2019-07-16 12:37:09,22.32 G,343.03 G,42.18 K,576.42 K
2019-07-16 12:37:11,22.32 G,343.04 G,44.50 K,599.77 K
2019-07-16 12:37:13,22.32 G,343.04 G,40.26 K,535.94 K
2019-07-16 12:37:15,22.32 G,343.04 G,35.06 K,478.25 K
2019-07-16 12:37:17,22.32 G,343.04 G,40.11 K,564.94 K
2019-07-16 12:37:19,22.32 G,343.04 G,41.66 K,576.18 K
2019-07-16 12:37:21,22.32 G,343.04 G,40.31 K,542.73 K
2019-07-16 12:37:23,22.32 G,343.04 G,38.14 K,516.41 K
2019-07-16 12:37:25,22.32 G,343.04 G,41.16 K,550.78 K
2019-07-16 12:37:27,22.32 G,343.04 G,37.52 K,517.08 K
2019-07-16 12:37:29,22.32 G,343.04 G,42.46 K,584.63 K
2019-07-16 12:37:31,22.32 G,343.05 G,36.91 K,495.25 K
2019-07-16 12:37:33,22.32 G,343.05 G,45.91 K,625.02 K
2019-07-16 12:37:35,22.32 G,343.05 G,39.75 K,557.47 K
2019-07-16 12:37:37,22.32 G,343.05 G,41.23 K,573.04 K
2019-07-16 12:37:39,22.32 G,343.05 G,40.95 K,571.70 K
2019-07-16 12:37:41,22.32 G,343.05 G,39.59 K,533.08 K
2019-07-16 12:37:43,22.32 G,343.05 G,45.80 K,616.90 K
2019-07-16 12:37:45,22.32 G,343.05 G,36.96 K,507.82 K
2019-07-16 12:37:47,22.32 G,343.05 G,41.49 K,566.46 K
2019-07-16 12:37:49,22.32 G,343.06 G,40.78 K,555.84 K
2019-07-16 12:37:51,22.32 G,343.06 G,41.61 K,573.03 K
2019-07-16 12:37:53,22.32 G,343.06 G,37.39 K,518.32 K
2019-07-16 12:37:55,22.32 G,343.06 G,42.56 K,575.02 K
2019-07-16 12:37:57,22.32 G,343.06 G,36.69 K,508.07 K
2019-07-16 12:37:59,22.32 G,343.06 G,39.94 K,540.82 K
2019-07-16 12:38:01,22.32 G,343.06 G,42.17 K,564.51 K
2019-07-16 12:38:03,22.32 G,343.06 G,42.86 K,583.32 K
2019-07-16 12:38:05,22.32 G,343.06 G,41.87 K,562.71 K
2019-07-16 12:38:07,22.32 G,343.07 G,40.83 K,559.50 K
2019-07-16 12:38:09,22.32 G,343.07 G,38.30 K,522.55 K
2019-07-16 12:38:11,22.32 G,343.07 G,36.81 K,494.18 K
2019-07-16 12:38:13,22.32 G,343.07 G,44.95 K,606.78 K
2019-07-16 12:38:15,22.32 G,343.07 G,37.57 K,527.46 K
2019-07-16 12:38:17,22.32 G,343.07 G,40.81 K,560.61 K
2019-07-16 12:38:19,22.32 G,343.07 G,40.02 K,532.51 K
2019-07-16 12:38:21,22.32 G,343.07 G,42.16 K,561.35 K
2019-07-16 12:38:23,22.32 G,343.07 G,36.62 K,492.54 K
2019-07-16 12:38:25,22.32 G,343.07 G,34.51 K,470.86 K
2019-07-16 12:38:27,22.32 G,343.08 G,41.79 K,559.98 K
2019-07-16 12:38:29,22.32 G,343.08 G,38.09 K,519.83 K
2019-07-16 12:38:31,22.32 G,343.08 G,41.58 K,561.32 K
2019-07-16 12:38:33,22.32 G,343.08 G,44.72 K,599.56 K
2019-07-16 12:38:35,22.32 G,343.08 G,40.47 K,530.38 K
2019-07-16 12:38:37,22.32 G,343.08 G,43.77 K,611.03 K
2019-07-16 12:38:39,22.32 G,343.08 G,36.49 K,492.26 K
2019-07-16 12:38:41,22.32 G,343.08 G,40.42 K,556.08 K
2019-07-16 12:38:43,22.32 G,343.08 G,42.41 K,582.47 K
2019-07-16 12:38:46,22.32 G,343.09 G,45.09 K,632.99 K
2019-07-16 12:38:48,22.32 G,343.09 G,51.20 K,667.91 K
2019-07-16 12:38:50,22.32 G,343.09 G,58.90 K,780.32 K
2019-07-16 12:38:52,22.32 G,343.09 G,39.82 K,546.54 K
2019-07-16 12:38:54,22.32 G,343.09 G,52.06 K,689.78 K
2019-07-16 12:38:56,22.32 G,343.09 G,47.48 K,628.41 K
2019-07-16 12:38:58,22.32 G,343.09 G,42.41 K,567.98 K
2019-07-16 12:39:00,22.32 G,343.09 G,51.50 K,687.03 K
2019-07-16 12:39:02,22.32 G,343.10 G,45.83 K,614.51 K
2019-07-16 12:39:04,22.32 G,343.10 G,46.11 K,608.28 K
2019-07-16 12:39:06,22.32 G,343.10 G,39.36 K,529.69 K
2019-07-16 12:39:08,22.32 G,343.10 G,49.01 K,650.46 K
2019-07-16 12:39:10,22.32 G,343.10 G,38.87 K,539.52 K
2019-07-16 12:39:12,22.32 G,343.10 G,42.92 K,572.97 K
2019-07-16 12:39:14,22.32 G,343.10 G,46.01 K,642.00 K
2019-07-16 12:39:16,22.32 G,343.10 G,53.22 K,717.22 K
2019-07-16 12:39:18,22.32 G,343.10 G,52.52 K,714.68 K
2019-07-16 12:39:20,22.32 G,343.11 G,50.21 K,672.77 K
2019-07-16 12:39:22,22.32 G,343.11 G,51.99 K,723.52 K
2019-07-16 12:39:24,22.32 G,343.11 G,50.44 K,686.11 K
2019-07-16 12:39:26,22.32 G,343.11 G,49.47 K,673.00 K
2019-07-16 12:39:28,22.32 G,343.11 G,40.24 K,535.54 K
2019-07-16 12:39:30,22.32 G,343.11 G,48.87 K,664.22 K
2019-07-16 12:39:32,22.32 G,343.11 G,50.65 K,685.87 K
2019-07-16 12:39:34,22.32 G,343.11 G,37.00 K,485.98 K
2019-07-16 12:39:36,22.32 G,343.12 G,51.35 K,680.27 K
2019-07-16 12:39:38,22.32 G,343.12 G,41.04 K,545.90 K
2019-07-16 12:39:40,22.32 G,343.12 G,47.78 K,625.60 K
2019-07-16 12:39:42,22.32 G,343.12 G,49.72 K,662.54 K
2019-07-16 12:39:44,22.32 G,343.12 G,46.48 K,620.82 K
2019-07-16 12:39:46,22.32 G,343.12 G,45.37 K,623.92 K
2019-07-16 12:39:48,22.32 G,343.12 G,44.30 K,586.00 K
2019-07-16 12:39:50,22.32 G,343.12 G,55.07 K,729.66 K
2019-07-16 12:39:52,22.33 G,343.13 G,54.20 K,719.59 K
2019-07-16 12:39:54,22.33 G,343.13 G,22.30 K,271.15 K
2019-07-16 12:39:56,22.33 G,343.13 G,17.79 K,207.67 K
2019-07-16 12:39:58,22.33 G,343.13 G,26.57 K,326.61 K
2019-07-16 12:40:00,22.33 G,343.13 G,92.15 K,1.17 M
2019-07-16 12:40:02,22.33 G,343.13 G,51.03 K,677.79 K
2019-07-16 12:40:04,22.33 G,343.13 G,49.80 K,674.50 K
2019-07-16 12:40:06,22.33 G,343.13 G,39.75 K,533.16 K
2019-07-16 12:40:08,22.33 G,343.13 G,23.87 K,297.27 K
2019-07-16 12:40:10,22.33 G,343.13 G,28.64 K,364.92 K
2019-07-16 12:40:12,22.33 G,343.14 G,63.96 K,846.50 K
2019-07-16 12:40:14,22.33 G,343.14 G,41.23 K,569.95 K
2019-07-16 12:40:16,22.33 G,343.14 G,50.43 K,681.90 K
2019-07-16 12:40:18,22.33 G,343.14 G,50.19 K,663.15 K
2019-07-16 12:40:20,22.33 G,343.14 G,52.70 K,713.18 K
2019-07-16 12:40:22,22.33 G,343.14 G,44.98 K,610.17 K
2019-07-16 12:40:24,22.33 G,343.14 G,54.13 K,728.04 K
2019-07-16 12:40:26,22.33 G,343.14 G,43.25 K,571.22 K
2019-07-16 12:40:28,22.33 G,343.15 G,43.87 K,573.74 K
2019-07-16 12:40:30,22.33 G,343.15 G,47.74 K,624.31 K
2019-07-16 12:40:32,22.33 G,343.15 G,56.50 K,745.21 K
2019-07-16 12:40:34,22.33 G,343.15 G,48.38 K,662.41 K
2019-07-16 12:40:36,22.33 G,343.15 G,56.20 K,729.72 K
2019-07-16 12:40:38,22.33 G,343.15 G,51.74 K,701.02 K
2019-07-16 12:40:40,22.33 G,343.15 G,49.40 K,661.43 K
2019-07-16 12:40:42,22.33 G,343.15 G,49.13 K,682.86 K
2019-07-16 12:40:44,22.33 G,343.16 G,46.29 K,611.44 K
2019-07-16 12:40:46,22.33 G,343.16 G,46.15 K,628.39 K
2019-07-16 12:40:48,22.33 G,343.16 G,48.83 K,650.57 K
2019-07-16 12:40:50,22.33 G,343.16 G,42.05 K,562.13 K
2019-07-16 12:40:52,22.33 G,343.16 G,49.74 K,656.72 K
2019-07-16 12:40:54,22.33 G,343.16 G,49.01 K,640.57 K
2019-07-16 12:40:56,22.33 G,343.16 G,40.85 K,535.10 K
2019-07-16 12:40:58,22.33 G,343.16 G,52.13 K,692.97 K
2019-07-16 12:41:00,22.33 G,343.17 G,49.50 K,653.52 K
2019-07-16 12:41:02,22.33 G,343.17 G,53.70 K,717.01 K
2019-07-16 12:41:04,22.33 G,343.17 G,50.24 K,664.18 K
2019-07-16 12:41:06,22.33 G,343.17 G,46.18 K,601.59 K
2019-07-16 12:41:08,22.33 G,343.17 G,48.52 K,637.20 K
2019-07-16 12:41:10,22.33 G,343.17 G,48.01 K,636.02 K
2019-07-16 12:41:12,22.33 G,343.17 G,55.98 K,735.45 K
2019-07-16 12:41:14,22.33 G,343.17 G,51.28 K,685.04 K
2019-07-16 12:41:16,22.33 G,343.18 G,51.42 K,697.34 K
2019-07-16 12:41:18,22.33 G,343.18 G,52.34 K,701.52 K
2019-07-16 12:41:20,22.33 G,343.18 G,51.29 K,687.58 K
2019-07-16 12:41:22,22.33 G,343.18 G,43.06 K,582.72 K
2019-07-16 12:41:24,22.33 G,343.18 G,48.84 K,646.80 K
2019-07-16 12:41:26,22.33 G,343.18 G,46.48 K,627.04 K
2019-07-16 12:41:28,22.33 G,343.18 G,47.42 K,645.38 K
2019-07-16 12:41:30,22.33 G,343.18 G,49.42 K,661.69 K
2019-07-16 12:41:32,22.33 G,343.19 G,45.85 K,614.11 K
2019-07-16 12:41:34,22.33 G,343.19 G,50.01 K,694.50 K
2019-07-16 12:41:36,22.33 G,343.19 G,44.27 K,588.36 K
2019-07-16 12:41:38,22.33 G,343.19 G,48.51 K,641.34 K
2019-07-16 12:41:40,22.33 G,343.19 G,43.64 K,583.38 K
2019-07-16 12:41:42,22.33 G,343.19 G,50.85 K,684.80 K
2019-07-16 12:41:44,22.33 G,343.19 G,47.89 K,645.22 K
2019-07-16 12:41:46,22.33 G,343.19 G,52.38 K,704.33 K
2019-07-16 12:41:48,22.33 G,343.20 G,44.89 K,600.84 K
2019-07-16 12:41:50,22.33 G,343.20 G,41.57 K,548.84 K
2019-07-16 12:41:52,22.33 G,343.20 G,45.92 K,589.58 K
2019-07-16 12:41:54,22.33 G,343.20 G,49.41 K,664.80 K
2019-07-16 12:41:56,22.33 G,343.20 G,47.58 K,649.40 K
2019-07-16 12:41:58,22.33 G,343.20 G,48.55 K,645.90 K
2019-07-16 12:42:00,22.33 G,343.20 G,44.58 K,588.66 K
2019-07-16 12:42:02,22.33 G,343.20 G,48.40 K,654.71 K
2019-07-16 12:42:04,22.33 G,343.21 G,41.42 K,554.47 K
2019-07-16 12:42:06,22.33 G,343.21 G,50.98 K,663.25 K
2019-07-16 12:42:08,22.33 G,343.21 G,54.17 K,706.55 K
2019-07-16 12:42:10,22.33 G,343.21 G,54.41 K,696.68 K
2019-07-16 12:42:12,22.33 G,343.21 G,44.99 K,599.73 K
2019-07-16 12:42:14,22.33 G,343.21 G,52.62 K,708.06 K
2019-07-16 12:42:16,22.33 G,343.21 G,42.60 K,564.89 K
2019-07-16 12:42:18,22.33 G,343.21 G,46.08 K,603.04 K
2019-07-16 12:42:20,22.33 G,343.22 G,61.68 K,801.29 K
2019-07-16 12:42:22,22.33 G,343.22 G,54.99 K,729.67 K
2019-07-16 12:42:24,22.33 G,343.22 G,51.12 K,680.20 K
2019-07-16 12:42:26,22.33 G,343.22 G,46.41 K,618.47 K
2019-07-16 12:42:28,22.33 G,343.22 G,50.78 K,666.68 K
2019-07-16 12:42:30,22.33 G,343.22 G,52.53 K,706.08 K
2019-07-16 12:42:32,22.33 G,343.22 G,46.94 K,604.49 K
2019-07-16 12:42:34,22.33 G,343.22 G,49.75 K,664.38 K
2019-07-16 12:42:36,22.33 G,343.23 G,44.67 K,587.96 K
2019-07-16 12:42:38,22.33 G,343.23 G,49.84 K,668.52 K
2019-07-16 12:42:40,22.33 G,343.23 G,50.31 K,668.23 K
2019-07-16 12:42:42,22.33 G,343.23 G,61.16 K,804.89 K
2019-07-16 12:42:44,22.33 G,343.23 G,53.55 K,710.37 K
2019-07-16 12:42:46,22.33 G,343.23 G,46.11 K,621.05 K
2019-07-16 12:42:48,22.33 G,343.23 G,49.01 K,643.76 K
2019-07-16 12:42:50,22.33 G,343.24 G,50.93 K,675.55 K
2019-07-16 12:42:52,22.33 G,343.24 G,53.98 K,719.01 K
2019-07-16 12:42:54,22.33 G,343.24 G,47.75 K,631.45 K
2019-07-16 12:42:56,22.33 G,343.24 G,48.62 K,639.26 K
2019-07-16 12:42:58,22.33 G,343.24 G,46.65 K,626.67 K
2019-07-16 12:43:00,22.33 G,343.24 G,50.24 K,675.11 K
2019-07-16 12:43:02,22.33 G,343.24 G,47.82 K,640.25 K
2019-07-16 12:43:04,22.33 G,343.24 G,53.01 K,703.42 K
2019-07-16 12:43:06,22.33 G,343.25 G,46.10 K,605.98 K
2019-07-16 12:43:08,22.33 G,343.25 G,51.76 K,701.49 K
2019-07-16 12:43:10,22.33 G,343.25 G,50.00 K,656.24 K
2019-07-16 12:43:12,22.33 G,343.25 G,38.06 K,507.86 K
2019-07-16 12:43:14,22.33 G,343.25 G,48.74 K,650.66 K
2019-07-16 12:43:16,22.33 G,343.25 G,48.66 K,652.03 K
2019-07-16 12:43:18,22.33 G,343.25 G,46.93 K,614.13 K
2019-07-16 12:43:20,22.33 G,343.25 G,51.33 K,674.27 K
2019-07-16 12:43:22,22.33 G,343.25 G,45.25 K,600.75 K
2019-07-16 12:43:24,22.33 G,343.26 G,46.58 K,626.52 K
2019-07-16 12:43:26,22.33 G,343.26 G,45.87 K,615.86 K
2019-07-16 12:43:28,22.34 G,343.26 G,35.72 K,472.79 K
