2019-06-25 16:02:19,2.94 G,30.10 G,0.00 B,1.17 K
2019-06-25 16:02:21,2.94 G,30.10 G,0.00 B,492.00 B
2019-06-25 16:02:23,2.94 G,30.10 G,12.43 K,526.28 K
2019-06-25 16:02:25,2.94 G,30.10 G,7.61 K,461.45 K
2019-06-25 16:02:27,2.94 G,30.10 G,0.00 B,660.00 B
2019-06-25 16:02:29,2.94 G,30.10 G,84.00 B,444.00 B
2019-06-25 16:02:31,2.94 G,30.10 G,12.20 K,523.96 K
2019-06-25 16:02:33,2.94 G,30.10 G,0.00 B,1.65 K
2019-06-25 16:02:35,2.94 G,30.10 G,0.00 B,876.00 B
2019-06-25 16:02:37,2.94 G,30.10 G,11.41 K,527.93 K
2019-06-25 16:02:39,2.94 G,30.10 G,6.51 K,388.50 K
2019-06-25 16:02:41,2.94 G,30.10 G,0.00 B,936.00 B
2019-06-25 16:02:43,2.94 G,30.10 G,0.00 B,660.00 B
2019-06-25 16:02:45,2.94 G,30.10 G,10.11 K,527.29 K
2019-06-25 16:02:47,2.94 G,30.10 G,0.00 B,984.00 B
2019-06-25 16:02:49,2.94 G,30.10 G,446.00 B,532.00 B
2019-06-25 16:02:51,2.94 G,30.10 G,4.11 K,123.93 K
2019-06-25 16:02:53,2.94 G,30.10 G,9.26 K,526.40 K
2019-06-25 16:02:55,2.94 G,30.10 G,0.00 B,600.00 B
2019-06-25 16:02:57,2.94 G,30.10 G,0.00 B,432.00 B
2019-06-25 16:02:59,2.94 G,30.11 G,9.95 K,521.38 K
2019-06-25 16:03:01,2.94 G,30.11 G,7.48 K,408.22 K
2019-06-25 16:03:03,2.94 G,30.11 G,0.00 B,13.39 K
2019-06-25 16:03:05,2.94 G,30.11 G,0.00 B,1.16 K
2019-06-25 16:03:07,2.94 G,30.11 G,10.10 K,534.81 K
2019-06-25 16:03:10,2.94 G,30.11 G,0.00 B,492.00 B
2019-06-25 16:03:12,2.94 G,30.11 G,0.00 B,1.17 K
2019-06-25 16:03:14,2.94 G,30.11 G,6.39 K,271.70 K
2019-06-25 16:03:16,2.94 G,30.11 G,11.34 K,522.46 K
2019-06-25 16:03:18,2.94 G,30.11 G,0.00 B,876.00 B
2019-06-25 16:03:20,2.94 G,30.11 G,0.00 B,828.00 B
2019-06-25 16:03:22,2.94 G,30.11 G,11.13 K,524.97 K
2019-06-25 16:03:24,2.94 G,30.11 G,7.99 K,423.39 K
2019-06-25 16:03:26,2.94 G,30.11 G,204.00 B,906.00 B
2019-06-25 16:03:28,2.94 G,30.11 G,193.00 B,1.02 K
2019-06-25 16:03:30,2.94 G,30.11 G,11.27 K,527.84 K
2019-06-25 16:03:32,2.94 G,30.11 G,6.36 K,413.96 K
2019-06-25 16:03:34,2.94 G,30.11 G,0.00 B,720.00 B
2019-06-25 16:03:36,2.94 G,30.11 G,0.00 B,996.00 B
2019-06-25 16:03:38,2.94 G,30.11 G,10.89 K,522.21 K
2019-06-25 16:03:40,2.94 G,30.11 G,2.00 K,68.78 K
2019-06-25 16:03:42,2.94 G,30.11 G,0.00 B,324.00 B
2019-06-25 16:03:44,2.94 G,30.11 G,0.00 B,1.43 K
2019-06-25 16:03:46,2.94 G,30.11 G,10.08 K,527.81 K
2019-06-25 16:03:48,2.94 G,30.11 G,0.00 B,276.00 B
2019-06-25 16:03:50,2.94 G,30.11 G,512.00 B,856.00 B
2019-06-25 16:03:52,2.94 G,30.11 G,5.68 K,250.63 K
2019-06-25 16:03:54,2.94 G,30.12 G,11.97 K,531.81 K
2019-06-25 16:03:56,2.94 G,30.12 G,0.00 B,492.00 B
2019-06-25 16:03:58,2.94 G,30.12 G,0.00 B,1.76 K
2019-06-25 16:04:00,2.94 G,30.12 G,10.64 K,524.18 K
2019-06-25 16:04:02,2.94 G,30.12 G,7.67 K,497.16 K
2019-06-25 16:04:04,2.94 G,30.12 G,0.00 B,13.02 K
2019-06-25 16:04:06,2.94 G,30.12 G,0.00 B,864.00 B
2019-06-25 16:04:08,2.94 G,30.12 G,11.03 K,526.20 K
2019-06-25 16:04:10,2.94 G,30.12 G,0.00 B,600.00 B
2019-06-25 16:04:12,2.94 G,30.12 G,0.00 B,972.00 B
2019-06-25 16:04:14,2.94 G,30.12 G,5.44 K,254.76 K
2019-06-25 16:04:16,2.94 G,30.12 G,10.09 K,528.85 K
2019-06-25 16:04:18,2.94 G,30.12 G,0.00 B,552.00 B
2019-06-25 16:04:20,2.94 G,30.12 G,0.00 B,108.00 B
2019-06-25 16:04:22,2.94 G,30.12 G,11.65 K,529.97 K
2019-06-25 16:04:24,2.94 G,30.12 G,6.06 K,307.98 K
2019-06-25 16:04:26,2.94 G,30.12 G,0.00 B,324.00 B
2019-06-25 16:04:28,2.94 G,30.12 G,0.00 B,1.37 K
2019-06-25 16:04:30,2.94 G,30.12 G,11.20 K,524.55 K
2019-06-25 16:04:32,2.94 G,30.12 G,42.00 B,1.45 K
2019-06-25 16:04:34,2.94 G,30.12 G,0.00 B,896.00 B
2019-06-25 16:04:36,2.94 G,30.12 G,4.47 K,192.59 K
2019-06-25 16:04:38,2.94 G,30.12 G,10.44 K,529.49 K
2019-06-25 16:04:40,2.94 G,30.12 G,0.00 B,168.00 B
2019-06-25 16:04:42,2.94 G,30.12 G,0.00 B,1.01 K
2019-06-25 16:04:44,2.94 G,30.12 G,9.95 K,524.94 K
2019-06-25 16:04:46,2.94 G,30.12 G,4.58 K,240.35 K
2019-06-25 16:04:48,2.94 G,30.12 G,0.00 B,384.00 B
2019-06-25 16:04:50,2.94 G,30.13 G,512.00 B,1012.00 B
2019-06-25 16:04:52,2.94 G,30.13 G,10.07 K,521.17 K
2019-06-25 16:04:54,2.94 G,30.13 G,0.00 B,504.00 B
2019-06-25 16:04:56,2.94 G,30.13 G,0.00 B,1.18 K
2019-06-25 16:04:58,2.94 G,30.13 G,7.66 K,386.19 K
2019-06-25 16:05:00,2.94 G,30.13 G,7.35 K,523.85 K
2019-06-25 16:05:02,2.94 G,30.13 G,0.00 B,972.00 B
2019-06-25 16:05:04,2.94 G,30.13 G,0.00 B,13.11 K
2019-06-25 16:05:06,2.94 G,30.13 G,11.41 K,526.09 K
2019-06-25 16:05:08,2.94 G,30.13 G,1.93 K,60.35 K
2019-06-25 16:05:10,2.94 G,30.13 G,0.00 B,1.01 K
2019-06-25 16:05:12,2.94 G,30.13 G,0.00 B,384.00 B
2019-06-25 16:05:14,2.94 G,30.13 G,9.84 K,526.71 K
2019-06-25 16:05:16,2.94 G,30.13 G,0.00 B,1.09 K
2019-06-25 16:05:18,2.94 G,30.13 G,0.00 B,348.00 B
2019-06-25 16:05:20,2.94 G,30.13 G,9.15 K,402.50 K
2019-06-25 16:05:22,2.94 G,30.13 G,11.06 K,524.25 K
2019-06-25 16:05:24,2.94 G,30.13 G,0.00 B,612.00 B
2019-06-25 16:05:26,2.94 G,30.13 G,0.00 B,984.00 B
2019-06-25 16:05:28,2.94 G,30.13 G,11.37 K,521.06 K
2019-06-25 16:05:30,2.94 G,30.13 G,42.00 B,1.05 K
2019-06-25 16:05:32,2.94 G,30.13 G,0.00 B,1.11 K
2019-06-25 16:05:34,2.94 G,30.13 G,84.00 B,1.02 K
2019-06-25 16:05:36,2.94 G,30.13 G,11.14 K,523.05 K
2019-06-25 16:05:38,2.94 G,30.13 G,0.00 B,1.11 K
2019-06-25 16:05:40,2.94 G,30.13 G,0.00 B,624.00 B
2019-06-25 16:05:42,2.94 G,30.13 G,11.11 K,532.28 K
2019-06-25 16:05:44,2.94 G,30.14 G,5.41 K,271.66 K
2019-06-25 16:05:46,2.94 G,30.14 G,0.00 B,228.00 B
2019-06-25 16:05:48,2.94 G,30.14 G,0.00 B,336.00 B
2019-06-25 16:05:50,2.94 G,30.14 G,11.34 K,529.34 K
2019-06-25 16:05:52,2.94 G,30.14 G,0.00 B,444.00 B
2019-06-25 16:05:54,2.94 G,30.14 G,0.00 B,648.00 B
2019-06-25 16:05:56,2.94 G,30.14 G,1.90 K,866.00 B
2019-06-25 16:05:58,2.94 G,30.14 G,10.28 K,525.08 K
2019-06-25 16:06:00,2.94 G,30.14 G,0.00 B,1.68 K
2019-06-25 16:06:02,2.94 G,30.14 G,0.00 B,768.00 B
2019-06-25 16:06:04,2.94 G,30.14 G,12.48 K,531.63 K
2019-06-25 16:06:06,2.94 G,30.14 G,1.61 K,52.26 K
2019-06-25 16:06:08,2.94 G,30.14 G,0.00 B,2.05 K
2019-06-25 16:06:10,2.94 G,30.14 G,0.00 B,500.00 B
2019-06-25 16:06:12,2.94 G,30.14 G,10.16 K,519.70 K
2019-06-25 16:06:14,2.94 G,30.14 G,0.00 B,504.00 B
2019-06-25 16:06:16,2.94 G,30.14 G,0.00 B,840.00 B
2019-06-25 16:06:18,2.94 G,30.14 G,0.00 B,564.00 B
2019-06-25 16:06:20,2.94 G,30.14 G,10.13 K,524.91 K
2019-06-25 16:06:22,2.94 G,30.14 G,0.00 B,1.07 K
2019-06-25 16:06:24,2.94 G,30.14 G,0.00 B,660.00 B
2019-06-25 16:06:26,2.94 G,30.14 G,6.44 K,352.80 K
2019-06-25 16:06:28,2.94 G,30.14 G,7.99 K,493.95 K
2019-06-25 16:06:30,2.94 G,30.14 G,204.00 B,1.29 K
2019-06-25 16:06:32,2.94 G,30.14 G,108.00 B,1.25 K
2019-06-25 16:06:34,2.94 G,30.14 G,0.00 B,492.00 B
2019-06-25 16:06:36,2.95 G,30.14 G,1.97 K,1.37 K
2019-06-25 16:06:38,2.95 G,30.14 G,10.39 K,526.96 K
2019-06-25 16:06:40,2.95 G,30.15 G,5.09 K,267.87 K
2019-06-25 16:06:42,2.95 G,30.15 G,0.00 B,708.00 B
2019-06-25 16:06:44,2.95 G,30.15 G,0.00 B,168.00 B
2019-06-25 16:06:46,2.95 G,30.15 G,13.31 K,526.20 K
2019-06-25 16:06:48,2.95 G,30.15 G,0.00 B,720.00 B
2019-06-25 16:06:50,2.95 G,30.15 G,0.00 B,384.00 B
2019-06-25 16:06:52,2.95 G,30.15 G,11.09 K,526.19 K
2019-06-25 16:06:54,2.95 G,30.15 G,10.05 K,528.11 K
2019-06-25 16:06:56,2.95 G,30.15 G,0.00 B,708.00 B
2019-06-25 16:06:59,2.95 G,30.15 G,0.00 B,1.44 K
2019-06-25 16:07:01,2.95 G,30.15 G,11.80 K,530.76 K
2019-06-25 16:07:03,2.95 G,30.15 G,0.00 B,948.00 B
2019-06-25 16:07:05,2.95 G,30.15 G,42.00 B,1.04 K
2019-06-25 16:07:07,2.95 G,30.15 G,0.00 B,768.00 B
2019-06-25 16:07:09,2.95 G,30.15 G,10.44 K,526.73 K
2019-06-25 16:07:11,2.95 G,30.15 G,3.54 K,158.79 K
2019-06-25 16:07:13,2.95 G,30.15 G,0.00 B,600.00 B
2019-06-25 16:07:15,2.95 G,30.15 G,0.00 B,591.00 B
2019-06-25 16:07:17,2.95 G,30.15 G,10.35 K,533.26 K
2019-06-25 16:07:19,2.95 G,30.15 G,0.00 B,648.00 B
2019-06-25 16:07:21,2.95 G,30.15 G,0.00 B,564.00 B
2019-06-25 16:07:23,2.95 G,30.15 G,7.68 K,397.87 K
2019-06-25 16:07:25,2.95 G,30.15 G,11.14 K,525.02 K
2019-06-25 16:07:27,2.95 G,30.15 G,0.00 B,720.00 B
2019-06-25 16:07:29,2.95 G,30.15 G,0.00 B,1.50 K
2019-06-25 16:07:31,2.95 G,30.15 G,12.84 K,524.25 K
2019-06-25 16:07:33,2.95 G,30.15 G,7.80 K,491.98 K
2019-06-25 16:07:35,2.95 G,30.15 G,0.00 B,1.07 K
2019-06-25 16:07:37,2.95 G,30.16 G,84.00 B,828.00 B
2019-06-25 16:07:39,2.95 G,30.16 G,9.99 K,526.61 K
2019-06-25 16:07:41,2.95 G,30.16 G,1.48 K,32.59 K
2019-06-25 16:07:43,2.95 G,30.16 G,0.00 B,656.00 B
2019-06-25 16:07:45,2.95 G,30.16 G,2.23 K,500.00 B
2019-06-25 16:07:47,2.95 G,30.16 G,11.62 K,525.49 K
2019-06-25 16:07:49,2.95 G,30.16 G,0.00 B,432.00 B
2019-06-25 16:07:51,2.95 G,30.16 G,256.00 B,722.00 B
2019-06-25 16:07:53,2.95 G,30.16 G,11.15 K,528.49 K
2019-06-25 16:07:55,2.95 G,30.16 G,11.07 K,529.68 K
2019-06-25 16:07:57,2.95 G,30.16 G,0.00 B,864.00 B
2019-06-25 16:07:59,2.95 G,30.16 G,0.00 B,1.59 K
2019-06-25 16:08:01,2.95 G,30.16 G,10.86 K,526.08 K
2019-06-25 16:08:03,2.95 G,30.16 G,4.06 K,184.59 K
2019-06-25 16:08:05,2.95 G,30.16 G,0.00 B,816.00 B
2019-06-25 16:08:07,2.95 G,30.16 G,42.00 B,876.00 B
2019-06-25 16:08:09,2.95 G,30.16 G,10.88 K,530.09 K
2019-06-25 16:08:11,2.95 G,30.16 G,0.00 B,324.00 B
2019-06-25 16:08:13,2.95 G,30.16 G,0.00 B,556.00 B
2019-06-25 16:08:15,2.95 G,30.16 G,9.78 K,526.60 K
2019-06-25 16:08:17,2.95 G,30.16 G,9.40 K,524.59 K
2019-06-25 16:08:19,2.95 G,30.16 G,0.00 B,648.00 B
2019-06-25 16:08:21,2.95 G,30.16 G,0.00 B,876.00 B
2019-06-25 16:08:23,2.95 G,30.16 G,11.53 K,524.57 K
2019-06-25 16:08:25,2.95 G,30.16 G,0.00 B,660.00 B
2019-06-25 16:08:27,2.95 G,30.16 G,0.00 B,1.11 K
2019-06-25 16:08:29,2.95 G,30.17 G,2.17 K,1.00 K
2019-06-25 16:08:31,2.95 G,30.17 G,11.53 K,522.18 K
2019-06-25 16:08:33,2.95 G,30.17 G,204.00 B,1.31 K
2019-06-25 16:08:35,2.95 G,30.17 G,0.00 B,648.00 B
2019-06-25 16:08:37,2.95 G,30.17 G,11.22 K,532.57 K
2019-06-25 16:08:39,2.95 G,30.17 G,8.19 K,443.44 K
2019-06-25 16:08:41,2.95 G,30.17 G,0.00 B,444.00 B
2019-06-25 16:08:43,2.95 G,30.17 G,1.61 K,27.55 K
2019-06-25 16:08:45,2.95 G,30.17 G,0.00 B,660.00 B
2019-06-25 16:08:47,2.95 G,30.17 G,892.00 B,1.19 K
2019-06-25 16:08:49,2.95 G,30.17 G,5.47 K,214.47 K
2019-06-25 16:08:51,2.95 G,30.17 G,11.56 K,528.88 K
2019-06-25 16:08:53,2.95 G,30.17 G,0.00 B,984.00 B
2019-06-25 16:08:55,2.95 G,30.17 G,256.00 B,1.02 K
2019-06-25 16:08:57,2.95 G,30.17 G,11.26 K,524.72 K
2019-06-25 16:08:59,2.95 G,30.17 G,12.08 K,532.68 K
2019-06-25 16:09:01,2.95 G,30.17 G,0.00 B,712.00 B
2019-06-25 16:09:03,2.95 G,30.17 G,0.00 B,13.17 K
2019-06-25 16:09:05,2.95 G,30.17 G,11.70 K,525.19 K
2019-06-25 16:09:07,2.95 G,30.17 G,42.00 B,903.00 B
2019-06-25 16:09:09,2.95 G,30.17 G,0.00 B,324.00 B
2019-06-25 16:09:11,2.95 G,30.17 G,2.96 K,63.87 K
2019-06-25 16:09:13,2.95 G,30.17 G,10.18 K,526.98 K
2019-06-25 16:09:15,2.95 G,30.17 G,0.00 B,216.00 B
2019-06-25 16:09:17,2.95 G,30.17 G,0.00 B,756.00 B
2019-06-25 16:09:19,2.95 G,30.17 G,7.01 K,317.55 K
2019-06-25 16:09:21,2.95 G,30.17 G,9.62 K,529.84 K
2019-06-25 16:09:23,2.95 G,30.17 G,0.00 B,864.00 B
2019-06-25 16:09:25,2.95 G,30.18 G,0.00 B,1.05 K
2019-06-25 16:09:27,2.95 G,30.18 G,11.26 K,526.27 K
2019-06-25 16:09:29,2.95 G,30.18 G,10.85 K,520.66 K
2019-06-25 16:09:31,2.95 G,30.18 G,0.00 B,816.00 B
2019-06-25 16:09:33,2.95 G,30.18 G,0.00 B,783.00 B
2019-06-25 16:09:35,2.95 G,30.18 G,9.66 K,480.29 K
2019-06-25 16:09:37,2.95 G,30.18 G,11.47 K,526.27 K
2019-06-25 16:09:39,2.95 G,30.18 G,42.00 B,660.00 B
2019-06-25 16:09:41,2.95 G,30.18 G,0.00 B,168.00 B
2019-06-25 16:09:43,2.95 G,30.18 G,6.40 K,313.43 K
2019-06-25 16:09:45,2.95 G,30.18 G,10.80 K,527.60 K
2019-06-25 16:09:47,2.95 G,30.18 G,512.00 B,964.00 B
2019-06-25 16:09:49,2.95 G,30.18 G,0.00 B,1.41 K
2019-06-25 16:09:51,2.95 G,30.18 G,6.71 K,286.21 K
2019-06-25 16:09:53,2.95 G,30.18 G,10.24 K,527.46 K
2019-06-25 16:09:55,2.95 G,30.18 G,256.00 B,1.34 K
2019-06-25 16:09:57,2.95 G,30.18 G,0.00 B,708.00 B
2019-06-25 16:09:59,2.95 G,30.18 G,8.09 K,411.20 K
2019-06-25 16:10:01,2.95 G,30.18 G,12.42 K,525.77 K
2019-06-25 16:10:03,2.95 G,30.18 G,174.00 B,13.41 K
2019-06-25 16:10:05,2.95 G,30.18 G,0.00 B,552.00 B
2019-06-25 16:10:07,2.95 G,30.18 G,11.75 K,520.87 K
2019-06-25 16:10:09,2.95 G,30.18 G,3.74 K,174.05 K
2019-06-25 16:10:11,2.95 G,30.18 G,0.00 B,540.00 B
2019-06-25 16:10:13,2.95 G,30.18 G,54.00 B,540.00 B
2019-06-25 16:10:15,2.95 G,30.18 G,11.75 K,533.37 K
2019-06-25 16:10:17,2.95 G,30.18 G,0.00 B,1.65 K
2019-06-25 16:10:19,2.95 G,30.19 G,0.00 B,1.06 K
2019-06-25 16:10:21,2.95 G,30.19 G,4.15 K,157.73 K
2019-06-25 16:10:23,2.95 G,30.19 G,12.10 K,531.94 K
2019-06-25 16:10:25,2.95 G,30.19 G,0.00 B,816.00 B
2019-06-25 16:10:27,2.95 G,30.19 G,0.00 B,984.00 B
2019-06-25 16:10:29,2.95 G,30.19 G,7.67 K,409.26 K
2019-06-25 16:10:31,2.95 G,30.19 G,11.33 K,525.42 K
2019-06-25 16:10:33,2.95 G,30.19 G,0.00 B,828.00 B
2019-06-25 16:10:35,2.95 G,30.19 G,204.00 B,750.00 B
2019-06-25 16:10:37,2.95 G,30.19 G,10.52 K,524.75 K
2019-06-25 16:10:39,2.95 G,30.19 G,0.00 B,228.00 B
2019-06-25 16:10:41,2.95 G,30.19 G,42.00 B,384.00 B
2019-06-25 16:10:43,2.95 G,30.19 G,1.70 K,1.15 K
2019-06-25 16:10:45,2.95 G,30.19 G,11.37 K,525.90 K
2019-06-25 16:10:47,2.95 G,30.19 G,0.00 B,816.00 B
2019-06-25 16:10:49,2.95 G,30.19 G,446.00 B,1.11 K
2019-06-25 16:10:51,2.95 G,30.19 G,4.00 K,126.06 K
2019-06-25 16:10:54,2.95 G,30.19 G,11.60 K,525.21 K
2019-06-25 16:10:56,2.95 G,30.19 G,0.00 B,876.00 B
2019-06-25 16:10:58,2.95 G,30.19 G,0.00 B,828.00 B
2019-06-25 16:11:00,2.95 G,30.19 G,7.09 K,325.30 K
2019-06-25 16:11:02,2.95 G,30.19 G,11.49 K,527.54 K
2019-06-25 16:11:04,2.95 G,30.19 G,0.00 B,1.84 K
2019-06-25 16:11:06,2.95 G,30.19 G,0.00 B,456.00 B
2019-06-25 16:11:08,2.95 G,30.19 G,11.92 K,526.42 K
2019-06-25 16:11:10,2.95 G,30.19 G,7.26 K,414.08 K
2019-06-25 16:11:12,2.95 G,30.19 G,0.00 B,720.00 B
2019-06-25 16:11:14,2.95 G,30.20 G,0.00 B,816.00 B
2019-06-25 16:11:16,2.95 G,30.20 G,10.17 K,528.02 K
2019-06-25 16:11:18,2.95 G,30.20 G,5.41 K,290.87 K
2019-06-25 16:11:20,2.95 G,30.20 G,0.00 B,1.66 K
2019-06-25 16:11:22,2.95 G,30.20 G,0.00 B,936.00 B
2019-06-25 16:11:24,2.95 G,30.20 G,10.23 K,524.48 K
2019-06-25 16:11:26,2.95 G,30.20 G,0.00 B,1.28 K
2019-06-25 16:11:28,2.95 G,30.20 G,0.00 B,660.00 B
2019-06-25 16:11:30,2.95 G,30.20 G,11.21 K,528.25 K
2019-06-25 16:11:32,2.95 G,30.20 G,3.54 K,186.88 K
2019-06-25 16:11:34,2.95 G,30.20 G,0.00 B,336.00 B
2019-06-25 16:11:36,2.95 G,30.20 G,0.00 B,276.00 B
2019-06-25 16:11:38,2.95 G,30.20 G,12.50 K,528.10 K
2019-06-25 16:11:40,2.95 G,30.20 G,2.43 K,79.70 K
2019-06-25 16:11:42,2.95 G,30.20 G,0.00 B,924.00 B
2019-06-25 16:11:44,2.95 G,30.20 G,0.00 B,948.00 B
2019-06-25 16:11:46,2.95 G,30.20 G,14.58 K,527.03 K
2019-06-25 16:11:48,2.95 G,30.20 G,0.00 B,816.00 B
2019-06-25 16:11:50,2.95 G,30.20 G,512.00 B,1.15 K
2019-06-25 16:11:52,2.95 G,30.20 G,14.30 K,527.35 K
2019-06-25 16:11:54,2.95 G,30.20 G,13.77 K,524.62 K
2019-06-25 16:11:56,2.95 G,30.20 G,0.00 B,1.37 K
2019-06-25 16:11:58,2.95 G,30.20 G,0.00 B,768.00 B
2019-06-25 16:12:00,2.95 G,30.20 G,11.83 K,523.04 K
2019-06-25 16:12:02,2.95 G,30.20 G,0.00 B,324.00 B
2019-06-25 16:12:04,2.95 G,30.20 G,0.00 B,876.00 B
2019-06-25 16:12:06,2.95 G,30.20 G,11.62 K,520.93 K
2019-06-25 16:12:08,2.95 G,30.20 G,0.00 B,648.00 B
2019-06-25 16:12:10,2.95 G,30.21 G,0.00 B,648.00 B
2019-06-25 16:12:12,2.95 G,30.21 G,11.16 K,517.60 K
2019-06-25 16:12:14,2.95 G,30.21 G,0.00 B,540.00 B
2019-06-25 16:12:16,2.95 G,30.21 G,0.00 B,972.00 B
2019-06-25 16:12:18,2.95 G,30.21 G,0.00 B,972.00 B
2019-06-25 16:12:20,2.95 G,30.21 G,13.51 K,529.19 K
2019-06-25 16:12:22,2.95 G,30.21 G,0.00 B,888.00 B
2019-06-25 16:12:24,2.95 G,30.21 G,0.00 B,1.12 K
2019-06-25 16:12:26,2.95 G,30.21 G,12.50 K,527.27 K
