2019-06-08 00:04:22,2.86 G,18.91 G,0.00 B,336.00 B
2019-06-08 00:04:24,2.86 G,18.91 G,0.00 B,60.00 B
2019-06-08 00:04:26,2.86 G,18.91 G,2.32 K,1.27 K
2019-06-08 00:04:28,2.86 G,18.91 G,0.00 B,600.00 B
2019-06-08 00:04:30,2.86 G,18.91 G,660.00 B,8.33 K
2019-06-08 00:04:32,2.86 G,18.91 G,42.00 B,1.76 K
2019-06-08 00:04:34,2.86 G,18.91 G,0.00 B,1.59 K
2019-06-08 00:04:36,2.86 G,18.91 G,0.00 B,1.12 K
2019-06-08 00:04:38,2.86 G,18.91 G,0.00 B,876.00 B
2019-06-08 00:04:40,2.86 G,18.91 G,5.89 K,218.03 K
2019-06-08 00:04:42,2.86 G,18.91 G,0.00 B,0.00 B
2019-06-08 00:04:44,2.86 G,18.91 G,0.00 B,384.00 B
2019-06-08 00:04:46,2.86 G,18.91 G,5.81 K,192.49 K
2019-06-08 00:04:48,2.86 G,18.91 G,0.00 B,276.00 B
2019-06-08 00:04:50,2.86 G,18.91 G,0.00 B,0.00 B
2019-06-08 00:04:52,2.86 G,18.91 G,6.68 K,217.92 K
2019-06-08 00:04:54,2.86 G,18.91 G,0.00 B,540.00 B
2019-06-08 00:04:56,2.86 G,18.91 G,0.00 B,384.00 B
2019-06-08 00:04:58,2.86 G,18.91 G,6.09 K,221.11 K
2019-06-08 00:05:00,2.86 G,18.91 G,204.00 B,1.05 K
2019-06-08 00:05:02,2.86 G,18.91 G,0.00 B,1.65 K
2019-06-08 00:05:04,2.86 G,18.91 G,5.46 K,213.97 K
2019-06-08 00:05:06,2.86 G,18.91 G,0.00 B,2.06 K
2019-06-08 00:05:08,2.86 G,18.91 G,0.00 B,600.00 B
2019-06-08 00:05:10,2.86 G,18.91 G,0.00 B,540.00 B
2019-06-08 00:05:12,2.86 G,18.91 G,0.00 B,216.00 B
2019-06-08 00:05:14,2.86 G,18.91 G,5.45 K,200.89 K
2019-06-08 00:05:16,2.86 G,18.91 G,0.00 B,468.00 B
2019-06-08 00:05:18,2.86 G,18.91 G,0.00 B,180.00 B
2019-06-08 00:05:20,2.86 G,18.91 G,5.89 K,204.32 K
2019-06-08 00:05:22,2.86 G,18.91 G,0.00 B,380.00 B
2019-06-08 00:05:24,2.86 G,18.91 G,0.00 B,1.05 K
2019-06-08 00:05:26,2.86 G,18.91 G,6.13 K,203.41 K
2019-06-08 00:05:28,2.86 G,18.91 G,0.00 B,660.00 B
2019-06-08 00:05:30,2.86 G,18.91 G,0.00 B,1.96 K
2019-06-08 00:05:32,2.86 G,18.91 G,5.82 K,199.87 K
2019-06-08 00:05:34,2.86 G,18.91 G,42.00 B,1.43 K
2019-06-08 00:05:36,2.86 G,18.91 G,1.29 K,46.97 K
2019-06-08 00:05:38,2.86 G,18.91 G,0.00 B,768.00 B
2019-06-08 00:05:40,2.86 G,18.91 G,0.00 B,228.00 B
2019-06-08 00:05:42,2.86 G,18.91 G,0.00 B,444.00 B
2019-06-08 00:05:44,2.86 G,18.91 G,0.00 B,120.00 B
2019-06-08 00:05:46,2.86 G,18.91 G,3.54 K,191.07 K
2019-06-08 00:05:48,2.86 G,18.91 G,0.00 B,228.00 B
2019-06-08 00:05:50,2.86 G,18.91 G,0.00 B,0.00 B
2019-06-08 00:05:52,2.86 G,18.91 G,2.42 K,1.30 K
2019-06-08 00:05:54,2.86 G,18.91 G,0.00 B,216.00 B
2019-06-08 00:05:56,2.86 G,18.91 G,2.45 K,138.14 K
2019-06-08 00:05:58,2.86 G,18.91 G,0.00 B,1.11 K
2019-06-08 00:06:00,2.86 G,18.91 G,0.00 B,1.72 K
2019-06-08 00:06:03,2.86 G,18.91 G,0.00 B,1.28 K
2019-06-08 00:06:05,2.86 G,18.91 G,0.00 B,1.41 K
2019-06-08 00:06:07,2.86 G,18.91 G,0.00 B,843.00 B
2019-06-08 00:06:09,2.86 G,18.91 G,0.00 B,600.00 B
2019-06-08 00:06:11,2.86 G,18.91 G,0.00 B,444.00 B
2019-06-08 00:06:15,2.86 G,18.91 G,0.00 B,216.00 B
2019-06-08 00:06:17,2.86 G,18.91 G,0.00 B,303.00 B
2019-06-08 00:06:19,2.86 G,18.91 G,0.00 B,540.00 B
2019-06-08 00:06:21,2.86 G,18.91 G,0.00 B,324.00 B
2019-06-08 00:06:23,2.86 G,18.91 G,0.00 B,756.00 B
2019-06-08 00:06:26,2.86 G,18.91 G,0.00 B,1.43 K
2019-06-08 00:06:28,2.86 G,18.91 G,0.00 B,1.49 K
2019-06-08 00:06:31,2.86 G,18.91 G,0.00 B,972.00 B
2019-06-08 00:06:33,2.86 G,18.91 G,0.00 B,1.34 K
2019-06-08 00:06:35,2.86 G,18.91 G,42.00 B,924.00 B
2019-06-08 00:06:37,2.86 G,18.91 G,0.00 B,648.00 B
2019-06-08 00:06:39,2.86 G,18.91 G,0.00 B,108.00 B
2019-06-08 00:06:41,2.86 G,18.91 G,0.00 B,444.00 B
2019-06-08 00:06:43,2.86 G,18.91 G,6.81 K,286.61 K
2019-06-08 00:06:45,2.86 G,18.91 G,0.00 B,216.00 B
2019-06-08 00:06:47,2.86 G,18.91 G,0.00 B,0.00 B
2019-06-08 00:06:50,2.86 G,18.91 G,0.00 B,336.00 B
2019-06-08 00:06:52,2.86 G,18.91 G,462.00 B,1.62 K
2019-06-08 00:06:55,2.86 G,18.91 G,0.00 B,1.11 K
2019-06-08 00:06:57,2.86 G,18.91 G,0.00 B,1.65 K
2019-06-08 00:07:00,2.86 G,18.91 G,0.00 B,1.76 K
2019-06-08 00:07:02,2.86 G,18.91 G,204.00 B,1.08 K
2019-06-08 00:07:04,2.86 G,18.91 G,3.27 K,4.65 K
2019-06-08 00:07:06,2.86 G,18.91 G,0.00 B,948.00 B
2019-06-08 00:07:08,2.86 G,18.91 G,42.00 B,612.00 B
2019-06-08 00:07:11,2.86 G,18.91 G,0.00 B,60.00 B
2019-06-08 00:07:13,2.86 G,18.91 G,0.00 B,324.00 B
2019-06-08 00:07:16,2.86 G,18.91 G,0.00 B,432.00 B
2019-06-08 00:07:19,2.86 G,18.91 G,0.00 B,432.00 B
2019-06-08 00:07:22,2.86 G,18.91 G,0.00 B,600.00 B
2019-06-08 00:07:24,2.86 G,18.91 G,0.00 B,708.00 B
2019-06-08 00:07:26,2.86 G,18.91 G,4.96 K,230.88 K
2019-06-08 00:07:28,2.86 G,18.91 G,434.00 B,2.74 K
2019-06-08 00:07:30,2.86 G,18.91 G,0.00 B,1.01 K
2019-06-08 00:07:32,2.86 G,18.91 G,0.00 B,1.69 K
2019-06-08 00:07:34,2.86 G,18.91 G,0.00 B,1.01 K
2019-06-08 00:07:36,2.86 G,18.91 G,6.18 K,232.23 K
2019-06-08 00:07:38,2.86 G,18.91 G,0.00 B,324.00 B
2019-06-08 00:07:40,2.86 G,18.91 G,0.00 B,276.00 B
2019-06-08 00:07:42,2.86 G,18.91 G,0.00 B,579.00 B
2019-06-08 00:07:44,2.86 G,18.91 G,0.00 B,228.00 B
2019-06-08 00:07:46,2.86 G,18.91 G,0.00 B,687.00 B
2019-06-08 00:07:48,2.86 G,18.91 G,0.00 B,432.00 B
2019-06-08 00:07:50,2.86 G,18.91 G,6.09 K,226.08 K
2019-06-08 00:07:52,2.86 G,18.91 G,0.00 B,708.00 B
2019-06-08 00:07:54,2.86 G,18.91 G,6.68 K,233.06 K
2019-06-08 00:07:56,2.86 G,18.91 G,0.00 B,1.02 K
2019-06-08 00:07:58,2.86 G,18.91 G,0.00 B,1.60 K
2019-06-08 00:08:00,2.86 G,18.91 G,0.00 B,2.50 K
2019-06-08 00:08:02,2.86 G,18.91 G,0.00 B,816.00 B
2019-06-08 00:08:04,2.86 G,18.91 G,204.00 B,630.00 B
2019-06-08 00:08:06,2.86 G,18.91 G,0.00 B,432.00 B
2019-06-08 00:08:08,2.86 G,18.91 G,6.23 K,200.47 K
2019-06-08 00:08:10,2.86 G,18.91 G,0.00 B,228.00 B
2019-06-08 00:08:12,2.86 G,18.91 G,0.00 B,608.00 B
2019-06-08 00:08:14,2.86 G,18.91 G,1.80 K,79.71 K
2019-06-08 00:08:16,2.86 G,18.91 G,0.00 B,468.00 B
2019-06-08 00:08:18,2.86 G,18.91 G,0.00 B,1.30 K
2019-06-08 00:08:20,2.86 G,18.91 G,0.00 B,996.00 B
2019-06-08 00:08:22,2.86 G,18.91 G,6.67 K,189.39 K
2019-06-08 00:08:24,2.86 G,18.91 G,0.00 B,1.80 K
2019-06-08 00:08:26,2.86 G,18.91 G,0.00 B,1.56 K
2019-06-08 00:08:28,2.86 G,18.91 G,5.51 K,191.05 K
2019-06-08 00:08:30,2.86 G,18.91 G,0.00 B,1.80 K
2019-06-08 00:08:32,2.86 G,18.91 G,5.84 K,172.25 K
2019-06-08 00:08:34,2.86 G,18.91 G,0.00 B,492.00 B
2019-06-08 00:08:36,2.86 G,18.91 G,0.00 B,432.00 B
2019-06-08 00:08:38,2.86 G,18.92 G,5.92 K,185.19 K
2019-06-08 00:08:40,2.86 G,18.92 G,0.00 B,276.00 B
2019-06-08 00:08:42,2.86 G,18.92 G,5.81 K,199.82 K
2019-06-08 00:08:44,2.86 G,18.92 G,0.00 B,276.00 B
2019-06-08 00:08:46,2.86 G,18.92 G,5.76 K,193.90 K
2019-06-08 00:08:48,2.86 G,18.92 G,0.00 B,492.00 B
2019-06-08 00:08:50,2.86 G,18.92 G,1.35 K,28.50 K
2019-06-08 00:08:52,2.86 G,18.92 G,0.00 B,1.53 K
2019-06-08 00:08:54,2.86 G,18.92 G,0.00 B,1.32 K
2019-06-08 00:08:57,2.86 G,18.92 G,0.00 B,1.05 K
2019-06-08 00:08:59,2.86 G,18.92 G,0.00 B,1.70 K
2019-06-08 00:09:01,2.86 G,18.92 G,1.16 K,6.67 K
2019-06-08 00:09:03,2.86 G,18.92 G,0.00 B,720.00 B
2019-06-08 00:09:05,2.86 G,18.92 G,204.00 B,354.00 B
2019-06-08 00:09:07,2.86 G,18.92 G,2.56 K,2.99 K
2019-06-08 00:09:09,2.86 G,18.92 G,0.00 B,168.00 B
2019-06-08 00:09:11,2.86 G,18.92 G,0.00 B,108.00 B
2019-06-08 00:09:13,2.86 G,18.92 G,0.00 B,180.00 B
2019-06-08 00:09:15,2.86 G,18.92 G,0.00 B,828.00 B
2019-06-08 00:09:17,2.86 G,18.92 G,0.00 B,660.00 B
2019-06-08 00:09:19,2.86 G,18.92 G,0.00 B,540.00 B
2019-06-08 00:09:21,2.86 G,18.92 G,0.00 B,1.55 K
2019-06-08 00:09:23,2.86 G,18.92 G,0.00 B,1.43 K
2019-06-08 00:09:25,2.86 G,18.92 G,0.00 B,1.12 K
2019-06-08 00:09:29,2.86 G,18.92 G,0.00 B,1.05 K
2019-06-08 00:09:31,2.86 G,18.92 G,396.00 B,3.61 K
2019-06-08 00:09:33,2.86 G,18.92 G,50.00 B,384.00 B
2019-06-08 00:09:35,2.86 G,18.92 G,1.55 K,57.49 K
2019-06-08 00:09:37,2.86 G,18.92 G,0.00 B,0.00 B
2019-06-08 00:09:39,2.86 G,18.92 G,0.00 B,108.00 B
2019-06-08 00:09:42,2.86 G,18.92 G,0.00 B,228.00 B
2019-06-08 00:09:44,2.86 G,18.92 G,0.00 B,540.00 B
2019-06-08 00:09:46,2.86 G,18.92 G,4.99 K,239.83 K
2019-06-08 00:09:48,2.86 G,18.92 G,0.00 B,432.00 B
2019-06-08 00:09:50,2.86 G,18.92 G,0.00 B,1.54 K
2019-06-08 00:09:52,2.86 G,18.92 G,0.00 B,1.63 K
2019-06-08 00:09:54,2.86 G,18.92 G,0.00 B,2.70 K
2019-06-08 00:09:56,2.86 G,18.92 G,0.00 B,1.76 K
2019-06-08 00:09:58,2.86 G,18.92 G,0.00 B,1.68 K
2019-06-08 00:10:00,2.86 G,18.92 G,0.00 B,444.00 B
2019-06-08 00:10:02,2.86 G,18.92 G,0.00 B,384.00 B
2019-06-08 00:10:04,2.86 G,18.92 G,0.00 B,492.00 B
2019-06-08 00:10:06,2.86 G,18.92 G,0.00 B,444.00 B
2019-06-08 00:10:08,2.86 G,18.92 G,6.60 K,239.92 K
2019-06-08 00:10:10,2.86 G,18.92 G,0.00 B,216.00 B
2019-06-08 00:10:12,2.86 G,18.92 G,6.12 K,239.76 K
2019-06-08 00:10:14,2.86 G,18.92 G,0.00 B,876.00 B
2019-06-08 00:10:16,2.86 G,18.92 G,5.18 K,240.42 K
2019-06-08 00:10:18,2.86 G,18.92 G,0.00 B,720.00 B
2019-06-08 00:10:20,2.86 G,18.92 G,0.00 B,1.65 K
2019-06-08 00:10:22,2.86 G,18.92 G,0.00 B,924.00 B
2019-06-08 00:10:24,2.86 G,18.92 G,5.50 K,240.40 K
2019-06-08 00:10:26,2.86 G,18.92 G,0.00 B,1.54 K
2019-06-08 00:10:28,2.86 G,18.92 G,5.76 K,240.13 K
2019-06-08 00:10:30,2.86 G,18.92 G,0.00 B,612.00 B
2019-06-08 00:10:32,2.86 G,18.92 G,2.13 K,46.62 K
2019-06-08 00:10:34,2.86 G,18.92 G,0.00 B,0.00 B
2019-06-08 00:10:36,2.86 G,18.92 G,0.00 B,228.00 B
2019-06-08 00:10:38,2.86 G,18.92 G,1.10 K,20.47 K
2019-06-08 00:10:40,2.86 G,18.92 G,0.00 B,120.00 B
2019-06-08 00:10:42,2.86 G,18.92 G,0.00 B,876.00 B
2019-06-08 00:10:44,2.86 G,18.92 G,0.00 B,600.00 B
2019-06-08 00:10:46,2.86 G,18.92 G,5.09 K,286.96 K
2019-06-08 00:10:48,2.86 G,18.92 G,0.00 B,1.49 K
2019-06-08 00:10:50,2.86 G,18.92 G,3.61 K,179.99 K
2019-06-08 00:10:52,2.86 G,18.92 G,0.00 B,336.00 B
2019-06-08 00:10:54,2.86 G,18.92 G,0.00 B,1.77 K
2019-06-08 00:10:57,2.86 G,18.92 G,6.87 K,287.66 K
2019-06-08 00:10:59,2.86 G,18.92 G,0.00 B,936.00 B
2019-06-08 00:11:01,2.86 G,18.92 G,5.13 K,272.04 K
2019-06-08 00:11:03,2.86 G,18.92 G,0.00 B,432.00 B
2019-06-08 00:11:05,2.86 G,18.92 G,6.93 K,286.72 K
2019-06-08 00:11:07,2.86 G,18.92 G,0.00 B,0.00 B
2019-06-08 00:11:09,2.86 G,18.92 G,204.00 B,582.00 B
2019-06-08 00:11:11,2.86 G,18.92 G,42.00 B,600.00 B
2019-06-08 00:11:14,2.86 G,18.92 G,84.00 B,552.00 B
2019-06-08 00:11:16,2.86 G,18.92 G,0.00 B,732.00 B
2019-06-08 00:11:19,2.86 G,18.92 G,0.00 B,1.23 K
2019-06-08 00:11:21,2.86 G,18.92 G,0.00 B,1.34 K
2019-06-08 00:11:23,2.86 G,18.92 G,1.79 K,1.84 K
2019-06-08 00:11:25,2.86 G,18.92 G,0.00 B,1.28 K
2019-06-08 00:11:27,2.86 G,18.92 G,4.89 K,227.81 K
2019-06-08 00:11:29,2.86 G,18.92 G,0.00 B,492.00 B
2019-06-08 00:11:31,2.86 G,18.92 G,7.34 K,312.69 K
2019-06-08 00:11:33,2.86 G,18.92 G,0.00 B,168.00 B
2019-06-08 00:11:35,2.86 G,18.92 G,2.45 K,78.81 K
2019-06-08 00:11:37,2.86 G,18.92 G,0.00 B,168.00 B
2019-06-08 00:11:39,2.86 G,18.92 G,0.00 B,180.00 B
2019-06-08 00:11:41,2.86 G,18.92 G,7.14 K,313.06 K
2019-06-08 00:11:43,2.86 G,18.92 G,42.00 B,720.00 B
2019-06-08 00:11:45,2.86 G,18.92 G,4.95 K,212.76 K
2019-06-08 00:11:47,2.86 G,18.92 G,0.00 B,1.01 K
2019-06-08 00:11:50,2.86 G,18.92 G,0.00 B,1.80 K
2019-06-08 00:11:52,2.86 G,18.92 G,726.00 B,4.18 K
2019-06-08 00:11:54,2.86 G,18.92 G,0.00 B,1.37 K
2019-06-08 00:11:56,2.86 G,18.92 G,1.10 K,11.96 K
2019-06-08 00:11:58,2.86 G,18.92 G,0.00 B,276.00 B
2019-06-08 00:12:01,2.86 G,18.92 G,0.00 B,0.00 B
2019-06-08 00:12:03,2.86 G,18.92 G,990.00 B,26.70 K
2019-06-08 00:12:05,2.86 G,18.92 G,0.00 B,228.00 B
2019-06-08 00:12:07,2.86 G,18.92 G,0.00 B,180.00 B
2019-06-08 00:12:11,2.86 G,18.92 G,42.00 B,336.00 B
2019-06-08 00:12:13,2.86 G,18.92 G,528.00 B,5.97 K
2019-06-08 00:12:15,2.86 G,18.92 G,84.00 B,1.14 K
2019-06-08 00:12:17,2.86 G,18.92 G,0.00 B,936.00 B
2019-06-08 00:12:19,2.86 G,18.92 G,0.00 B,1.38 K
2019-06-08 00:12:21,2.86 G,18.92 G,1.48 K,41.92 K
2019-06-08 00:12:23,2.86 G,18.92 G,0.00 B,816.00 B
2019-06-08 00:12:25,2.86 G,18.92 G,0.00 B,984.00 B
2019-06-08 00:12:28,2.86 G,18.92 G,0.00 B,708.00 B
2019-06-08 00:12:30,2.86 G,18.92 G,0.00 B,60.00 B
2019-06-08 00:12:33,2.86 G,18.92 G,0.00 B,0.00 B
2019-06-08 00:12:35,2.86 G,18.92 G,0.00 B,276.00 B
2019-06-08 00:12:38,2.86 G,18.92 G,0.00 B,324.00 B
2019-06-08 00:12:40,2.86 G,18.92 G,990.00 B,26.93 K
2019-06-08 00:12:42,2.86 G,18.92 G,0.00 B,1.01 K
2019-06-08 00:12:44,2.86 G,18.92 G,1.27 K,35.19 K
2019-06-08 00:12:47,2.86 G,18.92 G,0.00 B,1.27 K
2019-06-08 00:12:49,2.86 G,18.92 G,0.00 B,1.43 K
2019-06-08 00:12:52,2.86 G,18.92 G,0.00 B,1.91 K
2019-06-08 00:12:54,2.86 G,18.92 G,0.00 B,1.38 K
2019-06-08 00:12:58,2.86 G,18.92 G,0.00 B,492.00 B
2019-06-08 00:13:00,2.86 G,18.92 G,0.00 B,180.00 B
2019-06-08 00:13:03,2.86 G,18.92 G,0.00 B,120.00 B
2019-06-08 00:13:05,2.86 G,18.92 G,0.00 B,324.00 B
2019-06-08 00:13:08,2.86 G,18.92 G,0.00 B,936.00 B
2019-06-08 00:13:10,2.86 G,18.92 G,0.00 B,168.00 B
2019-06-08 00:13:13,2.86 G,18.92 G,42.00 B,1.29 K
2019-06-08 00:13:15,2.86 G,18.92 G,0.00 B,1.27 K
2019-06-08 00:13:17,2.86 G,18.92 G,1.20 K,33.47 K
2019-06-08 00:13:19,2.86 G,18.92 G,0.00 B,1.22 K
2019-06-08 00:13:21,2.86 G,18.92 G,0.00 B,1.48 K
2019-06-08 00:13:23,2.86 G,18.92 G,1.16 K,23.52 K
2019-06-08 00:13:25,2.86 G,18.92 G,0.00 B,720.00 B
2019-06-08 00:13:27,2.86 G,18.92 G,0.00 B,552.00 B
2019-06-08 00:13:30,2.86 G,18.92 G,0.00 B,396.00 B
2019-06-08 00:13:32,2.86 G,18.92 G,0.00 B,240.00 B
2019-06-08 00:13:35,2.86 G,18.92 G,0.00 B,408.00 B
2019-06-08 00:13:37,2.86 G,18.92 G,0.00 B,816.00 B
2019-06-08 00:13:40,2.86 G,18.92 G,0.00 B,1.45 K
2019-06-08 00:13:42,2.86 G,18.92 G,0.00 B,756.00 B
2019-06-08 00:13:46,2.86 G,18.92 G,0.00 B,924.00 B
2019-06-08 00:13:48,2.86 G,18.92 G,0.00 B,1.23 K
2019-06-08 00:13:50,2.86 G,18.92 G,10.48 K,530.41 K
2019-06-08 00:13:52,2.86 G,18.92 G,0.00 B,1.25 K
2019-06-08 00:13:54,2.86 G,18.92 G,1.48 K,35.95 K
2019-06-08 00:13:57,2.86 G,18.92 G,0.00 B,1.54 K
2019-06-08 00:13:59,2.86 G,18.92 G,0.00 B,336.00 B
2019-06-08 00:14:01,2.86 G,18.92 G,2.38 K,101.59 K
2019-06-08 00:14:03,2.86 G,18.92 G,0.00 B,864.00 B
2019-06-08 00:14:05,2.86 G,18.92 G,0.00 B,588.00 B
2019-06-08 00:14:07,2.86 G,18.92 G,1.03 K,12.06 K
2019-06-08 00:14:09,2.86 G,18.92 G,0.00 B,672.00 B
2019-06-08 00:14:11,2.86 G,18.92 G,0.00 B,828.00 B
2019-06-08 00:14:14,2.86 G,18.92 G,0.00 B,1.62 K
2019-06-08 00:14:16,2.86 G,18.92 G,3.70 K,13.57 K
2019-06-08 00:14:18,2.86 G,18.92 G,84.00 B,1.61 K
2019-06-08 00:14:20,2.86 G,18.92 G,0.00 B,1.28 K
2019-06-08 00:14:22,2.86 G,18.92 G,2.26 K,70.33 K
2019-06-08 00:14:24,2.86 G,18.92 G,0.00 B,564.00 B
2019-06-08 00:14:26,2.86 G,18.92 G,0.00 B,444.00 B
2019-06-08 00:14:28,2.86 G,18.92 G,0.00 B,492.00 B
2019-06-08 00:14:30,2.86 G,18.92 G,0.00 B,60.00 B
2019-06-08 00:14:32,2.86 G,18.92 G,0.00 B,108.00 B
2019-06-08 00:14:34,2.86 G,18.92 G,6.68 K,286.90 K
2019-06-08 00:14:36,2.86 G,18.92 G,0.00 B,276.00 B
2019-06-08 00:14:38,2.86 G,18.93 G,6.68 K,287.83 K
2019-06-08 00:14:40,2.86 G,18.93 G,0.00 B,672.00 B
2019-06-08 00:14:42,2.86 G,18.93 G,4.00 K,157.88 K
2019-06-08 00:14:44,2.86 G,18.93 G,0.00 B,1.64 K
2019-06-08 00:14:46,2.86 G,18.93 G,1.35 K,39.55 K
2019-06-08 00:14:48,2.86 G,18.93 G,0.00 B,1.07 K
2019-06-08 00:14:50,2.86 G,18.93 G,0.00 B,1.17 K
2019-06-08 00:14:54,2.86 G,18.93 G,0.00 B,552.00 B
2019-06-08 00:14:56,2.86 G,18.93 G,0.00 B,648.00 B
2019-06-08 00:14:59,2.86 G,18.93 G,0.00 B,336.00 B
2019-06-08 00:15:01,2.86 G,18.93 G,0.00 B,1.14 K
