2019-06-03 15:05:33,90.82 G,239.43 G,0.00 B,648.00 B
2019-06-03 15:05:35,90.82 G,239.43 G,0.00 B,816.00 B
2019-06-03 15:05:37,90.82 G,239.43 G,0.00 B,492.00 B
2019-06-03 15:05:39,90.82 G,239.43 G,0.00 B,984.00 B
2019-06-03 15:05:41,90.82 G,239.43 G,0.00 B,552.00 B
2019-06-03 15:05:43,90.82 G,239.43 G,0.00 B,660.00 B
2019-06-03 15:05:45,90.82 G,239.43 G,0.00 B,876.00 B
2019-06-03 15:05:47,90.82 G,239.43 G,0.00 B,384.00 B
2019-06-03 15:05:49,90.82 G,239.43 G,0.00 B,708.00 B
2019-06-03 15:05:51,90.82 G,239.43 G,0.00 B,396.00 B
2019-06-03 15:05:53,90.82 G,239.43 G,0.00 B,12.91 K
2019-06-03 15:05:55,90.82 G,239.43 G,0.00 B,492.00 B
2019-06-03 15:05:57,90.82 G,239.43 G,0.00 B,492.00 B
2019-06-03 15:05:59,90.82 G,239.43 G,0.00 B,924.00 B
2019-06-03 15:06:01,90.82 G,239.43 G,0.00 B,948.00 B
2019-06-03 15:06:03,90.82 G,239.43 G,2.69 K,6.53 K
2019-06-03 15:06:05,90.82 G,239.43 G,0.00 B,600.00 B
2019-06-03 15:06:07,90.82 G,239.43 G,0.00 B,768.00 B
2019-06-03 15:06:10,90.82 G,239.43 G,990.00 B,5.07 K
2019-06-03 15:06:15,90.82 G,239.43 G,4.06 K,123.63 K
2019-06-03 15:06:17,90.82 G,239.43 G,0.00 B,1.07 K
2019-06-03 15:06:19,90.82 G,239.43 G,1.87 K,105.06 K
2019-06-03 15:06:21,90.82 G,239.43 G,0.00 B,768.00 B
2019-06-03 15:06:23,90.82 G,239.43 G,3.03 K,110.27 K
2019-06-03 15:06:25,90.82 G,239.43 G,0.00 B,924.00 B
2019-06-03 15:06:27,90.82 G,239.43 G,0.00 B,984.00 B
2019-06-03 15:06:29,90.82 G,239.43 G,0.00 B,660.00 B
2019-06-03 15:06:31,90.82 G,239.43 G,6.70 K,312.88 K
2019-06-03 15:06:33,90.82 G,239.43 G,0.00 B,648.00 B
2019-06-03 15:06:35,90.82 G,239.43 G,0.00 B,432.00 B
2019-06-03 15:06:37,90.82 G,239.43 G,0.00 B,1.05 K
2019-06-03 15:06:39,90.82 G,239.43 G,1.33 K,29.73 K
2019-06-03 15:06:41,90.82 G,239.43 G,0.00 B,492.00 B
2019-06-03 15:06:43,90.82 G,239.43 G,0.00 B,1.32 K
2019-06-03 15:06:45,90.82 G,239.43 G,0.00 B,384.00 B
2019-06-03 15:06:48,90.82 G,239.43 G,0.00 B,336.00 B
2019-06-03 15:06:50,90.82 G,239.43 G,0.00 B,888.00 B
2019-06-03 15:06:52,90.82 G,239.43 G,0.00 B,687.00 B
2019-06-03 15:06:54,90.82 G,239.43 G,4.76 K,5.21 K
2019-06-03 15:06:56,90.82 G,239.43 G,7.67 K,278.65 K
2019-06-03 15:06:58,90.82 G,239.43 G,0.00 B,984.00 B
2019-06-03 15:07:00,90.82 G,239.43 G,0.00 B,600.00 B
2019-06-03 15:07:02,90.82 G,239.43 G,0.00 B,1.07 K
2019-06-03 15:07:05,90.82 G,239.43 G,204.00 B,522.00 B
2019-06-03 15:07:07,90.82 G,239.43 G,0.00 B,336.00 B
2019-06-03 15:07:09,90.82 G,239.43 G,396.00 B,3.83 K
2019-06-03 15:07:12,90.82 G,239.43 G,42.00 B,936.00 B
2019-06-03 15:07:16,90.82 G,239.43 G,1.22 K,30.19 K
2019-06-03 15:07:18,90.82 G,239.43 G,0.00 B,636.00 B
2019-06-03 15:07:21,90.82 G,239.43 G,1.22 K,21.51 K
2019-06-03 15:07:23,90.82 G,239.43 G,0.00 B,720.00 B
2019-06-03 15:07:25,90.82 G,239.43 G,0.00 B,984.00 B
2019-06-03 15:07:28,90.82 G,239.43 G,0.00 B,888.00 B
2019-06-03 15:07:30,90.82 G,239.43 G,0.00 B,768.00 B
2019-06-03 15:07:32,90.82 G,239.43 G,0.00 B,1.11 K
2019-06-03 15:07:34,90.82 G,239.43 G,462.00 B,2.15 K
2019-06-03 15:07:36,90.82 G,239.43 G,0.00 B,384.00 B
2019-06-03 15:07:38,90.82 G,239.43 G,0.00 B,1.16 K
2019-06-03 15:07:40,90.82 G,239.43 G,0.00 B,216.00 B
2019-06-03 15:07:42,90.82 G,239.43 G,0.00 B,735.00 B
2019-06-03 15:07:44,90.82 G,239.43 G,462.00 B,2.42 K
2019-06-03 15:07:46,90.82 G,239.43 G,0.00 B,216.00 B
2019-06-03 15:07:48,90.82 G,239.43 G,0.00 B,708.00 B
2019-06-03 15:07:50,90.82 G,239.43 G,0.00 B,768.00 B
2019-06-03 15:07:52,90.82 G,239.43 G,0.00 B,324.00 B
2019-06-03 15:07:54,90.82 G,239.43 G,1.16 K,7.48 K
2019-06-03 15:07:57,90.82 G,239.43 G,0.00 B,780.00 B
2019-06-03 15:07:59,90.82 G,239.43 G,0.00 B,816.00 B
2019-06-03 15:08:01,90.82 G,239.43 G,0.00 B,1.16 K
2019-06-03 15:08:03,90.82 G,239.43 G,0.00 B,516.00 B
2019-06-03 15:08:06,90.82 G,239.43 G,0.00 B,384.00 B
2019-06-03 15:08:08,90.82 G,239.43 G,204.00 B,1.14 K
2019-06-03 15:08:10,90.82 G,239.43 G,42.00 B,1.07 K
2019-06-03 15:08:12,90.82 G,239.43 G,462.00 B,1.84 K
2019-06-03 15:08:14,90.82 G,239.43 G,0.00 B,1.33 K
2019-06-03 15:08:16,90.82 G,239.43 G,0.00 B,636.00 B
2019-06-03 15:08:18,90.82 G,239.43 G,0.00 B,600.00 B
2019-06-03 15:08:20,90.82 G,239.43 G,462.00 B,2.01 K
2019-06-03 15:08:22,90.82 G,239.43 G,0.00 B,828.00 B
2019-06-03 15:08:24,90.82 G,239.43 G,0.00 B,1.54 K
2019-06-03 15:08:26,90.82 G,239.43 G,0.00 B,708.00 B
2019-06-03 15:08:28,90.82 G,239.43 G,462.00 B,1.91 K
2019-06-03 15:08:30,90.82 G,239.43 G,0.00 B,1.53 K
2019-06-03 15:08:32,90.82 G,239.43 G,0.00 B,324.00 B
2019-06-03 15:08:34,90.82 G,239.43 G,0.00 B,492.00 B
2019-06-03 15:08:36,90.82 G,239.43 G,462.00 B,2.84 K
2019-06-03 15:08:38,90.82 G,239.43 G,0.00 B,876.00 B
2019-06-03 15:08:40,90.82 G,239.43 G,0.00 B,924.00 B
2019-06-03 15:08:42,90.82 G,239.43 G,1.07 K,10.26 K
2019-06-03 15:08:44,90.82 G,239.43 G,0.00 B,340.00 B
2019-06-03 15:08:46,90.82 G,239.43 G,1.22 K,30.36 K
2019-06-03 15:08:48,90.82 G,239.43 G,0.00 B,816.00 B
2019-06-03 15:08:51,90.82 G,239.43 G,462.00 B,2.57 K
