2019-06-03 15:12:33,90.82 G,239.44 G,0.00 B,876.00 B
2019-06-03 15:12:35,90.82 G,239.44 G,0.00 B,756.00 B
2019-06-03 15:12:37,90.82 G,239.44 G,0.00 B,384.00 B
2019-06-03 15:12:39,90.82 G,239.44 G,0.00 B,1.14 K
2019-06-03 15:12:41,90.82 G,239.44 G,0.00 B,768.00 B
2019-06-03 15:12:43,90.82 G,239.44 G,0.00 B,1.44 K
2019-06-03 15:12:45,90.82 G,239.44 G,0.00 B,816.00 B
2019-06-03 15:12:47,90.82 G,239.44 G,2.29 K,35.07 K
2019-06-03 15:12:49,90.82 G,239.44 G,0.00 B,1.11 K
2019-06-03 15:12:51,90.82 G,239.44 G,0.00 B,564.00 B
2019-06-03 15:12:53,90.82 G,239.44 G,0.00 B,13.23 K
2019-06-03 15:12:55,90.82 G,239.44 G,7.35 K,315.22 K
2019-06-03 15:12:57,90.82 G,239.44 G,0.00 B,0.00 B
2019-06-03 15:12:59,90.82 G,239.44 G,0.00 B,1.27 K
2019-06-03 15:13:01,90.82 G,239.44 G,0.00 B,968.00 B
2019-06-03 15:13:03,90.82 G,239.44 G,7.20 K,314.71 K
2019-06-03 15:13:05,90.82 G,239.44 G,0.00 B,876.00 B
2019-06-03 15:13:07,90.82 G,239.44 G,0.00 B,444.00 B
2019-06-03 15:13:09,90.82 G,239.44 G,0.00 B,580.00 B
2019-06-03 15:13:11,90.82 G,239.44 G,6.95 K,314.83 K
2019-06-03 15:13:13,90.82 G,239.44 G,0.00 B,1.20 K
2019-06-03 15:13:15,90.82 G,239.44 G,0.00 B,1.01 K
2019-06-03 15:13:17,90.82 G,239.44 G,0.00 B,612.00 B
2019-06-03 15:13:19,90.82 G,239.44 G,42.00 B,1.02 K
2019-06-03 15:13:21,90.82 G,239.44 G,0.00 B,1.22 K
2019-06-03 15:13:23,90.82 G,239.44 G,0.00 B,660.00 B
2019-06-03 15:13:25,90.82 G,239.44 G,0.00 B,288.00 B
2019-06-03 15:13:27,90.82 G,239.44 G,0.00 B,1.64 K
2019-06-03 15:13:29,90.82 G,239.44 G,7.42 K,315.98 K
2019-06-03 15:13:31,90.82 G,239.44 G,0.00 B,1.22 K
2019-06-03 15:13:33,90.82 G,239.44 G,0.00 B,864.00 B
2019-06-03 15:13:35,90.82 G,239.44 G,0.00 B,792.00 B
2019-06-03 15:13:37,90.82 G,239.44 G,6.82 K,315.33 K
2019-06-03 15:13:39,90.82 G,239.44 G,0.00 B,852.00 B
2019-06-03 15:13:41,90.82 G,239.44 G,0.00 B,1.70 K
2019-06-03 15:13:43,90.82 G,239.44 G,0.00 B,1.99 K
2019-06-03 15:13:45,90.82 G,239.44 G,2.95 K,88.66 K
2019-06-03 15:13:47,90.82 G,239.44 G,0.00 B,1.36 K
2019-06-03 15:13:49,90.82 G,239.44 G,42.00 B,1.21 K
2019-06-03 15:13:51,90.82 G,239.44 G,0.00 B,816.00 B
2019-06-03 15:13:53,90.82 G,239.44 G,2.38 K,52.40 K
2019-06-03 15:13:57,90.82 G,239.44 G,0.00 B,1.77 K
2019-06-03 15:13:59,90.82 G,239.44 G,0.00 B,888.00 B
2019-06-03 15:14:01,90.82 G,239.44 G,486.00 B,3.05 K
2019-06-03 15:14:03,90.82 G,239.44 G,0.00 B,1.17 K
2019-06-03 15:14:05,90.82 G,239.44 G,5.32 K,183.16 K
2019-06-03 15:14:07,90.82 G,239.44 G,0.00 B,768.00 B
2019-06-03 15:14:09,90.82 G,239.44 G,0.00 B,852.00 B
2019-06-03 15:14:11,90.82 G,239.44 G,0.00 B,768.00 B
2019-06-03 15:14:13,90.82 G,239.44 G,8.65 K,361.03 K
2019-06-03 15:14:15,90.82 G,239.44 G,0.00 B,720.00 B
2019-06-03 15:14:17,90.82 G,239.44 G,0.00 B,936.00 B
2019-06-03 15:14:19,90.82 G,239.44 G,42.00 B,1.17 K
2019-06-03 15:14:21,90.82 G,239.44 G,42.00 B,396.00 B
2019-06-03 15:14:23,90.82 G,239.44 G,0.00 B,876.00 B
2019-06-03 15:14:25,90.82 G,239.44 G,0.00 B,660.00 B
2019-06-03 15:14:27,90.82 G,239.44 G,0.00 B,384.00 B
2019-06-03 15:14:29,90.82 G,239.44 G,0.00 B,1.61 K
2019-06-03 15:14:31,90.82 G,239.44 G,1.03 K,11.62 K
2019-06-03 15:14:33,90.82 G,239.44 G,0.00 B,444.00 B
2019-06-03 15:14:35,90.82 G,239.44 G,0.00 B,792.00 B
2019-06-03 15:14:37,90.82 G,239.44 G,0.00 B,720.00 B
2019-06-03 15:14:39,90.82 G,239.44 G,0.00 B,1.30 K
2019-06-03 15:14:42,90.82 G,239.44 G,0.00 B,972.00 B
2019-06-03 15:14:44,90.82 G,239.44 G,0.00 B,492.00 B
2019-06-03 15:14:46,90.82 G,239.44 G,0.00 B,840.00 B
2019-06-03 15:14:48,90.82 G,239.44 G,0.00 B,1.23 K
2019-06-03 15:14:50,90.82 G,239.44 G,42.00 B,456.00 B
2019-06-03 15:14:52,90.82 G,239.44 G,0.00 B,1.14 K
2019-06-03 15:14:54,90.82 G,239.44 G,0.00 B,780.00 B
2019-06-03 15:14:56,90.82 G,239.44 G,0.00 B,552.00 B
2019-06-03 15:14:58,90.82 G,239.44 G,4.05 K,164.46 K
2019-06-03 15:15:00,90.82 G,239.44 G,0.00 B,504.00 B
2019-06-03 15:15:02,90.82 G,239.44 G,0.00 B,168.00 B
2019-06-03 15:15:04,90.82 G,239.44 G,0.00 B,660.00 B
2019-06-03 15:15:06,90.82 G,239.44 G,7.08 K,314.42 K
2019-06-03 15:15:08,90.82 G,239.44 G,0.00 B,336.00 B
2019-06-03 15:15:10,90.82 G,239.44 G,0.00 B,660.00 B
2019-06-03 15:15:12,90.82 G,239.44 G,0.00 B,1.50 K
2019-06-03 15:15:14,90.82 G,239.44 G,0.00 B,888.00 B
2019-06-03 15:15:16,90.82 G,239.44 G,0.00 B,936.00 B
2019-06-03 15:15:18,90.82 G,239.44 G,0.00 B,604.00 B
2019-06-03 15:15:20,90.82 G,239.44 G,0.00 B,768.00 B
2019-06-03 15:15:22,90.82 G,239.44 G,42.00 B,552.00 B
2019-06-03 15:15:24,90.82 G,239.44 G,7.01 K,314.48 K
2019-06-03 15:15:26,90.82 G,239.44 G,0.00 B,1.51 K
2019-06-03 15:15:28,90.82 G,239.44 G,0.00 B,612.00 B
2019-06-03 15:15:30,90.82 G,239.44 G,0.00 B,492.00 B
2019-06-03 15:15:32,90.82 G,239.44 G,0.00 B,540.00 B
2019-06-03 15:15:34,90.82 G,239.45 G,0.00 B,540.00 B
2019-06-03 15:15:36,90.82 G,239.45 G,0.00 B,900.00 B
2019-06-03 15:15:38,90.82 G,239.45 G,0.00 B,648.00 B
2019-06-03 15:15:40,90.82 G,239.45 G,0.00 B,924.00 B
2019-06-03 15:15:42,90.82 G,239.45 G,7.27 K,314.86 K
2019-06-03 15:15:44,90.82 G,239.45 G,0.00 B,432.00 B
2019-06-03 15:15:46,90.82 G,239.45 G,0.00 B,996.00 B
2019-06-03 15:15:48,90.82 G,239.45 G,0.00 B,612.00 B
2019-06-03 15:15:50,90.82 G,239.45 G,4.77 K,233.02 K
2019-06-03 15:15:52,90.82 G,239.45 G,42.00 B,1.11 K
2019-06-03 15:15:54,90.82 G,239.45 G,0.00 B,324.00 B
2019-06-03 15:15:56,90.82 G,239.45 G,0.00 B,1.34 K
2019-06-03 15:15:58,90.82 G,239.45 G,0.00 B,708.00 B
2019-06-03 15:16:00,90.82 G,239.45 G,1.73 K,314.00 B
2019-06-03 15:16:02,90.82 G,239.45 G,0.00 B,552.00 B
2019-06-03 15:16:04,90.82 G,239.45 G,0.00 B,444.00 B
2019-06-03 15:16:06,90.82 G,239.45 G,0.00 B,984.00 B
2019-06-03 15:16:09,90.82 G,239.45 G,0.00 B,648.00 B
2019-06-03 15:16:11,90.82 G,239.45 G,0.00 B,660.00 B
2019-06-03 15:16:13,90.82 G,239.45 G,0.00 B,816.00 B
2019-06-03 15:16:15,90.82 G,239.45 G,0.00 B,660.00 B
2019-06-03 15:16:17,90.82 G,239.45 G,54.00 B,456.00 B
2019-06-03 15:16:19,90.82 G,239.45 G,4.05 K,160.26 K
2019-06-03 15:16:21,90.82 G,239.45 G,42.00 B,996.00 B
2019-06-03 15:16:23,90.82 G,239.45 G,0.00 B,1.40 K
2019-06-03 15:16:25,90.82 G,239.45 G,42.00 B,672.00 B
2019-06-03 15:16:27,90.82 G,239.45 G,0.00 B,276.00 B
2019-06-03 15:16:29,90.82 G,239.45 G,0.00 B,1.50 K
2019-06-03 15:16:31,90.82 G,239.45 G,0.00 B,492.00 B
2019-06-03 15:16:33,90.82 G,239.45 G,0.00 B,396.00 B
2019-06-03 15:16:35,90.82 G,239.45 G,0.00 B,828.00 B
2019-06-03 15:16:37,90.82 G,239.45 G,7.14 K,315.11 K
2019-06-03 15:16:39,90.82 G,239.45 G,0.00 B,972.00 B
2019-06-03 15:16:41,90.82 G,239.45 G,0.00 B,600.00 B
2019-06-03 15:16:43,90.82 G,239.45 G,0.00 B,720.00 B
2019-06-03 15:16:45,90.82 G,239.45 G,0.00 B,1.17 K
2019-06-03 15:16:47,90.82 G,239.45 G,0.00 B,660.00 B
2019-06-03 15:16:49,90.82 G,239.45 G,0.00 B,336.00 B
2019-06-03 15:16:51,90.82 G,239.45 G,0.00 B,708.00 B
2019-06-03 15:16:53,90.82 G,239.45 G,0.00 B,13.18 K
2019-06-03 15:16:55,90.82 G,239.45 G,7.65 K,315.99 K
2019-06-03 15:16:57,90.82 G,239.45 G,0.00 B,1.35 K
2019-06-03 15:16:59,90.82 G,239.45 G,0.00 B,396.00 B
2019-06-03 15:17:01,90.82 G,239.45 G,0.00 B,984.00 B
2019-06-03 15:17:03,90.82 G,239.45 G,0.00 B,932.00 B
2019-06-03 15:17:05,90.82 G,239.45 G,0.00 B,828.00 B
2019-06-03 15:17:07,90.82 G,239.45 G,0.00 B,1.12 K
2019-06-03 15:17:09,90.82 G,239.45 G,0.00 B,1.27 K
2019-06-03 15:17:11,90.82 G,239.45 G,0.00 B,504.00 B
2019-06-03 15:17:13,90.82 G,239.45 G,0.00 B,672.00 B
2019-06-03 15:17:15,90.82 G,239.45 G,0.00 B,168.00 B
2019-06-03 15:17:17,90.82 G,239.45 G,0.00 B,816.00 B
2019-06-03 15:17:19,90.82 G,239.45 G,0.00 B,1.02 K
2019-06-03 15:17:21,90.82 G,239.45 G,0.00 B,840.00 B
2019-06-03 15:17:23,90.82 G,239.45 G,2.71 K,65.13 K
2019-06-03 15:17:25,90.82 G,239.45 G,42.00 B,492.00 B
2019-06-03 15:17:27,90.82 G,239.45 G,0.00 B,840.00 B
2019-06-03 15:17:29,90.82 G,239.45 G,0.00 B,552.00 B
2019-06-03 15:17:31,90.82 G,239.45 G,0.00 B,840.00 B
2019-06-03 15:17:33,90.82 G,239.45 G,0.00 B,972.00 B
2019-06-03 15:17:35,90.82 G,239.45 G,0.00 B,492.00 B
2019-06-03 15:17:37,90.82 G,239.45 G,0.00 B,708.00 B
2019-06-03 15:17:39,90.82 G,239.45 G,92.00 B,1.71 K
2019-06-03 15:17:41,90.82 G,239.45 G,946.00 B,1.97 K
2019-06-03 15:17:43,90.82 G,239.45 G,0.00 B,876.00 B
2019-06-03 15:17:45,90.82 G,239.45 G,0.00 B,1.22 K
2019-06-03 15:17:47,90.82 G,239.45 G,0.00 B,876.00 B
2019-06-03 15:17:49,90.82 G,239.45 G,0.00 B,1.07 K
2019-06-03 15:17:51,90.82 G,239.45 G,0.00 B,672.00 B
2019-06-03 15:17:53,90.82 G,239.45 G,0.00 B,13.17 K
2019-06-03 15:17:55,90.82 G,239.45 G,5.16 K,297.03 K
2019-06-03 15:17:57,90.82 G,239.45 G,0.00 B,552.00 B
2019-06-03 15:17:59,90.82 G,239.45 G,0.00 B,1011.00 B
2019-06-03 15:18:01,90.82 G,239.45 G,0.00 B,780.00 B
2019-06-03 15:18:03,90.82 G,239.45 G,0.00 B,672.00 B
2019-06-03 15:18:05,90.82 G,239.45 G,0.00 B,1.17 K
2019-06-03 15:18:08,90.82 G,239.45 G,0.00 B,1.39 K
2019-06-03 15:18:10,90.82 G,239.45 G,0.00 B,924.00 B
2019-06-03 15:18:12,90.82 G,239.45 G,0.00 B,600.00 B
2019-06-03 15:18:14,90.82 G,239.45 G,0.00 B,324.00 B
2019-06-03 15:18:16,90.82 G,239.45 G,1.74 K,73.63 K
2019-06-03 15:18:18,90.82 G,239.45 G,0.00 B,876.00 B
2019-06-03 15:18:20,90.82 G,239.45 G,0.00 B,1.30 K
2019-06-03 15:18:22,90.82 G,239.45 G,0.00 B,384.00 B
2019-06-03 15:18:24,90.82 G,239.45 G,0.00 B,924.00 B
2019-06-03 15:18:27,90.82 G,239.45 G,2.36 K,94.26 K
2019-06-03 15:18:29,90.82 G,239.45 G,0.00 B,600.00 B
2019-06-03 15:18:31,90.82 G,239.45 G,0.00 B,924.00 B
2019-06-03 15:18:33,90.82 G,239.45 G,0.00 B,564.00 B
2019-06-03 15:18:35,90.82 G,239.45 G,0.00 B,1.11 K
2019-06-03 15:18:37,90.82 G,239.45 G,0.00 B,984.00 B
2019-06-03 15:18:39,90.82 G,239.45 G,0.00 B,732.00 B
2019-06-03 15:18:41,90.82 G,239.45 G,0.00 B,720.00 B
2019-06-03 15:18:43,90.82 G,239.45 G,0.00 B,1.02 K
2019-06-03 15:18:45,90.82 G,239.45 G,0.00 B,444.00 B
2019-06-03 15:18:47,90.82 G,239.45 G,0.00 B,1.15 K
2019-06-03 15:18:49,90.82 G,239.45 G,0.00 B,996.00 B
2019-06-03 15:18:51,90.82 G,239.45 G,0.00 B,1.40 K
2019-06-03 15:18:53,90.82 G,239.45 G,0.00 B,708.00 B
2019-06-03 15:18:55,90.82 G,239.45 G,0.00 B,1.02 K
2019-06-03 15:18:57,90.82 G,239.45 G,0.00 B,792.00 B
2019-06-03 15:18:59,90.82 G,239.45 G,0.00 B,504.00 B
2019-06-03 15:19:01,90.82 G,239.45 G,0.00 B,876.00 B
2019-06-03 15:19:03,90.82 G,239.45 G,0.00 B,924.00 B
2019-06-03 15:19:05,90.82 G,239.45 G,0.00 B,699.00 B
2019-06-03 15:19:07,90.82 G,239.45 G,0.00 B,756.00 B
2019-06-03 15:19:10,90.82 G,239.45 G,0.00 B,1.08 K
2019-06-03 15:19:12,90.82 G,239.45 G,0.00 B,708.00 B
2019-06-03 15:19:14,90.82 G,239.45 G,0.00 B,1.41 K
2019-06-03 15:19:16,90.82 G,239.45 G,0.00 B,1.07 K
2019-06-03 15:19:18,90.82 G,239.45 G,0.00 B,336.00 B
2019-06-03 15:19:21,90.82 G,239.45 G,0.00 B,444.00 B
2019-06-03 15:19:23,90.82 G,239.45 G,204.00 B,954.00 B
2019-06-03 15:19:25,90.82 G,239.45 G,42.00 B,552.00 B
2019-06-03 15:19:27,90.82 G,239.45 G,0.00 B,828.00 B
2019-06-03 15:19:29,90.82 G,239.45 G,42.00 B,564.00 B
2019-06-03 15:19:32,90.82 G,239.45 G,0.00 B,1008.00 B
2019-06-03 15:19:34,90.82 G,239.45 G,0.00 B,768.00 B
2019-06-03 15:19:36,90.82 G,239.45 G,0.00 B,888.00 B
2019-06-03 15:19:38,90.82 G,239.45 G,0.00 B,816.00 B
2019-06-03 15:19:40,90.82 G,239.45 G,462.00 B,2.70 K
2019-06-03 15:19:43,90.82 G,239.45 G,0.00 B,612.00 B
2019-06-03 15:19:45,90.82 G,239.45 G,0.00 B,1.08 K
2019-06-03 15:19:47,90.82 G,239.45 G,0.00 B,552.00 B
2019-06-03 15:19:49,90.82 G,239.45 G,0.00 B,1.11 K
2019-06-03 15:19:51,90.82 G,239.45 G,0.00 B,444.00 B
2019-06-03 15:19:53,90.82 G,239.45 G,174.00 B,13.26 K
2019-06-03 15:19:55,90.82 G,239.45 G,54.00 B,324.00 B
2019-06-03 15:19:57,90.82 G,239.45 G,0.00 B,324.00 B
2019-06-03 15:19:59,90.82 G,239.45 G,42.00 B,1.28 K
2019-06-03 15:20:01,90.82 G,239.45 G,5.74 K,156.70 K
2019-06-03 15:20:03,90.82 G,239.45 G,54.00 B,612.00 B
2019-06-03 15:20:05,90.82 G,239.45 G,0.00 B,1.28 K
2019-06-03 15:20:07,90.82 G,239.45 G,0.00 B,1.23 K
2019-06-03 15:20:09,90.82 G,239.45 G,0.00 B,876.00 B
2019-06-03 15:20:11,90.82 G,239.45 G,0.00 B,1.43 K
2019-06-03 15:20:13,90.82 G,239.45 G,0.00 B,1.40 K
2019-06-03 15:20:15,90.82 G,239.45 G,0.00 B,648.00 B
2019-06-03 15:20:17,90.82 G,239.45 G,0.00 B,768.00 B
2019-06-03 15:20:19,90.82 G,239.45 G,0.00 B,1.35 K
2019-06-03 15:20:23,90.82 G,239.45 G,0.00 B,768.00 B
2019-06-03 15:20:25,90.82 G,239.45 G,204.00 B,522.00 B
2019-06-03 15:20:27,90.82 G,239.45 G,0.00 B,276.00 B
2019-06-03 15:20:29,90.82 G,239.45 G,0.00 B,1.11 K
2019-06-03 15:20:32,90.82 G,239.45 G,0.00 B,1.14 K
2019-06-03 15:20:34,90.82 G,239.45 G,0.00 B,756.00 B
2019-06-03 15:20:36,90.82 G,239.45 G,0.00 B,936.00 B
2019-06-03 15:20:38,90.82 G,239.45 G,0.00 B,540.00 B
2019-06-03 15:20:40,90.82 G,239.45 G,3.27 K,126.17 K
2019-06-03 15:20:42,90.82 G,239.45 G,0.00 B,1.07 K
2019-06-03 15:20:44,90.82 G,239.45 G,0.00 B,552.00 B
2019-06-03 15:20:46,90.82 G,239.45 G,0.00 B,1.50 K
2019-06-03 15:20:48,90.82 G,239.45 G,6.82 K,299.11 K
2019-06-03 15:20:50,90.82 G,239.45 G,0.00 B,843.00 B
2019-06-03 15:20:52,90.82 G,239.45 G,0.00 B,540.00 B
2019-06-03 15:20:54,90.82 G,239.45 G,0.00 B,768.00 B
2019-06-03 15:20:56,90.82 G,239.45 G,6.64 K,298.75 K
2019-06-03 15:20:58,90.82 G,239.45 G,0.00 B,960.00 B
2019-06-03 15:21:00,90.82 G,239.45 G,42.00 B,1.14 K
2019-06-03 15:21:02,90.82 G,239.45 G,0.00 B,648.00 B
2019-06-03 15:21:04,90.82 G,239.45 G,6.51 K,298.50 K
2019-06-03 15:21:06,90.82 G,239.45 G,0.00 B,567.00 B
2019-06-03 15:21:08,90.82 G,239.45 G,0.00 B,972.00 B
2019-06-03 15:21:10,90.82 G,239.45 G,0.00 B,552.00 B
2019-06-03 15:21:12,90.82 G,239.45 G,0.00 B,1.59 K
2019-06-03 15:21:14,90.82 G,239.45 G,0.00 B,756.00 B
2019-06-03 15:21:16,90.82 G,239.45 G,0.00 B,276.00 B
2019-06-03 15:21:18,90.82 G,239.45 G,54.00 B,1.21 K
2019-06-03 15:21:20,90.82 G,239.45 G,0.00 B,660.00 B
2019-06-03 15:21:22,90.82 G,239.45 G,3.66 K,182.18 K
2019-06-03 15:21:24,90.82 G,239.45 G,0.00 B,384.00 B
2019-06-03 15:21:26,90.82 G,239.45 G,204.00 B,846.00 B
2019-06-03 15:21:28,90.82 G,239.45 G,42.00 B,732.00 B
2019-06-03 15:21:30,90.82 G,239.45 G,6.75 K,299.63 K
2019-06-03 15:21:32,90.82 G,239.45 G,0.00 B,1.27 K
2019-06-03 15:21:34,90.82 G,239.45 G,0.00 B,504.00 B
2019-06-03 15:21:36,90.82 G,239.45 G,0.00 B,1.32 K
2019-06-03 15:21:38,90.82 G,239.45 G,6.77 K,298.86 K
2019-06-03 15:21:40,90.82 G,239.45 G,0.00 B,540.00 B
2019-06-03 15:21:42,90.82 G,239.45 G,0.00 B,492.00 B
2019-06-03 15:21:44,90.82 G,239.45 G,0.00 B,972.00 B
