2019-06-09 00:01:34,5.98 G,60.02 G,0.00 B,552.00 B
2019-06-09 00:01:36,5.98 G,60.02 G,0.00 B,276.00 B
2019-06-09 00:01:38,5.98 G,60.02 G,0.00 B,768.00 B
2019-06-09 00:01:40,5.98 G,60.02 G,204.00 B,354.00 B
2019-06-09 00:01:42,5.98 G,60.02 G,42.00 B,600.00 B
2019-06-09 00:01:44,5.98 G,60.02 G,0.00 B,552.00 B
2019-06-09 00:01:46,5.98 G,60.02 G,7.23 K,317.28 K
2019-06-09 00:01:48,5.98 G,60.02 G,0.00 B,1.12 K
2019-06-09 00:01:50,5.98 G,60.02 G,0.00 B,564.00 B
2019-06-09 00:01:52,5.98 G,60.02 G,0.00 B,708.00 B
2019-06-09 00:01:54,5.98 G,60.02 G,0.00 B,1.22 K
2019-06-09 00:01:56,5.98 G,60.02 G,7.73 K,317.94 K
2019-06-09 00:01:58,5.98 G,60.02 G,0.00 B,672.00 B
2019-06-09 00:02:00,5.98 G,60.02 G,0.00 B,1.24 K
2019-06-09 00:02:02,5.98 G,60.02 G,0.00 B,1.01 K
2019-06-09 00:02:04,5.98 G,60.02 G,0.00 B,1.02 K
2019-06-09 00:02:06,5.98 G,60.02 G,0.00 B,540.00 B
2019-06-09 00:02:08,5.98 G,60.02 G,0.00 B,396.00 B
2019-06-09 00:02:10,5.98 G,60.02 G,0.00 B,756.00 B
2019-06-09 00:02:12,5.98 G,60.02 G,0.00 B,324.00 B
2019-06-09 00:02:14,5.98 G,60.02 G,42.00 B,276.00 B
2019-06-09 00:02:16,5.98 G,60.02 G,0.00 B,648.00 B
2019-06-09 00:02:18,5.98 G,60.02 G,7.17 K,317.25 K
2019-06-09 00:02:20,5.98 G,60.02 G,0.00 B,708.00 B
2019-06-09 00:02:22,5.98 G,60.02 G,0.00 B,384.00 B
2019-06-09 00:02:24,5.98 G,60.02 G,0.00 B,1.85 K
2019-06-09 00:02:26,5.98 G,60.02 G,0.00 B,216.00 B
2019-06-09 00:02:28,5.98 G,60.02 G,0.00 B,1.28 K
2019-06-09 00:02:30,5.98 G,60.02 G,0.00 B,924.00 B
2019-06-09 00:02:32,5.98 G,60.02 G,0.00 B,768.00 B
2019-06-09 00:02:34,5.98 G,60.02 G,0.00 B,504.00 B
2019-06-09 00:02:36,5.98 G,60.02 G,0.00 B,660.00 B
2019-06-09 00:02:38,5.98 G,60.02 G,0.00 B,816.00 B
2019-06-09 00:02:40,5.98 G,60.02 G,3.54 K,138.40 K
2019-06-09 00:02:42,5.98 G,60.02 G,0.00 B,168.00 B
2019-06-09 00:02:44,5.98 G,60.02 G,0.00 B,384.00 B
2019-06-09 00:02:48,5.98 G,60.02 G,0.00 B,660.00 B
2019-06-09 00:02:50,5.98 G,60.02 G,0.00 B,228.00 B
2019-06-09 00:02:52,5.98 G,60.02 G,540.00 B,3.55 K
2019-06-09 00:02:54,5.98 G,60.02 G,0.00 B,1.38 K
2019-06-09 00:02:56,5.98 G,60.02 G,0.00 B,324.00 B
2019-06-09 00:02:58,5.98 G,60.02 G,0.00 B,708.00 B
2019-06-09 00:03:00,5.98 G,60.02 G,9.00 K,381.87 K
2019-06-09 00:03:02,5.98 G,60.02 G,0.00 B,612.00 B
2019-06-09 00:03:04,5.98 G,60.02 G,0.00 B,384.00 B
2019-06-09 00:03:06,5.98 G,60.02 G,0.00 B,864.00 B
2019-06-09 00:03:08,5.98 G,60.02 G,0.00 B,1.05 K
2019-06-09 00:03:10,5.98 G,60.02 G,0.00 B,108.00 B
2019-06-09 00:03:12,5.98 G,60.02 G,3.39 K,59.05 K
2019-06-09 00:03:14,5.98 G,60.02 G,0.00 B,444.00 B
2019-06-09 00:03:16,5.98 G,60.02 G,42.00 B,828.00 B
2019-06-09 00:03:18,5.98 G,60.02 G,0.00 B,1.08 K
2019-06-09 00:03:20,5.98 G,60.02 G,0.00 B,1.23 K
2019-06-09 00:03:22,5.98 G,60.02 G,0.00 B,648.00 B
2019-06-09 00:03:24,5.98 G,60.02 G,0.00 B,1.39 K
2019-06-09 00:03:26,5.98 G,60.02 G,0.00 B,612.00 B
2019-06-09 00:03:28,5.98 G,60.02 G,0.00 B,1.46 K
2019-06-09 00:03:30,5.98 G,60.02 G,0.00 B,1.76 K
2019-06-09 00:03:32,5.98 G,60.02 G,0.00 B,552.00 B
2019-06-09 00:03:34,5.98 G,60.02 G,0.00 B,768.00 B
2019-06-09 00:03:36,5.98 G,60.02 G,0.00 B,384.00 B
2019-06-09 00:03:38,5.98 G,60.02 G,0.00 B,828.00 B
2019-06-09 00:03:40,5.98 G,60.02 G,0.00 B,60.00 B
2019-06-09 00:03:42,5.98 G,60.02 G,0.00 B,324.00 B
2019-06-09 00:03:44,5.98 G,60.02 G,0.00 B,384.00 B
2019-06-09 00:03:46,5.98 G,60.02 G,0.00 B,432.00 B
2019-06-09 00:03:48,5.98 G,60.02 G,8.75 K,350.84 K
2019-06-09 00:03:50,5.98 G,60.02 G,0.00 B,1.16 K
2019-06-09 00:03:52,5.98 G,60.02 G,0.00 B,708.00 B
2019-06-09 00:03:54,5.98 G,60.02 G,0.00 B,984.00 B
2019-06-09 00:03:56,5.98 G,60.02 G,0.00 B,1.39 K
2019-06-09 00:03:58,5.98 G,60.02 G,0.00 B,756.00 B
2019-06-09 00:04:00,5.98 G,60.02 G,8.52 K,363.61 K
2019-06-09 00:04:02,5.98 G,60.02 G,0.00 B,660.00 B
2019-06-09 00:04:04,5.98 G,60.02 G,0.00 B,816.00 B
2019-06-09 00:04:06,5.98 G,60.02 G,0.00 B,660.00 B
2019-06-09 00:04:08,5.98 G,60.02 G,0.00 B,384.00 B
2019-06-09 00:04:10,5.98 G,60.02 G,0.00 B,384.00 B
2019-06-09 00:04:12,5.98 G,60.02 G,0.00 B,276.00 B
2019-06-09 00:04:14,5.98 G,60.02 G,0.00 B,216.00 B
2019-06-09 00:04:16,5.98 G,60.02 G,42.00 B,1.11 K
2019-06-09 00:04:18,5.98 G,60.02 G,0.00 B,552.00 B
2019-06-09 00:04:20,5.98 G,60.02 G,0.00 B,708.00 B
2019-06-09 00:04:22,5.98 G,60.02 G,0.00 B,1.27 K
2019-06-09 00:04:24,5.98 G,60.02 G,0.00 B,936.00 B
2019-06-09 00:04:26,5.98 G,60.02 G,7.49 K,348.59 K
2019-06-09 00:04:28,5.98 G,60.02 G,0.00 B,972.00 B
2019-06-09 00:04:30,5.98 G,60.02 G,0.00 B,276.00 B
2019-06-09 00:04:32,5.98 G,60.02 G,0.00 B,924.00 B
2019-06-09 00:04:34,5.98 G,60.02 G,0.00 B,432.00 B
2019-06-09 00:04:36,5.98 G,60.02 G,0.00 B,216.00 B
2019-06-09 00:04:38,5.98 G,60.02 G,8.29 K,346.67 K
2019-06-09 00:04:40,5.98 G,60.02 G,0.00 B,660.00 B
2019-06-09 00:04:42,5.98 G,60.02 G,0.00 B,384.00 B
2019-06-09 00:04:44,5.98 G,60.02 G,204.00 B,414.00 B
2019-06-09 00:04:46,5.98 G,60.02 G,42.00 B,768.00 B
2019-06-09 00:04:48,5.98 G,60.02 G,0.00 B,1.16 K
2019-06-09 00:04:50,5.98 G,60.02 G,0.00 B,1.43 K
2019-06-09 00:04:52,5.98 G,60.02 G,0.00 B,492.00 B
2019-06-09 00:04:54,5.98 G,60.02 G,0.00 B,492.00 B
2019-06-09 00:04:56,5.98 G,60.02 G,0.00 B,468.00 B
2019-06-09 00:04:58,5.98 G,60.02 G,0.00 B,1.16 K
2019-06-09 00:05:00,5.98 G,60.02 G,0.00 B,1.23 K
2019-06-09 00:05:02,5.98 G,60.02 G,0.00 B,432.00 B
2019-06-09 00:05:04,5.98 G,60.03 G,9.16 K,378.50 K
2019-06-09 00:05:06,5.98 G,60.03 G,0.00 B,216.00 B
2019-06-09 00:05:08,5.98 G,60.03 G,247.00 B,561.00 B
2019-06-09 00:05:10,5.98 G,60.03 G,0.00 B,324.00 B
2019-06-09 00:05:12,5.98 G,60.03 G,0.00 B,1.17 K
2019-06-09 00:05:14,5.98 G,60.03 G,0.00 B,1.08 K
2019-06-09 00:05:16,5.98 G,60.03 G,7.67 K,326.65 K
2019-06-09 00:05:18,5.98 G,60.03 G,42.00 B,1.08 K
2019-06-09 00:05:20,5.98 G,60.03 G,0.00 B,1.28 K
2019-06-09 00:05:22,5.98 G,60.03 G,0.00 B,1.32 K
2019-06-09 00:05:24,5.98 G,60.03 G,0.00 B,920.00 B
2019-06-09 00:05:26,5.98 G,60.03 G,0.00 B,816.00 B
2019-06-09 00:05:29,5.98 G,60.03 G,0.00 B,492.00 B
2019-06-09 00:05:31,5.98 G,60.03 G,0.00 B,756.00 B
2019-06-09 00:05:33,5.98 G,60.03 G,0.00 B,600.00 B
2019-06-09 00:05:35,5.98 G,60.03 G,0.00 B,396.00 B
2019-06-09 00:05:37,5.98 G,60.03 G,0.00 B,336.00 B
2019-06-09 00:05:39,5.98 G,60.03 G,0.00 B,432.00 B
2019-06-09 00:05:41,5.98 G,60.03 G,0.00 B,216.00 B
2019-06-09 00:05:43,5.98 G,60.03 G,8.22 K,363.65 K
2019-06-09 00:05:45,5.98 G,60.03 G,0.00 B,1.17 K
2019-06-09 00:05:47,5.98 G,60.03 G,0.00 B,1.23 K
2019-06-09 00:05:49,5.98 G,60.03 G,0.00 B,1.05 K
2019-06-09 00:05:51,5.98 G,60.03 G,84.00 B,876.00 B
2019-06-09 00:05:53,5.98 G,60.03 G,0.00 B,972.00 B
2019-06-09 00:05:55,5.98 G,60.03 G,0.00 B,708.00 B
2019-06-09 00:05:57,5.98 G,60.03 G,0.00 B,1.05 K
2019-06-09 00:05:59,5.98 G,60.03 G,0.00 B,888.00 B
2019-06-09 00:06:01,5.98 G,60.03 G,0.00 B,816.00 B
2019-06-09 00:06:03,5.98 G,60.03 G,0.00 B,492.00 B
2019-06-09 00:06:05,5.98 G,60.03 G,0.00 B,180.00 B
2019-06-09 00:06:07,5.98 G,60.03 G,0.00 B,384.00 B
2019-06-09 00:06:09,5.98 G,60.03 G,8.62 K,339.52 K
2019-06-09 00:06:11,5.98 G,60.03 G,0.00 B,972.00 B
2019-06-09 00:06:13,5.98 G,60.03 G,0.00 B,648.00 B
2019-06-09 00:06:15,5.98 G,60.03 G,0.00 B,1.07 K
2019-06-09 00:06:17,5.98 G,60.03 G,0.00 B,1.05 K
2019-06-09 00:06:19,5.98 G,60.03 G,0.00 B,972.00 B
2019-06-09 00:06:21,5.98 G,60.03 G,0.00 B,924.00 B
2019-06-09 00:06:23,5.98 G,60.03 G,4.26 K,155.87 K
2019-06-09 00:06:25,5.98 G,60.03 G,0.00 B,1.43 K
2019-06-09 00:06:27,5.98 G,60.03 G,0.00 B,216.00 B
2019-06-09 00:06:29,5.98 G,60.03 G,0.00 B,1.08 K
2019-06-09 00:06:31,5.98 G,60.03 G,0.00 B,648.00 B
2019-06-09 00:06:33,5.98 G,60.03 G,0.00 B,276.00 B
2019-06-09 00:06:35,5.98 G,60.03 G,1.48 K,41.72 K
2019-06-09 00:06:37,5.98 G,60.03 G,0.00 B,432.00 B
2019-06-09 00:06:39,5.98 G,60.03 G,0.00 B,324.00 B
2019-06-09 00:06:41,5.98 G,60.03 G,0.00 B,432.00 B
2019-06-09 00:06:43,5.98 G,60.03 G,0.00 B,1.38 K
2019-06-09 00:06:45,5.98 G,60.03 G,0.00 B,1.05 K
2019-06-09 00:06:47,5.98 G,60.03 G,204.00 B,678.00 B
2019-06-09 00:06:49,5.98 G,60.03 G,42.00 B,984.00 B
2019-06-09 00:06:51,5.98 G,60.03 G,0.00 B,1.01 K
2019-06-09 00:06:53,5.98 G,60.03 G,0.00 B,627.00 B
2019-06-09 00:06:55,5.98 G,60.03 G,0.00 B,864.00 B
2019-06-09 00:06:57,5.98 G,60.03 G,0.00 B,936.00 B
2019-06-09 00:06:59,5.98 G,60.03 G,0.00 B,660.00 B
2019-06-09 00:07:01,5.98 G,60.03 G,7.71 K,327.34 K
2019-06-09 00:07:03,5.98 G,60.03 G,0.00 B,216.00 B
2019-06-09 00:07:05,5.98 G,60.03 G,0.00 B,384.00 B
2019-06-09 00:07:07,5.98 G,60.03 G,0.00 B,600.00 B
2019-06-09 00:07:09,5.98 G,60.03 G,0.00 B,492.00 B
2019-06-09 00:07:11,5.98 G,60.03 G,0.00 B,1.43 K
2019-06-09 00:07:13,5.98 G,60.03 G,50.00 B,984.00 B
2019-06-09 00:07:15,5.98 G,60.03 G,7.97 K,329.31 K
2019-06-09 00:07:17,5.98 G,60.03 G,0.00 B,648.00 B
2019-06-09 00:07:19,5.98 G,60.03 G,0.00 B,768.00 B
2019-06-09 00:07:21,5.98 G,60.03 G,0.00 B,504.00 B
2019-06-09 00:07:23,5.98 G,60.03 G,0.00 B,1.34 K
2019-06-09 00:07:25,5.98 G,60.03 G,0.00 B,1.38 K
2019-06-09 00:07:27,5.98 G,60.03 G,0.00 B,1.28 K
2019-06-09 00:07:29,5.98 G,60.03 G,0.00 B,168.00 B
2019-06-09 00:07:31,5.98 G,60.03 G,0.00 B,924.00 B
2019-06-09 00:07:33,5.98 G,60.03 G,0.00 B,336.00 B
2019-06-09 00:07:35,5.98 G,60.03 G,0.00 B,1.03 K
2019-06-09 00:07:37,5.98 G,60.03 G,0.00 B,816.00 B
2019-06-09 00:07:39,5.98 G,60.03 G,0.00 B,843.00 B
2019-06-09 00:07:41,5.98 G,60.03 G,8.79 K,344.79 K
2019-06-09 00:07:43,5.98 G,60.03 G,0.00 B,1.08 K
2019-06-09 00:07:45,5.98 G,60.03 G,0.00 B,1.71 K
2019-06-09 00:07:48,5.98 G,60.03 G,204.00 B,1.33 K
2019-06-09 00:07:50,5.98 G,60.03 G,42.00 B,492.00 B
2019-06-09 00:07:52,5.98 G,60.03 G,0.00 B,1.01 K
2019-06-09 00:07:54,5.98 G,60.03 G,0.00 B,1.02 K
2019-06-09 00:07:56,5.98 G,60.03 G,0.00 B,1.01 K
2019-06-09 00:07:58,5.98 G,60.03 G,0.00 B,324.00 B
2019-06-09 00:08:02,5.98 G,60.03 G,0.00 B,336.00 B
2019-06-09 00:08:04,5.98 G,60.03 G,0.00 B,855.00 B
2019-06-09 00:08:06,5.98 G,60.03 G,0.00 B,384.00 B
2019-06-09 00:08:08,5.98 G,60.03 G,0.00 B,816.00 B
2019-06-09 00:08:10,5.98 G,60.03 G,0.00 B,1.08 K
2019-06-09 00:08:12,5.98 G,60.03 G,5.74 K,317.67 K
2019-06-09 00:08:14,5.98 G,60.03 G,0.00 B,1.17 K
2019-06-09 00:08:16,5.98 G,60.03 G,0.00 B,1.43 K
2019-06-09 00:08:18,5.98 G,60.03 G,0.00 B,888.00 B
2019-06-09 00:08:20,5.98 G,60.03 G,0.00 B,828.00 B
2019-06-09 00:08:22,5.98 G,60.03 G,0.00 B,756.00 B
2019-06-09 00:08:24,5.98 G,60.03 G,0.00 B,1.38 K
2019-06-09 00:08:26,5.98 G,60.03 G,0.00 B,444.00 B
2019-06-09 00:08:28,5.98 G,60.03 G,0.00 B,600.00 B
2019-06-09 00:08:30,5.98 G,60.03 G,0.00 B,384.00 B
2019-06-09 00:08:32,5.98 G,60.03 G,0.00 B,168.00 B
2019-06-09 00:08:34,5.98 G,60.03 G,0.00 B,396.00 B
2019-06-09 00:08:36,5.98 G,60.03 G,0.00 B,864.00 B
2019-06-09 00:08:38,5.98 G,60.03 G,0.00 B,972.00 B
2019-06-09 00:08:40,5.98 G,60.03 G,0.00 B,1.08 K
2019-06-09 00:08:42,5.98 G,60.03 G,0.00 B,972.00 B
2019-06-09 00:08:44,5.98 G,60.03 G,0.00 B,1.01 K
2019-06-09 00:08:46,5.98 G,60.03 G,0.00 B,1.35 K
2019-06-09 00:08:48,5.98 G,60.03 G,0.00 B,876.00 B
2019-06-09 00:08:50,5.98 G,60.03 G,2.58 K,46.02 K
2019-06-09 00:08:52,5.98 G,60.03 G,0.00 B,384.00 B
2019-06-09 00:08:54,5.98 G,60.03 G,0.00 B,444.00 B
2019-06-09 00:08:56,5.98 G,60.03 G,0.00 B,972.00 B
2019-06-09 00:08:58,5.98 G,60.03 G,0.00 B,276.00 B
2019-06-09 00:09:00,5.98 G,60.03 G,0.00 B,996.00 B
2019-06-09 00:09:02,5.98 G,60.03 G,0.00 B,492.00 B
2019-06-09 00:09:04,5.98 G,60.03 G,0.00 B,228.00 B
2019-06-09 00:09:06,5.98 G,60.03 G,0.00 B,816.00 B
2019-06-09 00:09:08,5.98 G,60.03 G,0.00 B,924.00 B
2019-06-09 00:09:10,5.98 G,60.03 G,0.00 B,276.00 B
2019-06-09 00:09:12,5.98 G,60.03 G,7.49 K,317.46 K
2019-06-09 00:09:14,5.98 G,60.03 G,42.00 B,1.22 K
2019-06-09 00:09:16,5.98 G,60.03 G,0.00 B,1010.00 B
2019-06-09 00:09:18,5.98 G,60.03 G,0.00 B,540.00 B
2019-06-09 00:09:20,5.98 G,60.03 G,0.00 B,1011.00 B
2019-06-09 00:09:22,5.98 G,60.03 G,0.00 B,660.00 B
2019-06-09 00:09:24,5.98 G,60.03 G,42.00 B,984.00 B
2019-06-09 00:09:26,5.98 G,60.03 G,0.00 B,324.00 B
2019-06-09 00:09:28,5.98 G,60.03 G,0.00 B,216.00 B
2019-06-09 00:09:30,5.98 G,60.03 G,0.00 B,336.00 B
2019-06-09 00:09:32,5.98 G,60.03 G,0.00 B,384.00 B
2019-06-09 00:09:34,5.98 G,60.03 G,7.21 K,316.52 K
2019-06-09 00:09:36,5.98 G,60.03 G,0.00 B,600.00 B
2019-06-09 00:09:38,5.98 G,60.03 G,0.00 B,324.00 B
2019-06-09 00:09:40,5.98 G,60.03 G,0.00 B,492.00 B
2019-06-09 00:09:42,5.98 G,60.03 G,0.00 B,1.22 K
2019-06-09 00:09:44,5.98 G,60.03 G,0.00 B,1.28 K
2019-06-09 00:09:46,5.98 G,60.03 G,0.00 B,1023.00 B
2019-06-09 00:09:48,5.98 G,60.03 G,0.00 B,996.00 B
2019-06-09 00:09:50,5.98 G,60.03 G,0.00 B,492.00 B
2019-06-09 00:09:52,5.98 G,60.03 G,0.00 B,492.00 B
2019-06-09 00:09:54,5.98 G,60.03 G,0.00 B,1.22 K
2019-06-09 00:09:56,5.98 G,60.03 G,84.00 B,1.74 K
2019-06-09 00:09:58,5.98 G,60.03 G,0.00 B,324.00 B
2019-06-09 00:10:00,5.98 G,60.03 G,0.00 B,1.32 K
2019-06-09 00:10:02,5.98 G,60.03 G,0.00 B,600.00 B
2019-06-09 00:10:04,5.98 G,60.03 G,0.00 B,432.00 B
2019-06-09 00:10:06,5.98 G,60.03 G,0.00 B,864.00 B
2019-06-09 00:10:08,5.98 G,60.03 G,2.88 K,6.80 K
2019-06-09 00:10:10,5.98 G,60.03 G,0.00 B,984.00 B
2019-06-09 00:10:12,5.98 G,60.03 G,0.00 B,1.01 K
2019-06-09 00:10:14,5.98 G,60.03 G,0.00 B,1.11 K
2019-06-09 00:10:16,5.98 G,60.03 G,0.00 B,924.00 B
2019-06-09 00:10:18,5.98 G,60.03 G,0.00 B,519.00 B
2019-06-09 00:10:20,5.98 G,60.03 G,0.00 B,768.00 B
2019-06-09 00:10:22,5.98 G,60.03 G,0.00 B,1.65 K
2019-06-09 00:10:24,5.98 G,60.03 G,0.00 B,384.00 B
2019-06-09 00:10:26,5.98 G,60.03 G,0.00 B,168.00 B
2019-06-09 00:10:28,5.98 G,60.03 G,0.00 B,492.00 B
