2019-06-05 22:54:33,320.59 M,5.43 G,0.00 B,720.00 B
2019-06-05 22:54:36,320.59 M,5.43 G,0.00 B,1.01 K
2019-06-05 22:54:38,320.59 M,5.43 G,0.00 B,924.00 B
2019-06-05 22:54:41,320.59 M,5.43 G,42.00 B,876.00 B
2019-06-05 22:54:45,320.60 M,5.43 G,990.00 B,6.53 K
2019-06-05 22:54:48,320.60 M,5.43 G,462.00 B,2.56 K
2019-06-05 22:54:50,320.61 M,5.43 G,3.87 K,190.34 K
2019-06-05 22:54:53,320.61 M,5.43 G,0.00 B,888.00 B
2019-06-05 22:54:55,320.61 M,5.43 G,0.00 B,1.15 K
2019-06-05 22:54:57,320.61 M,5.43 G,0.00 B,384.00 B
2019-06-05 22:54:59,320.62 M,5.43 G,2.51 K,137.09 K
2019-06-05 22:55:01,320.62 M,5.43 G,0.00 B,492.00 B
2019-06-05 22:55:05,320.62 M,5.43 G,924.00 B,13.49 K
2019-06-05 22:55:10,320.63 M,5.43 G,42.00 B,1.23 K
2019-06-05 22:55:13,320.63 M,5.43 G,0.00 B,216.00 B
2019-06-05 22:55:15,320.63 M,5.43 G,0.00 B,984.00 B
2019-06-05 22:55:17,320.63 M,5.43 G,204.00 B,738.00 B
2019-06-05 22:55:19,320.63 M,5.43 G,0.00 B,324.00 B
2019-06-05 22:55:21,320.63 M,5.43 G,0.00 B,648.00 B
2019-06-05 22:55:23,320.63 M,5.43 G,0.00 B,324.00 B
2019-06-05 22:55:25,320.63 M,5.43 G,0.00 B,600.00 B
2019-06-05 22:55:27,320.64 M,5.43 G,4.37 K,70.53 K
2019-06-05 22:55:29,320.64 M,5.43 G,0.00 B,459.00 B
2019-06-05 22:55:31,320.64 M,5.43 G,0.00 B,972.00 B
2019-06-05 22:55:33,320.64 M,5.43 G,0.00 B,1.01 K
2019-06-05 22:55:35,320.64 M,5.43 G,0.00 B,864.00 B
2019-06-05 22:55:37,320.64 M,5.43 G,0.00 B,1.16 K
2019-06-05 22:55:39,320.64 M,5.43 G,2.90 K,67.88 K
2019-06-05 22:55:41,320.64 M,5.43 G,0.00 B,459.00 B
2019-06-05 22:55:43,320.64 M,5.43 G,0.00 B,228.00 B
2019-06-05 22:55:45,320.64 M,5.43 G,0.00 B,768.00 B
2019-06-05 22:55:47,320.64 M,5.43 G,0.00 B,627.00 B
2019-06-05 22:55:49,320.64 M,5.43 G,0.00 B,708.00 B
2019-06-05 22:55:52,320.64 M,5.43 G,42.00 B,396.00 B
2019-06-05 22:55:54,320.64 M,5.43 G,0.00 B,1.03 K
2019-06-05 22:55:56,320.64 M,5.43 G,0.00 B,519.00 B
2019-06-05 22:55:58,320.64 M,5.43 G,0.00 B,600.00 B
2019-06-05 22:56:00,320.64 M,5.43 G,0.00 B,13.18 K
2019-06-05 22:56:02,320.65 M,5.43 G,0.00 B,768.00 B
2019-06-05 22:56:04,320.65 M,5.43 G,0.00 B,1.09 K
2019-06-05 22:56:06,320.65 M,5.43 G,0.00 B,1.32 K
2019-06-05 22:56:08,320.65 M,5.43 G,0.00 B,756.00 B
2019-06-05 22:56:10,320.65 M,5.43 G,2.84 K,70.77 K
2019-06-05 22:56:12,320.65 M,5.43 G,0.00 B,612.00 B
2019-06-05 22:56:14,320.65 M,5.43 G,0.00 B,984.00 B
2019-06-05 22:56:16,320.65 M,5.43 G,0.00 B,240.00 B
2019-06-05 22:56:18,320.65 M,5.43 G,204.00 B,462.00 B
2019-06-05 22:56:20,320.65 M,5.43 G,0.00 B,1.43 K
2019-06-05 22:56:22,320.65 M,5.43 G,0.00 B,660.00 B
2019-06-05 22:56:24,320.65 M,5.43 G,2.64 K,69.49 K
2019-06-05 22:56:26,320.66 M,5.43 G,0.00 B,432.00 B
2019-06-05 22:56:29,320.66 M,5.43 G,0.00 B,228.00 B
2019-06-05 22:56:31,320.66 M,5.43 G,0.00 B,708.00 B
2019-06-05 22:56:33,320.66 M,5.43 G,0.00 B,1.11 K
2019-06-05 22:56:35,320.66 M,5.43 G,0.00 B,1.32 K
2019-06-05 22:56:38,320.66 M,5.43 G,0.00 B,1.19 K
2019-06-05 22:56:40,320.66 M,5.43 G,0.00 B,999.00 B
2019-06-05 22:56:42,320.66 M,5.43 G,594.00 B,2.48 K
2019-06-05 22:56:44,320.66 M,5.43 G,0.00 B,686.00 B
2019-06-05 22:56:46,320.66 M,5.43 G,3.35 K,122.31 K
2019-06-05 22:56:48,320.67 M,5.43 G,2.96 K,123.25 K
2019-06-05 22:56:50,320.67 M,5.43 G,0.00 B,1.27 K
2019-06-05 22:56:52,320.67 M,5.43 G,0.00 B,924.00 B
2019-06-05 22:56:54,320.67 M,5.43 G,0.00 B,276.00 B
2019-06-05 22:56:56,320.67 M,5.43 G,0.00 B,648.00 B
2019-06-05 22:56:58,320.67 M,5.43 G,0.00 B,276.00 B
2019-06-05 22:57:00,320.68 M,5.43 G,0.00 B,12.87 K
2019-06-05 22:57:02,320.68 M,5.43 G,0.00 B,396.00 B
2019-06-05 22:57:04,320.68 M,5.43 G,0.00 B,1.59 K
2019-06-05 22:57:06,320.69 M,5.43 G,6.23 K,55.46 K
2019-06-05 22:57:08,320.69 M,5.43 G,0.00 B,756.00 B
2019-06-05 22:57:10,320.69 M,5.43 G,0.00 B,1.17 K
2019-06-05 22:57:12,320.69 M,5.43 G,0.00 B,1.12 K
2019-06-05 22:57:14,320.69 M,5.43 G,1.93 K,73.98 K
2019-06-05 22:57:16,320.69 M,5.43 G,0.00 B,444.00 B
2019-06-05 22:57:18,320.69 M,5.43 G,0.00 B,1.54 K
2019-06-05 22:57:20,320.69 M,5.43 G,204.00 B,765.00 B
2019-06-05 22:57:22,320.69 M,5.43 G,0.00 B,168.00 B
2019-06-05 22:57:24,320.70 M,5.43 G,0.00 B,1.11 K
2019-06-05 22:57:26,320.70 M,5.43 G,0.00 B,276.00 B
2019-06-05 22:57:28,320.70 M,5.43 G,0.00 B,756.00 B
2019-06-05 22:57:30,320.70 M,5.43 G,1.68 K,50.94 K
2019-06-05 22:57:32,320.70 M,5.43 G,0.00 B,1.38 K
2019-06-05 22:57:35,320.70 M,5.43 G,0.00 B,1.07 K
2019-06-05 22:57:37,320.70 M,5.43 G,0.00 B,432.00 B
2019-06-05 22:57:40,320.70 M,5.43 G,0.00 B,120.00 B
2019-06-05 22:57:44,320.71 M,5.43 G,1.22 K,29.60 K
2019-06-05 22:57:46,320.71 M,5.43 G,0.00 B,228.00 B
2019-06-05 22:57:48,320.71 M,5.43 G,1.22 K,21.42 K
2019-06-05 22:57:50,320.71 M,5.43 G,0.00 B,504.00 B
2019-06-05 22:57:52,320.71 M,5.43 G,0.00 B,768.00 B
2019-06-05 22:57:55,320.71 M,5.43 G,0.00 B,492.00 B
2019-06-05 22:57:57,320.71 M,5.43 G,0.00 B,540.00 B
2019-06-05 22:57:59,320.71 M,5.43 G,462.00 B,2.75 K
2019-06-05 22:58:01,320.71 M,5.43 G,0.00 B,1.50 K
2019-06-05 22:58:03,320.71 M,5.43 G,0.00 B,816.00 B
2019-06-05 22:58:05,320.71 M,5.43 G,0.00 B,1.59 K
2019-06-05 22:58:07,320.71 M,5.43 G,0.00 B,876.00 B
2019-06-05 22:58:10,320.72 M,5.43 G,0.00 B,876.00 B
2019-06-05 22:58:12,320.72 M,5.43 G,2.70 K,5.31 K
2019-06-05 22:58:14,320.72 M,5.43 G,0.00 B,432.00 B
2019-06-05 22:58:16,320.72 M,5.43 G,0.00 B,792.00 B
2019-06-05 22:58:19,320.72 M,5.43 G,0.00 B,552.00 B
2019-06-05 22:58:21,320.72 M,5.43 G,204.00 B,582.00 B
2019-06-05 22:58:23,320.72 M,5.43 G,42.00 B,876.00 B
2019-06-05 22:58:25,320.72 M,5.43 G,0.00 B,276.00 B
2019-06-05 22:58:29,320.72 M,5.43 G,0.00 B,687.00 B
2019-06-05 22:58:31,320.72 M,5.43 G,0.00 B,828.00 B
2019-06-05 22:58:33,320.72 M,5.43 G,0.00 B,1.22 K
2019-06-05 22:58:35,320.72 M,5.43 G,462.00 B,2.45 K
2019-06-05 22:58:37,320.72 M,5.43 G,0.00 B,648.00 B
2019-06-05 22:58:39,320.72 M,5.43 G,0.00 B,984.00 B
2019-06-05 22:58:41,320.72 M,5.43 G,0.00 B,384.00 B
2019-06-05 22:58:43,320.72 M,5.43 G,462.00 B,1.88 K
2019-06-05 22:58:45,320.73 M,5.43 G,0.00 B,984.00 B
2019-06-05 22:58:47,320.73 M,5.43 G,0.00 B,756.00 B
2019-06-05 22:58:49,320.73 M,5.43 G,0.00 B,432.00 B
2019-06-05 22:58:52,320.73 M,5.43 G,0.00 B,648.00 B
2019-06-05 22:58:54,320.73 M,5.43 G,0.00 B,228.00 B
2019-06-05 22:58:56,320.73 M,5.43 G,42.00 B,1.12 K
2019-06-05 22:58:58,320.73 M,5.43 G,0.00 B,891.00 B
2019-06-05 22:59:01,320.73 M,5.43 G,0.00 B,924.00 B
2019-06-05 22:59:03,320.73 M,5.43 G,0.00 B,864.00 B
2019-06-05 22:59:05,320.73 M,5.43 G,0.00 B,816.00 B
2019-06-05 22:59:08,320.73 M,5.43 G,0.00 B,648.00 B
2019-06-05 22:59:10,320.73 M,5.43 G,0.00 B,276.00 B
2019-06-05 22:59:13,320.73 M,5.43 G,0.00 B,276.00 B
2019-06-05 22:59:16,320.74 M,5.43 G,462.00 B,1.63 K
