2019-06-05 22:59:21,320.74 M,5.43 G,5.54 K,282.35 K
2019-06-05 23:00:27,320.81 M,5.43 G,42.00 B,1.54 K
2019-06-05 23:00:29,320.81 M,5.43 G,0.00 B,924.00 B
2019-06-05 23:00:31,320.81 M,5.43 G,0.00 B,876.00 B
2019-06-05 23:00:33,320.82 M,5.43 G,0.00 B,1.01 K
2019-06-05 23:00:35,320.82 M,5.43 G,0.00 B,816.00 B
2019-06-05 23:00:37,320.82 M,5.43 G,0.00 B,444.00 B
2019-06-05 23:00:39,320.82 M,5.43 G,0.00 B,540.00 B
2019-06-05 23:00:41,320.83 M,5.43 G,0.00 B,648.00 B
2019-06-05 23:00:43,320.83 M,5.43 G,0.00 B,708.00 B
2019-06-05 23:00:45,320.83 M,5.43 G,0.00 B,540.00 B
2019-06-05 23:00:47,320.83 M,5.43 G,1.10 K,32.18 K
2019-06-05 23:00:49,320.83 M,5.43 G,0.00 B,876.00 B
2019-06-05 23:00:51,320.83 M,5.43 G,0.00 B,708.00 B
2019-06-05 23:00:53,320.83 M,5.43 G,0.00 B,864.00 B
2019-06-05 23:00:55,320.83 M,5.43 G,0.00 B,708.00 B
2019-06-05 23:00:57,320.83 M,5.43 G,0.00 B,864.00 B
2019-06-05 23:00:59,320.83 M,5.43 G,42.00 B,1.75 K
2019-06-05 23:01:01,320.83 M,5.43 G,0.00 B,492.00 B
2019-06-05 23:01:03,320.83 M,5.43 G,0.00 B,276.00 B
2019-06-05 23:01:05,320.84 M,5.43 G,3.17 K,3.41 K
2019-06-05 23:01:07,320.84 M,5.43 G,0.00 B,552.00 B
2019-06-05 23:01:09,320.84 M,5.43 G,0.00 B,432.00 B
2019-06-05 23:01:11,320.84 M,5.43 G,0.00 B,972.00 B
2019-06-05 23:01:13,320.84 M,5.43 G,0.00 B,216.00 B
2019-06-05 23:01:15,320.84 M,5.43 G,0.00 B,7.00 K
2019-06-05 23:01:17,320.84 M,5.43 G,0.00 B,864.00 B
2019-06-05 23:01:19,320.84 M,5.43 G,0.00 B,336.00 B
2019-06-05 23:01:21,320.84 M,5.43 G,0.00 B,540.00 B
2019-06-05 23:01:23,320.84 M,5.43 G,3.34 K,3.58 K
2019-06-05 23:01:25,320.84 M,5.43 G,0.00 B,1.32 K
2019-06-05 23:01:27,320.84 M,5.43 G,0.00 B,1.86 K
2019-06-05 23:01:29,320.84 M,5.43 G,0.00 B,708.00 B
2019-06-05 23:01:31,320.85 M,5.43 G,3.49 K,3.88 K
2019-06-05 23:01:33,320.85 M,5.43 G,0.00 B,1.07 K
2019-06-05 23:01:35,320.85 M,5.43 G,0.00 B,672.00 B
2019-06-05 23:01:37,320.85 M,5.43 G,0.00 B,444.00 B
2019-06-05 23:01:39,320.85 M,5.43 G,0.00 B,384.00 B
2019-06-05 23:01:41,320.85 M,5.43 G,3.32 K,3.25 K
2019-06-05 23:01:43,320.85 M,5.43 G,0.00 B,1.05 K
2019-06-05 23:01:45,320.85 M,5.43 G,0.00 B,108.00 B
2019-06-05 23:01:47,320.85 M,5.43 G,0.00 B,600.00 B
2019-06-05 23:01:49,320.85 M,5.43 G,0.00 B,660.00 B
2019-06-05 23:01:51,320.85 M,5.43 G,0.00 B,876.00 B
2019-06-05 23:01:53,320.85 M,5.43 G,0.00 B,1.01 K
2019-06-05 23:01:55,320.85 M,5.43 G,0.00 B,492.00 B
2019-06-05 23:01:57,320.85 M,5.43 G,0.00 B,1.38 K
2019-06-05 23:01:59,320.86 M,5.43 G,3.55 K,4.91 K
2019-06-05 23:02:01,320.86 M,5.43 G,0.00 B,1.12 K
2019-06-05 23:02:03,320.86 M,5.43 G,0.00 B,228.00 B
2019-06-05 23:02:05,320.86 M,5.43 G,0.00 B,600.00 B
2019-06-05 23:02:07,320.86 M,5.43 G,0.00 B,600.00 B
2019-06-05 23:02:10,320.86 M,5.43 G,0.00 B,864.00 B
2019-06-05 23:02:12,320.86 M,5.43 G,0.00 B,324.00 B
2019-06-05 23:02:14,320.86 M,5.43 G,0.00 B,336.00 B
2019-06-05 23:02:16,320.86 M,5.43 G,0.00 B,816.00 B
2019-06-05 23:02:18,320.87 M,5.43 G,5.72 K,8.50 K
2019-06-05 23:02:20,320.87 M,5.43 G,0.00 B,756.00 B
2019-06-05 23:02:22,320.87 M,5.43 G,0.00 B,972.00 B
2019-06-05 23:02:24,320.87 M,5.43 G,0.00 B,768.00 B
2019-06-05 23:02:26,320.87 M,5.43 G,3.38 K,3.88 K
2019-06-05 23:02:28,320.87 M,5.43 G,204.00 B,1.29 K
2019-06-05 23:02:30,320.87 M,5.43 G,42.00 B,1.59 K
2019-06-05 23:02:32,320.87 M,5.43 G,0.00 B,1.02 K
2019-06-05 23:02:34,320.87 M,5.43 G,3.18 K,3.30 K
2019-06-05 23:02:36,320.87 M,5.43 G,0.00 B,1.02 K
2019-06-05 23:02:38,320.87 M,5.43 G,0.00 B,864.00 B
2019-06-05 23:02:40,320.87 M,5.43 G,58.00 B,228.00 B
2019-06-05 23:02:42,320.87 M,5.43 G,0.00 B,972.00 B
2019-06-05 23:02:44,320.88 M,5.43 G,0.00 B,216.00 B
2019-06-05 23:02:46,320.88 M,5.43 G,0.00 B,600.00 B
2019-06-05 23:02:48,320.88 M,5.43 G,0.00 B,756.00 B
2019-06-05 23:02:50,320.88 M,5.43 G,0.00 B,660.00 B
2019-06-05 23:02:52,320.88 M,5.43 G,0.00 B,492.00 B
2019-06-05 23:02:54,320.88 M,5.43 G,0.00 B,1.32 K
2019-06-05 23:02:56,320.88 M,5.43 G,0.00 B,972.00 B
2019-06-05 23:02:58,320.88 M,5.43 G,0.00 B,1.49 K
2019-06-05 23:03:00,320.88 M,5.43 G,3.16 K,4.15 K
2019-06-05 23:03:02,320.88 M,5.43 G,42.00 B,936.00 B
2019-06-05 23:03:04,320.88 M,5.43 G,0.00 B,648.00 B
2019-06-05 23:03:06,320.88 M,5.43 G,0.00 B,432.00 B
2019-06-05 23:03:08,320.88 M,5.43 G,0.00 B,984.00 B
2019-06-05 23:03:10,320.89 M,5.43 G,0.00 B,216.00 B
2019-06-05 23:03:12,320.89 M,5.43 G,0.00 B,708.00 B
2019-06-05 23:03:14,320.89 M,5.43 G,0.00 B,648.00 B
2019-06-05 23:03:16,320.89 M,5.43 G,50.00 B,348.00 B
2019-06-05 23:03:18,320.89 M,5.43 G,0.00 B,444.00 B
2019-06-05 23:03:20,320.89 M,5.43 G,50.00 B,1.15 K
2019-06-05 23:03:22,320.89 M,5.43 G,0.00 B,1.28 K
2019-06-05 23:03:24,320.89 M,5.43 G,0.00 B,348.00 B
2019-06-05 23:03:26,320.89 M,5.43 G,462.00 B,2.19 K
2019-06-05 23:03:28,320.89 M,5.43 G,0.00 B,444.00 B
2019-06-05 23:03:30,320.89 M,5.43 G,0.00 B,1.39 K
2019-06-05 23:03:32,320.89 M,5.43 G,42.00 B,288.00 B
2019-06-05 23:03:34,320.89 M,5.43 G,84.00 B,780.00 B
2019-06-05 23:03:36,320.90 M,5.43 G,1.46 K,914.00 B
2019-06-05 23:03:38,320.90 M,5.43 G,0.00 B,384.00 B
2019-06-05 23:03:40,320.90 M,5.43 G,0.00 B,708.00 B
2019-06-05 23:03:42,320.90 M,5.43 G,0.00 B,168.00 B
2019-06-05 23:03:44,320.91 M,5.43 G,6.16 K,288.70 K
2019-06-05 23:03:46,320.91 M,5.43 G,0.00 B,660.00 B
2019-06-05 23:03:48,320.91 M,5.43 G,0.00 B,864.00 B
2019-06-05 23:03:50,320.91 M,5.43 G,0.00 B,492.00 B
2019-06-05 23:03:52,320.91 M,5.43 G,7.00 K,289.18 K
2019-06-05 23:03:54,320.91 M,5.43 G,0.00 B,1.64 K
2019-06-05 23:03:56,320.91 M,5.43 G,0.00 B,708.00 B
2019-06-05 23:03:58,320.91 M,5.43 G,0.00 B,756.00 B
2019-06-05 23:04:00,320.92 M,5.43 G,6.31 K,289.33 K
2019-06-05 23:04:02,320.92 M,5.43 G,0.00 B,876.00 B
2019-06-05 23:04:04,320.92 M,5.43 G,0.00 B,60.00 B
2019-06-05 23:04:06,320.92 M,5.43 G,0.00 B,660.00 B
2019-06-05 23:04:08,320.93 M,5.43 G,0.00 B,756.00 B
2019-06-05 23:04:10,320.93 M,5.43 G,0.00 B,168.00 B
2019-06-05 23:04:12,320.93 M,5.43 G,0.00 B,540.00 B
2019-06-05 23:04:14,320.93 M,5.43 G,0.00 B,216.00 B
2019-06-05 23:04:16,320.93 M,5.43 G,6.93 K,289.07 K
2019-06-05 23:04:18,320.93 M,5.43 G,0.00 B,432.00 B
2019-06-05 23:04:20,320.93 M,5.43 G,0.00 B,1.55 K
2019-06-05 23:04:22,320.93 M,5.43 G,0.00 B,1.16 K
2019-06-05 23:04:24,320.94 M,5.44 G,6.68 K,288.21 K
2019-06-05 23:04:26,320.94 M,5.44 G,0.00 B,756.00 B
2019-06-05 23:04:28,320.94 M,5.44 G,0.00 B,924.00 B
2019-06-05 23:04:30,320.94 M,5.44 G,204.00 B,534.00 B
2019-06-05 23:04:32,320.95 M,5.44 G,8.69 K,289.27 K
2019-06-05 23:04:34,320.95 M,5.44 G,0.00 B,1.29 K
2019-06-05 23:04:36,320.95 M,5.44 G,0.00 B,108.00 B
2019-06-05 23:04:38,320.95 M,5.44 G,0.00 B,660.00 B
2019-06-05 23:04:40,320.95 M,5.44 G,0.00 B,1.02 K
2019-06-05 23:04:42,320.96 M,5.44 G,0.00 B,348.00 B
2019-06-05 23:04:44,320.96 M,5.44 G,0.00 B,276.00 B
2019-06-05 23:04:46,320.96 M,5.44 G,0.00 B,951.00 B
2019-06-05 23:04:48,320.96 M,5.44 G,0.00 B,1.05 K
2019-06-05 23:04:50,320.96 M,5.44 G,3.78 K,191.86 K
2019-06-05 23:04:52,320.96 M,5.44 G,0.00 B,648.00 B
2019-06-05 23:04:54,320.96 M,5.44 G,0.00 B,972.00 B
2019-06-05 23:04:56,320.96 M,5.44 G,0.00 B,876.00 B
2019-06-05 23:04:58,320.97 M,5.44 G,2.29 K,64.12 K
2019-06-05 23:05:00,320.97 M,5.44 G,0.00 B,1.50 K
2019-06-05 23:05:02,320.97 M,5.44 G,0.00 B,216.00 B
2019-06-05 23:05:04,320.97 M,5.44 G,42.00 B,936.00 B
2019-06-05 23:05:06,320.98 M,5.44 G,0.00 B,660.00 B
2019-06-05 23:05:08,320.98 M,5.44 G,0.00 B,60.00 B
2019-06-05 23:05:10,320.98 M,5.44 G,0.00 B,984.00 B
2019-06-05 23:05:12,320.98 M,5.44 G,0.00 B,444.00 B
2019-06-05 23:05:14,320.98 M,5.44 G,0.00 B,324.00 B
2019-06-05 23:05:16,320.98 M,5.44 G,0.00 B,1.23 K
2019-06-05 23:05:18,320.98 M,5.44 G,0.00 B,816.00 B
2019-06-05 23:05:20,320.98 M,5.44 G,0.00 B,972.00 B
2019-06-05 23:05:22,320.99 M,5.44 G,0.00 B,1.82 K
2019-06-05 23:05:24,320.99 M,5.44 G,0.00 B,876.00 B
2019-06-05 23:05:26,320.99 M,5.44 G,0.00 B,600.00 B
2019-06-05 23:05:28,320.99 M,5.44 G,5.22 K,288.62 K
2019-06-05 23:05:30,321.00 M,5.44 G,0.00 B,924.00 B
2019-06-05 23:05:32,321.00 M,5.44 G,0.00 B,432.00 B
2019-06-05 23:05:34,321.00 M,5.44 G,0.00 B,216.00 B
2019-06-05 23:05:36,321.00 M,5.44 G,84.00 B,1.12 K
2019-06-05 23:05:38,321.00 M,5.44 G,0.00 B,600.00 B
2019-06-05 23:05:40,321.00 M,5.44 G,0.00 B,324.00 B
2019-06-05 23:05:42,321.00 M,5.44 G,0.00 B,600.00 B
2019-06-05 23:05:44,321.00 M,5.44 G,0.00 B,816.00 B
2019-06-05 23:05:47,321.01 M,5.44 G,0.00 B,1.17 K
2019-06-05 23:05:49,321.01 M,5.44 G,0.00 B,756.00 B
2019-06-05 23:05:51,321.01 M,5.44 G,0.00 B,1.22 K
2019-06-05 23:05:53,321.01 M,5.44 G,0.00 B,444.00 B
2019-06-05 23:05:55,321.02 M,5.44 G,0.00 B,492.00 B
2019-06-05 23:05:57,321.02 M,5.44 G,0.00 B,924.00 B
2019-06-05 23:05:59,321.02 M,5.44 G,0.00 B,432.00 B
2019-06-05 23:06:01,321.02 M,5.44 G,0.00 B,504.00 B
2019-06-05 23:06:03,321.02 M,5.44 G,6.93 K,288.80 K
2019-06-05 23:06:05,321.02 M,5.44 G,0.00 B,804.00 B
2019-06-05 23:06:07,321.02 M,5.44 G,0.00 B,396.00 B
2019-06-05 23:06:09,321.02 M,5.44 G,0.00 B,768.00 B
2019-06-05 23:06:11,321.02 M,5.44 G,0.00 B,540.00 B
2019-06-05 23:06:13,321.03 M,5.44 G,0.00 B,552.00 B
2019-06-05 23:06:15,321.03 M,5.44 G,0.00 B,648.00 B
2019-06-05 23:06:17,321.03 M,5.44 G,0.00 B,1.50 K
2019-06-05 23:06:19,321.03 M,5.44 G,0.00 B,228.00 B
2019-06-05 23:06:21,321.04 M,5.44 G,6.81 K,289.24 K
2019-06-05 23:06:23,321.04 M,5.44 G,0.00 B,924.00 B
2019-06-05 23:06:25,321.04 M,5.44 G,0.00 B,756.00 B
2019-06-05 23:06:27,321.04 M,5.44 G,0.00 B,735.00 B
2019-06-05 23:06:29,321.04 M,5.44 G,4.64 K,212.66 K
2019-06-05 23:06:31,321.05 M,5.44 G,0.00 B,396.00 B
2019-06-05 23:06:33,321.05 M,5.44 G,204.00 B,474.00 B
2019-06-05 23:06:35,321.05 M,5.44 G,0.00 B,384.00 B
2019-06-05 23:06:37,321.05 M,5.44 G,0.00 B,924.00 B
2019-06-05 23:06:39,321.05 M,5.44 G,42.00 B,228.00 B
2019-06-05 23:06:41,321.05 M,5.44 G,0.00 B,504.00 B
2019-06-05 23:06:43,321.05 M,5.44 G,0.00 B,1.16 K
2019-06-05 23:06:45,321.05 M,5.44 G,0.00 B,492.00 B
2019-06-05 23:06:47,321.06 M,5.44 G,7.08 K,289.84 K
2019-06-05 23:06:49,321.06 M,5.44 G,0.00 B,1.24 K
2019-06-05 23:06:51,321.06 M,5.44 G,0.00 B,720.00 B
2019-06-05 23:06:53,321.06 M,5.44 G,0.00 B,492.00 B
2019-06-05 23:06:55,321.07 M,5.44 G,6.87 K,289.19 K
2019-06-05 23:06:57,321.07 M,5.44 G,0.00 B,1011.00 B
2019-06-05 23:06:59,321.07 M,5.44 G,0.00 B,168.00 B
2019-06-05 23:07:01,321.07 M,5.44 G,50.00 B,384.00 B
2019-06-05 23:07:03,321.07 M,5.44 G,6.49 K,289.27 K
2019-06-05 23:07:05,321.07 M,5.44 G,0.00 B,444.00 B
2019-06-05 23:07:07,321.08 M,5.44 G,0.00 B,492.00 B
2019-06-05 23:07:09,321.08 M,5.44 G,0.00 B,384.00 B
2019-06-05 23:07:11,321.08 M,5.44 G,42.00 B,336.00 B
2019-06-05 23:07:13,321.08 M,5.44 G,0.00 B,1.76 K
2019-06-05 23:07:15,321.08 M,5.44 G,0.00 B,924.00 B
2019-06-05 23:07:17,321.08 M,5.44 G,0.00 B,1.02 K
2019-06-05 23:07:19,321.08 M,5.44 G,0.00 B,1.27 K
2019-06-05 23:07:21,321.09 M,5.44 G,6.76 K,289.52 K
2019-06-05 23:07:23,321.09 M,5.44 G,0.00 B,648.00 B
2019-06-05 23:07:25,321.09 M,5.44 G,0.00 B,276.00 B
2019-06-05 23:07:27,321.09 M,5.44 G,0.00 B,768.00 B
2019-06-05 23:07:29,321.09 M,5.44 G,0.00 B,1.38 K
2019-06-05 23:07:31,321.10 M,5.44 G,0.00 B,336.00 B
2019-06-05 23:07:33,321.10 M,5.44 G,0.00 B,168.00 B
2019-06-05 23:07:35,321.10 M,5.44 G,204.00 B,1014.00 B
2019-06-05 23:07:37,321.10 M,5.44 G,0.00 B,492.00 B
2019-06-05 23:07:39,321.10 M,5.44 G,0.00 B,336.00 B
2019-06-05 23:07:41,321.10 M,5.44 G,0.00 B,972.00 B
2019-06-05 23:07:43,321.10 M,5.44 G,0.00 B,891.00 B
2019-06-05 23:07:45,321.10 M,5.44 G,0.00 B,567.00 B
2019-06-05 23:07:47,321.10 M,5.44 G,0.00 B,1.28 K
2019-06-05 23:07:49,321.10 M,5.44 G,0.00 B,1.35 K
2019-06-05 23:07:51,321.11 M,5.44 G,0.00 B,735.00 B
2019-06-05 23:07:53,321.11 M,5.44 G,0.00 B,504.00 B
2019-06-05 23:07:55,321.11 M,5.44 G,0.00 B,999.00 B
2019-06-05 23:07:57,321.11 M,5.44 G,0.00 B,600.00 B
2019-06-05 23:07:59,321.11 M,5.44 G,0.00 B,60.00 B
2019-06-05 23:08:01,321.12 M,5.44 G,0.00 B,1.11 K
2019-06-05 23:08:03,321.12 M,5.44 G,0.00 B,216.00 B
2019-06-05 23:08:05,321.12 M,5.44 G,0.00 B,540.00 B
2019-06-05 23:08:07,321.12 M,5.44 G,0.00 B,492.00 B
2019-06-05 23:08:09,321.12 M,5.44 G,42.00 B,735.00 B
2019-06-05 23:08:11,321.12 M,5.44 G,0.00 B,816.00 B
2019-06-05 23:08:13,321.12 M,5.44 G,0.00 B,1.19 K
2019-06-05 23:08:15,321.12 M,5.44 G,0.00 B,768.00 B
2019-06-05 23:08:17,321.12 M,5.44 G,0.00 B,732.00 B
2019-06-05 23:08:19,321.12 M,5.44 G,0.00 B,876.00 B
2019-06-05 23:08:21,321.13 M,5.44 G,0.00 B,972.00 B
2019-06-05 23:08:23,321.13 M,5.44 G,0.00 B,936.00 B
2019-06-05 23:08:25,321.13 M,5.44 G,2.69 K,5.94 K
2019-06-05 23:08:28,321.13 M,5.44 G,0.00 B,648.00 B
2019-06-05 23:08:30,321.13 M,5.44 G,540.00 B,4.81 K
2019-06-05 23:08:32,321.13 M,5.44 G,0.00 B,384.00 B
2019-06-05 23:08:34,321.13 M,5.44 G,0.00 B,276.00 B
2019-06-05 23:08:36,321.13 M,5.44 G,204.00 B,1.04 K
2019-06-05 23:08:38,321.14 M,5.44 G,0.00 B,564.00 B
2019-06-05 23:08:40,321.14 M,5.44 G,0.00 B,936.00 B
2019-06-05 23:08:42,321.14 M,5.44 G,193.00 B,1.55 K
2019-06-05 23:08:44,321.14 M,5.44 G,0.00 B,828.00 B
2019-06-05 23:08:46,321.14 M,5.44 G,0.00 B,384.00 B
2019-06-05 23:08:49,321.15 M,5.44 G,0.00 B,648.00 B
2019-06-05 23:08:51,321.15 M,5.44 G,0.00 B,876.00 B
2019-06-05 23:08:53,321.15 M,5.44 G,0.00 B,816.00 B
2019-06-05 23:08:55,321.15 M,5.44 G,50.00 B,672.00 B
2019-06-05 23:08:57,321.15 M,5.44 G,0.00 B,276.00 B
2019-06-05 23:09:01,321.16 M,5.44 G,0.00 B,1.08 K
2019-06-05 23:09:03,321.16 M,5.44 G,0.00 B,672.00 B
2019-06-05 23:09:05,321.16 M,5.44 G,0.00 B,168.00 B
2019-06-05 23:09:07,321.16 M,5.44 G,0.00 B,444.00 B
2019-06-05 23:09:09,321.16 M,5.44 G,0.00 B,432.00 B
2019-06-05 23:09:11,321.17 M,5.44 G,42.00 B,780.00 B
2019-06-05 23:09:13,321.17 M,5.44 G,0.00 B,984.00 B
2019-06-05 23:09:15,321.17 M,5.44 G,0.00 B,816.00 B
2019-06-05 23:09:17,321.17 M,5.44 G,0.00 B,1.35 K
2019-06-05 23:09:19,321.17 M,5.44 G,7.99 K,526.69 K
2019-06-05 23:09:21,321.18 M,5.44 G,0.00 B,864.00 B
2019-06-05 23:09:23,321.18 M,5.44 G,0.00 B,936.00 B
2019-06-05 23:09:25,321.18 M,5.44 G,0.00 B,1.32 K
2019-06-05 23:09:27,321.18 M,5.44 G,0.00 B,384.00 B
2019-06-05 23:09:29,321.19 M,5.45 G,9.87 K,527.33 K
2019-06-05 23:09:31,321.19 M,5.45 G,0.00 B,756.00 B
2019-06-05 23:09:33,321.19 M,5.45 G,0.00 B,660.00 B
2019-06-05 23:09:35,321.19 M,5.45 G,0.00 B,216.00 B
2019-06-05 23:09:37,321.19 M,5.45 G,0.00 B,924.00 B
2019-06-05 23:09:39,321.19 M,5.45 G,0.00 B,600.00 B
2019-06-05 23:09:41,321.19 M,5.45 G,42.00 B,552.00 B
2019-06-05 23:09:43,321.19 M,5.45 G,84.00 B,1.55 K
2019-06-05 23:09:45,321.19 M,5.45 G,0.00 B,864.00 B
2019-06-05 23:09:47,321.20 M,5.45 G,8.64 K,500.48 K
2019-06-05 23:09:49,321.20 M,5.45 G,0.00 B,1.16 K
2019-06-05 23:09:51,321.20 M,5.45 G,0.00 B,660.00 B
2019-06-05 23:09:53,321.20 M,5.45 G,0.00 B,816.00 B
2019-06-05 23:09:55,321.20 M,5.45 G,0.00 B,1.07 K
2019-06-05 23:09:57,321.21 M,5.45 G,5.28 K,342.30 K
2019-06-05 23:09:59,321.21 M,5.45 G,0.00 B,444.00 B
2019-06-05 23:10:01,321.21 M,5.45 G,0.00 B,456.00 B
2019-06-05 23:10:03,321.21 M,5.45 G,0.00 B,324.00 B
2019-06-05 23:10:05,321.21 M,5.45 G,1.80 K,70.48 K
2019-06-05 23:10:07,321.22 M,5.45 G,0.00 B,864.00 B
2019-06-05 23:10:09,321.22 M,5.45 G,0.00 B,540.00 B
2019-06-05 23:10:11,321.22 M,5.45 G,42.00 B,120.00 B
2019-06-05 23:10:13,321.22 M,5.45 G,2.96 K,150.59 K
2019-06-05 23:10:15,321.23 M,5.45 G,0.00 B,1.01 K
2019-06-05 23:10:17,321.23 M,5.45 G,0.00 B,1.23 K
2019-06-05 23:10:19,321.23 M,5.45 G,0.00 B,552.00 B
2019-06-05 23:10:21,321.23 M,5.45 G,0.00 B,384.00 B
2019-06-05 23:10:23,321.24 M,5.45 G,0.00 B,924.00 B
2019-06-05 23:10:25,321.24 M,5.45 G,0.00 B,324.00 B
2019-06-05 23:10:27,321.24 M,5.45 G,0.00 B,492.00 B
2019-06-05 23:10:29,321.24 M,5.45 G,0.00 B,936.00 B
2019-06-05 23:10:31,321.25 M,5.45 G,0.00 B,843.00 B
2019-06-05 23:10:33,321.25 M,5.45 G,0.00 B,444.00 B
2019-06-05 23:10:35,321.25 M,5.45 G,0.00 B,660.00 B
2019-06-05 23:10:37,321.25 M,5.45 G,0.00 B,552.00 B
2019-06-05 23:10:39,321.26 M,5.45 G,9.76 K,531.21 K
2019-06-05 23:10:41,321.26 M,5.45 G,0.00 B,1.16 K
2019-06-05 23:10:43,321.26 M,5.45 G,0.00 B,1.30 K
2019-06-05 23:10:45,321.26 M,5.45 G,0.00 B,648.00 B
2019-06-05 23:10:47,321.26 M,5.45 G,8.77 K,516.99 K
2019-06-05 23:10:49,321.26 M,5.45 G,0.00 B,648.00 B
2019-06-05 23:10:51,321.26 M,5.45 G,0.00 B,600.00 B
2019-06-05 23:10:53,321.26 M,5.45 G,0.00 B,648.00 B
2019-06-05 23:10:55,321.27 M,5.45 G,9.03 K,504.45 K
2019-06-05 23:10:57,321.27 M,5.45 G,0.00 B,324.00 B
2019-06-05 23:10:59,321.27 M,5.45 G,0.00 B,432.00 B
2019-06-05 23:11:01,321.27 M,5.45 G,0.00 B,963.00 B
2019-06-05 23:11:03,321.28 M,5.45 G,9.00 K,528.26 K
2019-06-05 23:11:05,321.28 M,5.45 G,0.00 B,924.00 B
2019-06-05 23:11:07,321.28 M,5.45 G,0.00 B,828.00 B
2019-06-05 23:11:09,321.28 M,5.45 G,0.00 B,1.28 K
2019-06-05 23:11:11,321.29 M,5.45 G,4.64 K,317.71 K
2019-06-05 23:11:13,321.29 M,5.45 G,0.00 B,888.00 B
2019-06-05 23:11:15,321.29 M,5.45 G,0.00 B,996.00 B
2019-06-05 23:11:17,321.29 M,5.45 G,0.00 B,1.08 K
2019-06-05 23:11:19,321.29 M,5.45 G,0.00 B,1.15 K
2019-06-05 23:11:21,321.30 M,5.45 G,0.00 B,816.00 B
2019-06-05 23:11:23,321.30 M,5.45 G,0.00 B,492.00 B
2019-06-05 23:11:25,321.30 M,5.45 G,0.00 B,444.00 B
2019-06-05 23:11:27,321.30 M,5.45 G,0.00 B,1.02 K
2019-06-05 23:11:29,321.31 M,5.45 G,8.69 K,526.86 K
2019-06-05 23:11:31,321.31 M,5.45 G,0.00 B,504.00 B
2019-06-05 23:11:33,321.31 M,5.45 G,0.00 B,384.00 B
2019-06-05 23:11:35,321.31 M,5.45 G,0.00 B,324.00 B
2019-06-05 23:11:37,321.31 M,5.45 G,8.29 K,511.71 K
2019-06-05 23:11:39,321.31 M,5.45 G,0.00 B,1.28 K
2019-06-05 23:11:41,321.31 M,5.45 G,42.00 B,624.00 B
2019-06-05 23:11:43,321.31 M,5.45 G,0.00 B,1.38 K
2019-06-05 23:11:45,321.32 M,5.45 G,9.25 K,502.81 K
2019-06-05 23:11:47,321.32 M,5.45 G,0.00 B,1.28 K
2019-06-05 23:11:49,321.32 M,5.45 G,0.00 B,876.00 B
2019-06-05 23:11:51,321.32 M,5.45 G,0.00 B,384.00 B
2019-06-05 23:11:53,321.33 M,5.45 G,9.44 K,528.39 K
2019-06-05 23:11:55,321.33 M,5.45 G,0.00 B,444.00 B
2019-06-05 23:11:57,321.33 M,5.45 G,0.00 B,336.00 B
2019-06-05 23:11:59,321.33 M,5.45 G,0.00 B,708.00 B
