query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2202,8.425852627,1,8.264064899,4.323482513427734,7.152557373046875E-4,0
query_2203,133.074527006,14,9.489376572,34.69029494694301,0.044328825814383375,0
query_2204,9.180691824,1,8.992192429,3.9942264556884766,2.384185791015625E-4,0
query_2205,8.302772893,1,8.141922564,2.286672592163086,2.384185791015625E-4,0
query_2207,108.642407445,13,8.248590323384615,0.6032356849083534,0.03361701965332031,0
query_2208,,0
query_2209,26.807698086,3,8.765459316,2.960681915283203,0.04458427429199219,0
query_2210,220.561619702,26,8.375293771692306,0.3806536014263447,0.030499238234299873,0
query_2212,25.884673257,3,8.509945278666667,3.1863053639729815,0.04355112711588542,0
query_2213,8.883702412,1,8.694546917,3.763914108276367,4.76837158203125E-4,0
query_2215,57.637874501,7,8.102218049000001,0.7466929299490792,0.026532581874302456,0
query_2218,8.038810472,1,7.866571799,4.018306732177734,2.384185791015625E-4,0
query_2219,15.417494183,2,7.533803386,1.483321189880371,0.011563301086425781,0
query_2220,7.903634357,1,7.726304105,4.554510116577148,2.384185791015625E-4,0
query_2221,96.893474257,12,7.948451015833333,0.7621447245279948,0.0445246696472168,0
query_2222,65.020874268,8,8.0047993405,0.6668269634246826,0.02625584602355957,0
query_2223,8.223859495,1,8.052289292,5.894899368286133,2.384185791015625E-4,0
query_2224,160.543552775,19,8.435979079684211,33.57421724419845,0.05269050598144531,0
query_2225,27.329318963,3,9.013793814,2.6882489522298174,0.044743220011393234,0
query_2226,8.914029798,1,8.754972435,4.841327667236328,4.76837158203125E-4,0
query_2228,7.825767559,1,7.658185703,7.591724395751953,4.76837158203125E-4,0
query_2229,18.232414037,2,9.005562917999999,6.158947944641113,0.05745887756347656,0
query_2230,9.363489203,1,9.211127521,2.2182464599609375,4.76837158203125E-4,0
query_2231,8.033089501,1,7.881635702,4.11677360534668,2.384185791015625E-4,0
query_2233,,0
query_2234,,0
query_2235,132.313215935,14,9.436036454571429,35.217744963509695,0.04955700465611049,0
query_2236,148.269357714,16,9.253290386375,0.878050923347473,0.049680471420288086,0
query_2237,9.148237233,1,8.95476684,3.6237239837646484,9.5367431640625E-4,0
query_2238,58.349094487,6,9.5793465185,9.0713898340861,0.04955132802327474,0
query_2239,20.251007746,2,10.0136340875,2.817511558532715,0.027418136596679688,0
query_2240,52.486089628,5,10.4617623148,1.6508102416992188,0.05035400390625,0
query_2241,9.134447494,1,8.944279144,7.42030143737793,9.5367431640625E-4,0
query_2242,58.866299918,6,9.665093254833334,0.944813092549642,0.04100799560546875,0
query_2244,196.296670006,22,8.82059372240909,33.46724943681197,0.04267692565917968,0
query_2245,9.489461584,1,9.314139835,5.997657775878906,9.5367431640625E-4,0
query_2246,9.373536459,1,9.211520342,6.44373893737793,7.152557373046875E-4,0
query_2247,8.032448265,1,7.71946975,5.106925964355469,9.5367431640625E-4,0
query_2248,8.470751729,1,8.320496489,2.826690673828125,2.384185791015625E-4,0
query_2249,130.562294232,15,8.583625310600002,0.608221689860026,0.04598299662272136,0
query_224,17.750102705,2,8.769514449999999,4.395484924316406,0.03993511199951172,0
query_2250,133.533804761,14,9.522879790071428,35.16903945377895,0.051924160548618856,0
query_2251,8.630989045,1,8.450860666,2.5610923767089844,2.384185791015625E-4,0
query_2252,99.909245684,12,8.197276579416666,0.8658568064371744,0.05416075388590495,0
query_2253,8.05466373,1,7.825707439,3.969907760620117,4.76837158203125E-4,0
query_2254,9.026107072,1,8.828636202,4.682302474975586,2.384185791015625E-4,0
query_2256,,0
query_2257,16.859346971,2,8.23930996,2.82442569732666,0.021457672119140625,0
query_2258,17.238879464,2,8.49318112,2.7251243591308594,0.021338462829589844,0
query_2259,16.417968422,2,7.9940057195000005,2.1538734436035156,0.017881393432617188,0
query_2263,7.789186565,1,7.638143782,3.458738327026367,2.384185791015625E-4,0
query_2264,8.293988083,1,8.043503536,3.797769546508789,2.384185791015625E-4,0
query_2265,25.32247069,3,8.230197219666668,1.7457803090413413,0.03488858540852864,0
query_2266,8.83456332,1,8.681124278,4.535675048828125,2.384185791015625E-4,0
query_2267,8.51177977,1,8.344731803,4.426479339599609,2.384185791015625E-4,0
query_2268,90.060967317,10,8.980398407200001,5.745577812194824,0.0753164291381836,0
query_2269,8.379275018,1,8.072968373,5.36799430847168,2.384185791015625E-4,0
query_226,32.534505574,4,8.0674292035,2.757906913757324,0.0674128532409668,0
query_2271,8.390168646,1,8.217847535,5.04755973815918,4.76837158203125E-4,0
query_2272,16.892498644,2,8.294023126999999,4.670262336730957,0.03254413604736328,0
query_2273,22.130742203,3,7.214964838,2.1625359853108725,0.03035863240559896,0
query_2274,106.022642826,13,8.139984140769231,32.470501386202294,0.046950120192307696,0
query_2275,24.062279503,3,7.854836310333334,2.975940704345703,0.04609425862630208,0
query_2278,6.92357378,1,6.739083803,3.593921661376953,4.76837158203125E-4,0
query_2279,15.805905273,2,7.7906066984999995,2.804398536682129,0.030040740966796875,0
query_227,7.870224893,1,7.631751619,5.7373046875,4.76837158203125E-4,0
query_2280,17.05641319,2,8.4014006875,4.883408546447754,0.039696693420410156,0
query_2281,16.879006696,2,8.330015948,2.7474164962768555,0.02110004425048828,0
query_2282,25.188970199,3,8.280627857333332,10.281801223754883,0.03306070963541667,0
query_2283,8.02177226,1,7.688369802,5.553007125854492,7.152557373046875E-4,0
query_2284,7.994132578,1,7.825077271,8.657217025756836,4.76837158203125E-4,0
query_2286,81.571443049,12,6.676779776333333,0.6357630093892415,0.02721945444742839,0
query_2287,28.019986211,4,6.868803860249999,10.221242904663086,0.03057718276977539,0
query_2288,58.241415579,9,6.339348797555555,0.640710194905599,0.02529886033799913,0
query_2289,27.709916536,4,6.8713408215000005,2.0534396171569824,0.04398822784423828,0
query_228,21.188503503,3,6.900782597333333,2.9289722442626953,0.044981638590494796,0
query_2290,6.924416885,1,6.714632303,3.6449432373046875,4.76837158203125E-4,0
query_2293,6.098573912,1,5.93733742,3.699779510498047,2.384185791015625E-4,0
query_2295,5.893995082,1,5.72458293,2.3267269134521484,2.384185791015625E-4,0
query_2296,6.537188093,1,6.31699487,4.456281661987305,4.76837158203125E-4,0
query_2297,6.23687492,1,6.078605618,7.600069046020508,2.384185791015625E-4,0
query_2298,15.207033982,2,7.417703212499999,2.67183780670166,0.02014636993408203,0
query_2299,6.573833159,1,6.410986322,2.8319358825683594,4.76837158203125E-4,0
query_229,6.475255418,1,6.322108488,2.3584365844726562,2.384185791015625E-4,0
query_2300,6.33095036,1,6.178035075,4.203557968139648,2.384185791015625E-4,0
query_2301,6.852544937,1,6.654291636,3.580331802368164,4.76837158203125E-4,0
query_2302,6.27139471,1,6.098276463,5.029916763305664,9.5367431640625E-4,0
query_2303,14.998729912,2,7.3212781925,5.312085151672363,0.033855438232421875,0
query_2304,7.191272072,1,7.000469831,5.285739898681641,7.152557373046875E-4,0
query_2305,7.54572978,1,7.37296085,5.2509307861328125,2.384185791015625E-4,0
query_2306,,0
query_2307,5.425762675,1,5.262240362,2.820730209350586,4.76837158203125E-4,0
query_2308,22.8357877,4,5.64986998975,4.084408283233643,0.05245208740234375,0
query_230,37.696123583,7,5.263427017428571,0.7366793496268136,0.026941299438476562,0
query_2310,9.9966162,2,4.887944431,2.7756690979003906,0.024199485778808594,0
query_2311,4.854747312,1,4.693724708,4.435539245605469,4.76837158203125E-4,0
query_2312,21.048601726,4,5.1544848135,2.073228359222412,0.03927946090698242,0
query_2313,70.142866754,15,4.560246706066667,0.4798253377278645,0.027863184611002605,0
query_3396,4.70476827,1,4.546554454,4.232168197631836,4.76837158203125E-4,0
query_4215,4.347068861,1,4.158363434,5.054712295532227,7.152557373046875E-4,0
query_5944,3.731632091,1,3.573916295,4.987955093383789,2.384185791015625E-4,0
query_6769,4.183095054,1,4.010066364,7.047891616821289,4.76837158203125E-4,0
query_9597,3.959853382,1,3.766427689,4.670619964599609,2.384185791015625E-4,0
