query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10380,42.132797548,6,6.851626996333333,0.8652607599894205,0.025590260823567707,0
query_11420,12.661234567,2,6.171520317000001,1.8279552459716797,0.023603439331054688,0
query_11543,,0
query_1524,6.83776674,1,6.623142617,5.602598190307617,4.76837158203125E-4,0
query_1552,,0
query_3058,11.715080756,2,5.7662418204999994,2.5184154510498047,0.02264976501464843818.27644191,3,5.9978825916666665,4.806041717529297,0.06159146626790364,0
query_324,130.512627455,23,5.4356403220869565,0.4063067228897758,0.029377315355383835,0
query_3598,,0
query_6348,4.164871551,1,3.997438119,3.7102699279785156,4.76837158203125E-4,0
query_6815,3.819661374,1,3.606505559,3.7043094635009766,7.152557373046875E-4,0
query_7278,67.330960816,15,4.226315669266667,0.5798498789469402,0.03932317097981771,0
query_767,18.356045656,4,4.39949048375,9.967982769012451,0.045180320739746094,0
query_8412,4.142848412,1,3.974776081,4.504680633544922,2.384185791015625E-4,0
