query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1535,0.195685672,1,0.02822331,2.599000930786133,2.384185791015625E-4,0
query_1536,3.550207255,8,0.286431020875,1.0594427585601807,0.037729740142822266,0
query_1537,0.191678649,1,0.028435148,2.54058837890625,2.384185791015625E-4,0
query_1538,0.532725374,1,0.284875877,5.939006805419922,7.152557373046875E-4,0
query_153,2.165433766,3,0.6627647566666667,2.1522045135498047,0.034491221110026046,0
query_1541,0.20169982,1,0.037456678,6.045818328857422,2.384185791015625E-4,0
query_1542,9.642421116,15,0.3848481096666666,0.8339246114095052,0.0537872314453125,0
query_1543,0.260523431,1,0.0631421,6.563663482666016,2.384185791015625E-4,0
query_1544,0.440044497,1,0.16337383,8.22901725769043,4.76837158203125E-4,0
query_1546,0.205226288,1,0.036537232,6.622791290283203,4.76837158203125E-4,0
query_1547,0.373613643,1,0.169647391,5.120277404785156,7.152557373046875E-4,0
query_1548,0.183786239,1,0.029438072,3.9429664611816406,2.384185791015625E-4,0
query_1550,0.396460073,1,0.208174675,10.828256607055664,4.76837158203125E-4,0
query_1551,0.191893109,1,0.030042907,6.167888641357422,4.76837158203125E-4,0
query_1552,0.301136632,1,0.114319149,3.8700103759765625,7.152557373046875E-4,0
query_1553,0.22010746,1,0.057151944,5.836963653564453,4.76837158203125E-4,0
query_1554,1.753533615,2,0.575283505,6.06691837310791,0.032901763916015625,0
query_1555,0.194268942,1,0.031808238,7.54547119140625,4.76837158203125E-4,0
query_1556,0.183475147,1,0.032323289,4.6844482421875,2.384185791015625E-4,0
query_1557,0.202026448,1,0.030423465,6.14166259765625,2.384185791015625E-4,0
query_1558,0.370538674,1,0.161529703,4.614591598510742,2.384185791015625E-4,0
query_1559,0.18232856,1,0.031124558,5.456447601318359,2.384185791015625E-4,0
query_155,0.551575545,1,0.337733726,8.341073989868164,4.76837158203125E-4,0
query_1560,1.709604121,2,0.7513585995000001,4.860639572143555,0.031828880310058594,0
query_1561,4.246261602,6,0.6785530085,1.3044675191243489,0.049789746602376304,0
query_1562,0.600628857,1,0.146766958,4.343986511230469,4.76837158203125E-4,0
query_1563,1.375450782,2,0.599550773,5.176544189453125,0.029206275939941406,0
query_1564,0.210526821,1,0.037423137,8.646965026855469,2.384185791015625E-4,0
query_1565,0.248967042,1,0.053127321,3.4418106079101562,4.76837158203125E-4,0
query_1566,3.932808585,5,0.7529123514,1.4434814453125,0.04487037658691406,0
query_1568,0.254600239,1,0.078113627,2.882719039916992,2.384185791015625E-4,0
query_1569,0.342806673,1,0.119620045,8.025884628295898,7.152557373046875E-4,0
query_156,0.285402516,1,0.102589012,7.084131240844727,2.384185791015625E-4,0
query_1571,1.186784441,1,0.76804648,8.497953414916992,4.76837158203125E-4,0
query_1573,0.550693144,1,0.329305585,7.413387298583984,4.76837158203125E-4,0
query_1574,0.353429073,1,0.163109205,4.0264129638671875,7.152557373046875E-4,0
query_1575,1.016783216,2,0.4248767585,6.4171552658081055,0.042557716369628906,0
query_1576,0.62322782,1,0.438964158,10.7421875,7.152557373046875E-4,0
query_1577,0.191952165,1,0.036356291,6.206512451171875,7.152557373046875E-4,0
query_1578,0.294177375,1,0.089233843,7.6618194580078125,7.152557373046875E-4,0
query_157,0.216220024,1,0.036424385,3.4346580505371094,2.384185791015625E-4,0
query_1580,0.407427148,1,0.212102595,10.375261306762695,7.152557373046875E-4,0
query_1581,0.227359347,1,0.05787148,5.145549774169922,4.76837158203125E-4,0
query_1582,3.300283966,8,0.28888121624999996,0.7906854152679443,0.036269426345825195,0
query_1583,0.180921985,1,0.027109852,2.4809837341308594,4.76837158203125E-4,0
query_1584,0.345663049,1,0.091089602,3.124713897705078,7.152557373046875E-4,0
query_1585,3.811100423,12,0.18060122641666665,0.5424420038859049,0.034928321838378906,0
query_1586,1.410171243,3,0.26057712866666666,1.6465981801350913,0.027020772298177086,0
query_1587,6.530650833,8,0.7920080325000001,0.8966922760009766,0.043332576751708984,0
query_1588,0.299012055,1,0.095006015,8.618354797363281,7.152557373046875E-4,0
query_1589,0.192637913,1,0.029722919,5.272865295410156,7.152557373046875E-4,0
query_158,0.311056222,1,0.087579195,7.351160049438477,2.384185791015625E-4,0
query_1590,0.42753214,1,0.115279862,4.986047744750977,4.76837158203125E-4,0
query_1591,0.400851292,1,0.200902346,10.31184196472168,7.152557373046875E-4,0
query_1593,0.34468033,1,0.143665473,4.848718643188477,7.152557373046875E-4,0
query_1595,0.276662632,1,0.064674551,4.208087921142578,4.76837158203125E-4,0
query_1596,0.176839829,1,0.027990342,3.6880970001220703,2.384185791015625E-4,0
query_1597,0.191506983,1,0.035889402,5.01251220703125,2.384185791015625E-4,0
query_1598,0.459214376,1,0.187900026,9.153127670288086,4.76837158203125E-4,0
query_1599,0.458027324,1,0.255774153,8.410930633544922,4.76837158203125E-4,0
query_159,1.252950412,2,0.473756753,5.949854850769043,0.0438690185546875,0
query_1600,6.4035031,9,0.6903394343333333,0.9205341339111328,0.04712740580240885,0
query_1602,0.291244638,1,0.096544109,9.955644607543945,7.152557373046875E-4,0
query_1603,6.600589657,9,0.7122185368888889,0.8703072865804036,0.047975116305881076,0
query_1605,0.186205857,1,0.029984019,3.3791065216064453,7.152557373046875E-4,0
query_1608,0.479690065,1,0.268952785,10.842561721801758,4.76837158203125E-4,0
query_1609,0.397939185,1,0.196911141,5.87010383605957,7.152557373046875E-4,0
query_160,0.184037233,1,0.030319738,5.807161331176758,4.76837158203125E-4,0
query_1610,0.210312161,1,0.037954463,4.246234893798828,2.384185791015625E-4,0
query_1611,0.648057823,1,0.387821786,7.197380065917969,7.152557373046875E-4,0
query_1613,0.192598789,1,0.031189089,6.842374801635742,4.76837158203125E-4,0
query_1614,0.300975471,1,0.098078042,5.00035285949707,7.152557373046875E-4,0
query_1615,0.21599264,1,0.045398255,3.948688507080078,2.384185791015625E-4,0
query_1616,1.611095924,3,0.3381445373333333,1.935720443725586,0.03401438395182292,0
query_1617,0.243422217,1,0.051799169,4.049777984619141,2.384185791015625E-4,0
query_1618,4.414262762,8,0.366796496625,1.0296106338500977,0.050187110900878906,0
query_1619,0.195200338,1,0.032795083,7.434606552124023,4.76837158203125E-4,0
query_5851,0.50059871,1,0.210052954,5.4454803466796875,9.5367431640625E-4,0
query_634,0.45354037,1,0.228412986,7.050514221191406,4.76837158203125E-4,0
query_7146,0.225206419,1,0.05392475,6.660223007202148,4.76837158203125E-4,0
