query,time,httpCalls,serverTime,importTime,exportTime,errors
query_342,287.693549136,47,6.004868192468086,0.3865018804022606,0.04224574312250664,0
query_3431,,0
query_3433,,0
query_3434,97.857560211,15,6.385399553533333,0.8668899536132812,0.05583763122558593,0
query_3435,259.447839963,40,6.469005642075,25.608450174331665,0.07762908935546874,0
query_3436,5.542366468,1,5.368945855,7.907867431640625,4.76837158203125E-4,0
query_3437,4.894928478,1,4.734863675,4.410743713378906,2.384185791015625E-4,0
query_3438,27.982102724,5,5.534384917399999,2.0681381225585938,0.07715225219726562,0
query_3439,,0
query_343,192.629347971,31,6.163158143032259,0.8282969074864539,0.06914138793945312,0
query_3440,5.20973878,1,4.951720762,4.2972564697265625,4.76837158203125E-4,0
query_3441,140.243531918,22,6.350880848363636,0.718756155534224,0.057588924061168334,0
query_3442,34.765693832,5,6.8894272776,2.4632930755615234,0.06284713745117188,0
query_3444,6.32588629,1,6.154724469,2.9778480529785156,2.384185791015625E-4,0
query_3445,12.19229399,2,5.9427438875,1.5190839767456055,0.013589859008789062,0
query_3447,150.217500949,23,6.480431018782609,0.8620697519053583,0.06731696750806725,0
query_3448,29.619719901,5,5.7742765704,1.5323162078857424,0.03457069396972656,0
query_3449,19.133595878,3,6.298056449000001,1.9138654073079429,0.04156430562337239,0
query_344,30.334189651,5,5.921141027,0.9850978851318359,0.03371238708496094,0
query_3450,,0
query_3451,,0
query_3452,5.362088287,1,5.08410227,3.9124488830566406,4.76837158203125E-4,0
query_3454,245.793313853,38,6.396209495421053,143.66540783330012,0.0635260029842979,0
query_3455,4.744192018,1,4.578913145,8.33582878112793,2.384185791015625E-4,0
query_3458,49.802721667,9,5.387664805666667,0.9502304924858941,0.0450346204969618,0
query_3459,192.147175667,36,5.20825279463889,0.5360775523715549,0.04646513197157118,0
query_345,11.946501238,2,5.7714565545,3.3496618270874023,0.025272369384765625,0
query_3460,,0
query_3461,,0
query_3462,23.869819653,4,5.914942608,1.0724067687988281,0.02300739288330078,0
query_3463,5.512670087,1,5.330440628,3.832578659057617,2.384185791015625E-4,0
query_3465,5.724560627,1,5.558792246,4.440784454345703,2.384185791015625E-4,0
query_3466,5.524201892,1,5.374692002,4.564523696899414,2.384185791015625E-4,0
query_3467,44.697559604,7,6.294860629142857,1.524005617414202,0.05943434579031809,0
query_3468,215.988937246,32,6.69089062965625,116.18751287460327,0.055536627769470215,0
query_3469,121.22131117,18,6.6584749148333335,0.8745590845743816,0.058531761169433594,0
query_346,6.408547902,1,6.228933965,8.654117584228516,4.76837158203125E-4,0
query_3470,103.126078159,16,6.414930012312502,0.8468478918075562,0.07158517837524414,0
query_3471,5.058183011,1,4.8854418,3.484487533569336,2.384185791015625E-4,0
query_3472,5.624650456,1,5.465957435,5.124330520629883,2.384185791015625E-4,0
query_3474,119.54258068,20,5.9538474052,1.0084033012390134,0.06873607635498048,0
query_3476,,0
query_3478,112.1485063,20,5.557384042000001,0.889730453491211,0.06541013717651367,0
query_3479,,0
query_347,5.83013778,1,5.653567122,5.190372467041016,4.76837158203125E-4,0
query_3480,25.508106713,4,6.3115977065,2.231299877166748,0.051856040954589844,0
query_3481,,0
query_3482,5.23257687,1,5.073387752,5.491018295288086,4.76837158203125E-4,0
query_3483,5.501286202,1,5.342953819,4.295110702514648,2.384185791015625E-4,0
query_3484,,0
query_3485,95.768388609,17,5.505010046058824,0.7637949550853057,0.05339173709644991,0
query_3486,60.772097013,12,4.924540949166667,0.7906556129455566,0.04980961481730144,0
query_3487,5.281610176,1,5.097728445,4.432916641235352,4.76837158203125E-4,0
query_3488,47.144829902,8,5.861558152375,27.72456407546997,0.0489354133605957,0
query_3489,5.645413459,1,5.474254482,6.073236465454102,2.384185791015625E-4,0
query_348,5.627425105,1,5.384458002,3.9467811584472656,4.76837158203125E-4,0
query_3491,,0
query_3492,270.027477377,44,6.013344217522729,0.5647377534346146,0.053048133850097656,0
query_3493,4.700824557,1,4.538340042,4.902362823486328,4.76837158203125E-4,0
query_3495,4.727493397,1,4.553303048,5.021095275878906,2.384185791015625E-4,0
query_3496,4.63103834,1,4.466835498,3.682374954223633,2.384185791015625E-4,0
query_3497,193.590345991,37,5.1014146019459465,0.5326271057128906,0.0458859108589791,0
query_3499,5.153213651,1,4.993983463,6.652593612670898,4.76837158203125E-4,0
query_349,5.154346772,1,4.977447442,3.603219985961914,2.384185791015625E-4,0
query_34,16.392281228,3,5.321510911333333,1.2447039286295574,0.02272923787434896,0
query_3500,5.208406453,1,5.034682251,6.335973739624023,2.384185791015625E-4,0
query_3503,54.599825786,9,6.0301287987777785,1.5936162736680772,0.07679727342393664,0
query_3504,46.82390633,8,5.8298129511250005,1.3933181762695312,0.059217214584350586,0
query_3505,221.518079755,39,5.662112727589743,26.389501033685146,0.0768441420335036,0
query_3506,233.7203573,37,6.200741568270271,117.0339262163317,0.053379986737225514,0
query_3507,6.009273764,1,5.833008481,6.983280181884766,2.384185791015625E-4,0
query_3508,6.349553319,1,6.188419473,6.50477409362793,4.76837158203125E-4,0
query_3509,,0
query_350,,0
query_3510,5.055249292,1,4.901243115,5.248069763183594,4.76837158203125E-4,0
query_3512,,0
query_3513,4.398704959,1,4.246597509,7.250308990478516,2.384185791015625E-4,0
query_3514,,0
query_3515,38.294909164,9,4.219424109333333,1.6132990519205732,0.0723997751871745,0
query_3516,,0
query_3517,3.576003873,1,3.393713901,7.152080535888672,4.76837158203125E-4,0
query_3518,3.934044403,1,3.775616454,5.254983901977539,2.384185791015625E-4,0
query_3520,53.513912979,13,4.092280107230769,0.6693326509915865,0.042768625112680286,0
query_3523,34.992081129,9,3.8512768538888884,1.621299319797092,0.07123417324490017,0
query_3524,3.170847782,1,3.009756177,5.002260208129883,4.76837158203125E-4,0
query_3526,,0
query_3527,,0
query_3528,2.85961035,1,2.53248691,4.029512405395508,4.76837158203125E-4,0
query_3529,62.524754289,20,3.07358656795,1.113390922546387,0.07849931716918947,0
query_352,,0
query_541,53.853671987,24,2.1247760031666663,0.46052535374959314,0.04465381304423014,0
query_7242,86.046279021,38,2.247709114868421,25.006689523395735,0.07451208014237255,0
