query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11,5.648235038,1,5.491860803,3.6411285400390625,2.384185791015625E-4,0
query_12030,139.598536681,21,6.627531744000001,49.69778515043713,0.05259967985607329,0
query_1208,6.111912343,1,5.944656352,5.618572235107422,4.76837158203125E-4,0
query_12100,5.893767843,1,5.704131768,6.177663803100586,4.76837158203125E-4,0
query_12326,,0
query_1242,,0
query_1295,108.824321961,16,6.715180094999999,1.5292316675186157,0.05543231964111328,0
query_1313,5.633317762,1,5.466985651,4.677772521972656,2.384185791015625E-4,0
query_1328,6.929637637,1,6.760255286,3.1576156616210938,2.384185791015625E-4,0
query_1528,6.134142343,1,5.972420773,5.707740783691406,4.76837158203125E-4,0
query_1603,,0
query_1619,5.871581646,1,5.705651008,8.324146270751953,2.384185791015625E-4,0
query_1651,167.518503571,25,6.679568939119999,4.22694206237793,0.1039886474609375,0
query_1826,221.246452014,34,6.4815180267647055,0.8683485143324908,0.072633518892176,0
query_183,,0
query_1878,5.480847991,1,5.325521589,5.096673965454102,2.384185791015625E-4,0
query_1988,111.506910781,18,6.035587430444444,1.1315345764160158,0.07504887051052518,0
query_201,,0
query_2044,5.568706743,1,5.402880534,6.308555603027344,4.76837158203125E-4,0
query_2140,,0
query_2147,6.636620191,1,6.176893713,4.548072814941406,7.152557373046875E-4,0
query_2155,32.410136024,5,6.370363267799999,1.3982295989990234,0.03981590270996094,0
query_2172,5.890207796,1,5.725356521,7.077217102050781,2.384185791015625E-4,0
query_2401,5.404615261,1,5.225621674,3.5867691040039062,2.384185791015625E-4,0
query_2442,54.946805374,8,6.688293209999999,22.942930459976196,0.06464123725891113,0
query_2496,19.128091399,3,6.191797152333334,1.0628700256347656,0.01438458760579427,0
query_2559,246.763429321,37,6.587088220540541,0.40041433798300247,0.041626595162056586,0
query_2697,5.319077357,1,5.131420058,2.244710922241211,2.384185791015625E-4,0
query_2894,86.123945225,14,6.021171662285713,1.1911562510899136,0.07666860307965959,0
query_2909,5.389937549,1,5.229927345,7.802486419677734,4.76837158203125E-4,0
query_2949,17.162568924,3,5.5320948083333334,2.0027955373128257,0.04482269287109375,0
query_3160,40.091433894,7,5.685900456428572,24.61937495640346,0.050374439784458706,0
query_3165,5.230095273,1,5.06405146,4.99415397644043,7.152557373046875E-4,0
query_3249,142.660147143,24,5.810899606041665,0.99945068359375,0.07855892181396484,0
query_3262,15.440703826,3,4.965300721666666,1.5959739685058594,0.030199686686197914,0
query_3602,5.096766539,1,4.933443195,6.95347785949707,2.384185791015625E-4,0
query_3679,,0
query_3902,5.608745162,1,5.437405685,4.379034042358398,4.76837158203125E-4,0
query_4100,,0
query_4173,205.281785204,31,6.267462085387098,0.7679693160518523,0.05980460874495967,0
query_4286,285.599072941,49,5.822993724489796,0.6678590969163545,0.06166769533741232,0
query_4324,87.47766211,15,5.753954392133332,0.9210109710693359,0.05699793497721354,0
query_4559,,0
query_4785,11.508177461,2,5.578342449,1.7212629318237305,0.019669532775878906,0
query_4933,,0
query_4956,,0
query_5054,223.944683175,37,6.014445439054056,25.232643694491003,0.08022462999498522,0
query_505,262.553615074,42,6.130213412857141,136.12545671917147,0.05315031324114119,0
query_5084,74.144989954,11,6.694679589090909,1.5342018821022727,0.07648901505903764,0
query_5106,69.021770495,10,6.7280361796,1.5972137451171875,0.07205009460449219,0
query_5236,49.024368861,7,6.962326060571429,24.676901953560968,0.053371701921735494,0
query_5279,107.024095637,17,6.249140464882353,1.5490756315343521,0.05779546849867877,0
query_535,5.760342524,1,5.593700708,4.380941390991211,7.152557373046875E-4,0
query_5514,11.167234205,2,5.328695329,3.0423402786254883,0.03170967102050781,0
query_5534,120.740622995,21,5.373495974380955,1.0914121355329238,0.07430712381998698,0
query_5641,4.446263794,1,4.282574398,6.301641464233398,2.384185791015625E-4,0
query_5719,,0
query_5900,,0
query_5960,84.562953334,13,6.481380105076923,0.658255357008714,0.03926570598895733,0
query_5989,5.456223135,1,5.300211994,5.650758743286133,4.76837158203125E-4,0
query_6025,5.993121742,1,5.555177267,3.7555694580078125,2.384185791015625E-4,0
query_6033,54.031327777,9,5.773735832333333,0.69427490234375,0.039683447943793394,0
query_6056,17.252072927,3,5.448477522,1.4990965525309243,0.02781550089518229,0
query_6223,18.991196446,3,6.242495483666667,2.0635128021240234,0.03910064697265625,0
query_6270,,0
query_6302,,0
query_6444,5.572934109,1,5.378115291,8.829116821289062,4.76837158203125E-4,0
query_6474,,0
query_6537,37.745114715,6,6.233318146,22.29773998260498,0.04696846008300781,0
query_6591,122.533687903,21,5.786316158142857,0.8438428243001304,0.058798562912713924,0
query_6675,271.579006485,45,5.918383457711111,138.83520762125653,0.05347463819715712,0
query_6722,4.994844717,1,4.83685828,4.32133674621582,2.384185791015625E-4,0
query_6745,87.801343626,15,5.640089463133331,0.5603790283203125,0.04353523254394531,0
query_6771,238.083769294,40,5.915733575349997,25.353872776031494,0.07703304290771484,0
query_67,6.039926094,1,5.88571929,2.155780792236328,2.384185791015625E-4,0
query_7012,266.355515175,41,6.3726438090243915,135.75970254293304,0.05047495772198933,0
query_7036,270.46833899,42,6.315359930357142,133.59085151127405,0.051475706554594505,0
query_7055,234.480188508,37,6.297269198432433,24.649910024694492,0.07450258409654774,0
query_7201,136.736910053,23,5.919361606434783,3.964154616646145,0.0937814297883407,0
query_7205,5.81789593,1,5.447992538,4.0378570556640625,2.384185791015625E-4,0
query_7213,,0
query_7221,6.215703692,1,5.674615834,4.873514175415039,4.76837158203125E-4,0
query_7330,5.188746986,1,4.99989657,6.364583969116211,4.76837158203125E-4,0
query_7337,5.756363062,1,5.596693645,11.104583740234375,7.152557373046875E-4,0
query_7353,,0
query_7524,49.899767942,8,5.967706976250001,1.0389387607574463,0.04184246063232422,0
query_7574,198.037934558,32,6.049291309,0.8428171277046203,0.07163733243942261,0
query_7624,117.017257623,21,5.4068307788571435,0.5118960425967262,0.038090206327892485,0
query_7883,4.867546391,1,4.701401046,6.13093376159668,4.76837158203125E-4,0
query_7889,,0
query_7907,5.049884247,1,4.887233097,4.565954208374023,2.384185791015625E-4,0
query_7950,11.504865381,2,5.3813708975,3.322124481201172,0.029802322387695312,0
query_7998,84.860645014,16,5.2555805206875,0.9109526872634887,0.05435943603515625,0
query_8036,10.571747144,2,5.0462436495,1.913905143737793,0.018596649169921875,0
query_8052,,0
query_8132,53.155879479,8,6.333357094874999,0.8827745914459229,0.04661083221435547,0
query_8163,13.14698689,2,6.2421203975,2.0737648010253906,0.014781951904296875,0
query_8187,,0
query_8194,,0
query_8220,,0
query_8221,5.502936478,1,5.320982407,5.614757537841797,4.76837158203125E-4,0
query_8295,4.493925875,1,4.339130445,5.830526351928711,4.76837158203125E-4,0
query_8413,4.559622724,1,4.39818076,6.156682968139648,2.384185791015625E-4,0
query_8427,187.97490915,30,5.897471979366667,0.5875905354817708,0.05364418029785154,0
query_8430,,0
query_8575,,0
query_8623,4.547392494,1,4.385899885,2.5022029876708984,2.384185791015625E-4,0
query_8756,92.165668689,19,4.5569707850526315,0.5862587376644737,0.04595204403525904,0
query_8855,33.901748045,7,4.801830420428571,22.985526493617467,0.05248614719935826,0
query_8882,34.834460304,7,4.921970892000001,25.381020137241908,0.03821509225027902,0
query_8887,14.513395186,3,4.759527890333334,1.8848578135172525,0.03774960835774739,0
query_9014,110.49322775,24,4.434171854416668,0.45816103617350257,0.039368867874145494,0
query_9027,116.997772366,27,4.285214882148149,1.0413505412914132,0.08211312470612703,0
query_9047,181.188288913,44,3.8844512013636376,0.5980079824274235,0.05601752888072621,0
query_9099,,0
query_9127,3.665915054,1,3.444141672,4.84013557434082,4.76837158203125E-4,0
query_9163,3.253822622,1,3.070054508,6.310224533081055,4.76837158203125E-4,0
query_9346,7.963204538,2,3.6739582215000004,2.9529333114624023,0.028252601623535156,0
query_935,,0
query_9451,2.561317766,1,2.403254124,6.178140640258789,2.384185791015625E-4,0
query_9466,23.05175944,7,3.2495584212857143,27.217558452061244,0.047138759068080356,0
query_9731,153.31864671,55,2.681257293581819,0.3593748266046697,0.040249391035600136,0
query_991,2.713767182,1,2.554208949,4.441022872924805,4.76837158203125E-4,0
