2019-07-19 19:45:41,22.39 G,322.49 G,51.23 K,234.26 K
2019-07-19 19:45:43,22.39 G,322.49 G,70.00 K,320.32 K
2019-07-19 19:45:45,22.39 G,322.49 G,77.11 K,352.99 K
2019-07-19 19:45:47,22.39 G,322.49 G,47.93 K,217.61 K
2019-07-19 19:45:49,22.39 G,322.49 G,70.63 K,315.62 K
2019-07-19 19:45:51,22.39 G,322.49 G,65.37 K,293.01 K
2019-07-19 19:45:53,22.39 G,322.49 G,68.41 K,316.81 K
2019-07-19 19:45:55,22.39 G,322.49 G,72.23 K,319.54 K
2019-07-19 19:45:57,22.39 G,322.49 G,49.62 K,212.05 K
2019-07-19 19:45:59,22.39 G,322.49 G,84.02 K,368.21 K
2019-07-19 19:46:01,22.39 G,322.49 G,57.70 K,257.21 K
2019-07-19 19:46:03,22.39 G,322.49 G,66.49 K,303.87 K
2019-07-19 19:46:05,22.39 G,322.49 G,49.20 K,221.42 K
2019-07-19 19:46:07,22.39 G,322.49 G,62.49 K,279.18 K
2019-07-19 19:46:09,22.39 G,322.49 G,59.36 K,268.85 K
2019-07-19 19:46:11,22.39 G,322.49 G,52.23 K,236.14 K
2019-07-19 19:46:13,22.40 G,322.49 G,59.53 K,257.27 K
2019-07-19 19:46:15,22.40 G,322.50 G,48.35 K,217.23 K
2019-07-19 19:46:17,22.40 G,322.50 G,59.95 K,276.13 K
2019-07-19 19:46:19,22.40 G,322.50 G,11.78 K,49.00 K
2019-07-19 19:46:21,22.40 G,322.50 G,59.05 K,266.98 K
2019-07-19 19:46:23,22.40 G,322.50 G,58.77 K,270.14 K
2019-07-19 19:46:25,22.40 G,322.50 G,43.76 K,194.12 K
2019-07-19 19:46:27,22.40 G,322.50 G,40.62 K,188.81 K
2019-07-19 19:46:29,22.40 G,322.50 G,72.60 K,320.57 K
2019-07-19 19:46:31,22.40 G,322.50 G,50.06 K,218.22 K
2019-07-19 19:46:33,22.40 G,322.50 G,48.02 K,208.75 K
2019-07-19 19:46:35,22.40 G,322.50 G,55.22 K,245.56 K
2019-07-19 19:46:37,22.40 G,322.50 G,68.05 K,297.55 K
2019-07-19 19:46:39,22.40 G,322.50 G,42.31 K,189.89 K
2019-07-19 19:46:41,22.40 G,322.50 G,59.74 K,264.91 K
2019-07-19 19:46:43,22.40 G,322.50 G,52.50 K,232.73 K
2019-07-19 19:46:45,22.40 G,322.50 G,61.43 K,284.50 K
2019-07-19 19:46:47,22.40 G,322.50 G,70.53 K,325.42 K
2019-07-19 19:46:49,22.40 G,322.50 G,43.86 K,204.01 K
2019-07-19 19:46:51,22.40 G,322.50 G,50.89 K,233.22 K
2019-07-19 19:46:53,22.40 G,322.50 G,64.59 K,289.88 K
2019-07-19 19:46:55,22.40 G,322.50 G,36.40 K,165.94 K
2019-07-19 19:46:57,22.40 G,322.51 G,64.24 K,297.93 K
2019-07-19 19:46:59,22.40 G,322.51 G,50.87 K,226.16 K
2019-07-19 19:47:01,22.40 G,322.51 G,57.56 K,258.62 K
2019-07-19 19:47:03,22.40 G,322.51 G,50.01 K,231.27 K
2019-07-19 19:47:05,22.40 G,322.51 G,47.50 K,214.58 K
2019-07-19 19:47:07,22.40 G,322.51 G,53.17 K,238.04 K
2019-07-19 19:47:09,22.40 G,322.51 G,50.98 K,236.07 K
2019-07-19 19:47:12,22.40 G,322.51 G,46.72 K,213.85 K
2019-07-19 19:47:14,22.40 G,322.51 G,44.10 K,202.07 K
2019-07-19 19:47:16,22.40 G,322.51 G,43.57 K,203.37 K
2019-07-19 19:47:18,22.40 G,322.51 G,46.26 K,210.05 K
2019-07-19 19:47:20,22.40 G,322.51 G,42.32 K,199.09 K
2019-07-19 19:47:22,22.40 G,322.51 G,59.65 K,274.59 K
2019-07-19 19:47:24,22.40 G,322.51 G,68.62 K,305.91 K
2019-07-19 19:47:26,22.40 G,322.51 G,40.76 K,182.96 K
2019-07-19 19:47:28,22.40 G,322.51 G,58.51 K,262.80 K
2019-07-19 19:47:30,22.40 G,322.51 G,61.70 K,276.30 K
2019-07-19 19:47:32,22.40 G,322.51 G,68.05 K,317.27 K
2019-07-19 19:47:34,22.40 G,322.51 G,65.73 K,315.74 K
2019-07-19 19:47:36,22.40 G,322.51 G,61.34 K,279.28 K
2019-07-19 19:47:38,22.40 G,322.51 G,40.32 K,183.92 K
2019-07-19 19:47:40,22.40 G,322.51 G,41.32 K,189.83 K
2019-07-19 19:47:42,22.40 G,322.52 G,51.37 K,235.47 K
2019-07-19 19:47:44,22.40 G,322.52 G,62.14 K,280.38 K
2019-07-19 19:47:46,22.40 G,322.52 G,50.89 K,224.41 K
2019-07-19 19:47:48,22.40 G,322.52 G,48.99 K,215.42 K
2019-07-19 19:47:50,22.40 G,322.52 G,52.75 K,231.89 K
2019-07-19 19:47:52,22.40 G,322.52 G,57.24 K,266.14 K
2019-07-19 19:47:54,22.40 G,322.52 G,57.21 K,260.97 K
2019-07-19 19:47:56,22.40 G,322.52 G,67.67 K,307.35 K
2019-07-19 19:47:58,22.40 G,322.52 G,44.65 K,205.85 K
2019-07-19 19:48:00,22.40 G,322.52 G,52.75 K,241.01 K
2019-07-19 19:48:02,22.40 G,322.52 G,52.04 K,240.47 K
2019-07-19 19:48:04,22.40 G,322.52 G,52.59 K,239.47 K
2019-07-19 19:48:06,22.40 G,322.52 G,60.39 K,271.46 K
2019-07-19 19:48:08,22.40 G,322.52 G,42.46 K,184.04 K
2019-07-19 19:48:10,22.40 G,322.52 G,51.71 K,231.58 K
2019-07-19 19:48:12,22.40 G,322.52 G,43.45 K,194.41 K
2019-07-19 19:48:14,22.40 G,322.52 G,45.07 K,208.04 K
2019-07-19 19:48:16,22.40 G,322.52 G,42.02 K,189.50 K
2019-07-19 19:48:18,22.40 G,322.52 G,56.55 K,261.27 K
2019-07-19 19:48:20,22.40 G,322.52 G,40.28 K,182.40 K
2019-07-19 19:48:22,22.40 G,322.52 G,42.88 K,201.74 K
2019-07-19 19:48:24,22.40 G,322.52 G,50.74 K,233.68 K
2019-07-19 19:48:26,22.40 G,322.53 G,46.22 K,216.21 K
2019-07-19 19:48:28,22.40 G,322.53 G,34.58 K,155.69 K
2019-07-19 19:48:30,22.40 G,322.53 G,67.33 K,298.83 K
2019-07-19 19:48:32,22.40 G,322.53 G,59.53 K,262.64 K
2019-07-19 19:48:34,22.40 G,322.53 G,65.29 K,296.45 K
2019-07-19 19:48:36,22.40 G,322.53 G,37.23 K,166.79 K
2019-07-19 19:48:38,22.40 G,322.53 G,50.17 K,231.06 K
2019-07-19 19:48:40,22.40 G,322.53 G,60.42 K,272.27 K
2019-07-19 19:48:42,22.40 G,322.53 G,47.20 K,214.01 K
2019-07-19 19:48:44,22.40 G,322.53 G,55.41 K,244.08 K
2019-07-19 19:48:46,22.40 G,322.53 G,59.13 K,259.22 K
2019-07-19 19:48:48,22.40 G,322.53 G,50.40 K,224.11 K
2019-07-19 19:48:50,22.40 G,322.53 G,58.27 K,259.08 K
2019-07-19 19:48:52,22.40 G,322.53 G,45.88 K,207.82 K
2019-07-19 19:48:54,22.40 G,322.53 G,66.87 K,300.08 K
2019-07-19 19:48:56,22.40 G,322.53 G,63.44 K,286.65 K
2019-07-19 19:48:58,22.40 G,322.53 G,53.42 K,237.65 K
2019-07-19 19:49:00,22.40 G,322.53 G,69.28 K,309.66 K
2019-07-19 19:49:02,22.40 G,322.53 G,60.58 K,270.50 K
2019-07-19 19:49:04,22.40 G,322.53 G,54.09 K,236.19 K
2019-07-19 19:49:06,22.40 G,322.53 G,49.90 K,227.08 K
2019-07-19 19:49:08,22.40 G,322.54 G,44.65 K,203.39 K
2019-07-19 19:49:10,22.40 G,322.54 G,54.17 K,242.62 K
2019-07-19 19:49:12,22.40 G,322.54 G,47.72 K,220.24 K
2019-07-19 19:49:14,22.40 G,322.54 G,47.65 K,210.70 K
2019-07-19 19:49:16,22.40 G,322.54 G,47.56 K,220.49 K
2019-07-19 19:49:18,22.40 G,322.54 G,52.83 K,243.12 K
2019-07-19 19:49:20,22.40 G,322.54 G,63.65 K,289.70 K
2019-07-19 19:49:22,22.40 G,322.54 G,48.13 K,218.35 K
2019-07-19 19:49:24,22.40 G,322.54 G,58.25 K,275.62 K
2019-07-19 19:49:26,22.40 G,322.54 G,42.91 K,187.25 K
2019-07-19 19:49:28,22.40 G,322.54 G,38.28 K,180.69 K
2019-07-19 19:49:30,22.41 G,322.54 G,48.80 K,223.89 K
2019-07-19 19:49:32,22.41 G,322.54 G,45.80 K,201.44 K
2019-07-19 19:49:34,22.41 G,322.54 G,59.29 K,285.01 K
2019-07-19 19:49:36,22.41 G,322.54 G,30.28 K,138.51 K
2019-07-19 19:49:38,22.41 G,322.54 G,45.67 K,211.65 K
2019-07-19 19:49:40,22.41 G,322.54 G,50.00 K,228.83 K
2019-07-19 19:49:42,22.41 G,322.54 G,60.50 K,268.35 K
2019-07-19 19:49:44,22.41 G,322.54 G,57.50 K,259.79 K
2019-07-19 19:49:46,22.41 G,322.54 G,59.79 K,273.54 K
2019-07-19 19:49:48,22.41 G,322.54 G,58.48 K,268.08 K
2019-07-19 19:49:50,22.41 G,322.54 G,56.44 K,251.83 K
2019-07-19 19:49:52,22.41 G,322.54 G,44.69 K,206.44 K
2019-07-19 19:49:54,22.41 G,322.55 G,41.58 K,188.41 K
2019-07-19 19:49:56,22.41 G,322.55 G,43.63 K,197.77 K
2019-07-19 19:49:58,22.41 G,322.55 G,46.48 K,200.41 K
2019-07-19 19:50:00,22.41 G,322.55 G,57.02 K,248.50 K
2019-07-19 19:50:02,22.41 G,322.55 G,40.90 K,181.13 K
2019-07-19 19:50:04,22.41 G,322.55 G,53.52 K,239.49 K
2019-07-19 19:50:06,22.41 G,322.55 G,37.46 K,164.87 K
2019-07-19 19:50:08,22.41 G,322.55 G,40.15 K,177.79 K
2019-07-19 19:50:10,22.41 G,322.55 G,44.48 K,205.54 K
2019-07-19 19:50:12,22.41 G,322.55 G,55.36 K,252.33 K
2019-07-19 19:50:15,22.41 G,322.55 G,55.39 K,250.70 K
2019-07-19 19:50:17,22.41 G,322.55 G,40.22 K,183.20 K
2019-07-19 19:50:19,22.41 G,322.55 G,51.76 K,227.75 K
2019-07-19 19:50:21,22.41 G,322.55 G,45.20 K,200.45 K
2019-07-19 19:50:23,22.41 G,322.55 G,56.93 K,255.34 K
2019-07-19 19:50:25,22.41 G,322.55 G,44.69 K,196.82 K
2019-07-19 19:50:27,22.41 G,322.55 G,56.27 K,248.78 K
2019-07-19 19:50:29,22.41 G,322.55 G,50.92 K,220.09 K
2019-07-19 19:50:31,22.41 G,322.55 G,43.82 K,197.35 K
2019-07-19 19:50:33,22.41 G,322.55 G,66.92 K,303.10 K
2019-07-19 19:50:35,22.41 G,322.55 G,41.56 K,203.44 K
2019-07-19 19:50:37,22.41 G,322.55 G,51.57 K,236.64 K
2019-07-19 19:50:39,22.41 G,322.55 G,63.97 K,281.47 K
2019-07-19 19:50:41,22.41 G,322.56 G,67.33 K,301.14 K
2019-07-19 19:50:43,22.41 G,322.56 G,61.92 K,283.75 K
2019-07-19 19:50:45,22.41 G,322.56 G,76.40 K,350.64 K
2019-07-19 19:50:47,22.41 G,322.56 G,103.90 K,476.62 K
2019-07-19 19:50:49,22.41 G,322.56 G,91.52 K,409.22 K
2019-07-19 19:50:51,22.41 G,322.56 G,48.83 K,217.50 K
2019-07-19 19:50:53,22.41 G,322.56 G,46.60 K,208.47 K
2019-07-19 19:50:55,22.41 G,322.56 G,73.39 K,336.20 K
2019-07-19 19:50:57,22.41 G,322.56 G,91.25 K,424.48 K
2019-07-19 19:50:59,22.41 G,322.56 G,95.28 K,421.03 K
2019-07-19 19:51:01,22.41 G,322.56 G,74.68 K,342.83 K
2019-07-19 19:51:03,22.41 G,322.56 G,44.57 K,197.39 K
2019-07-19 19:51:05,22.41 G,322.56 G,39.91 K,175.16 K
2019-07-19 19:51:07,22.41 G,322.56 G,65.06 K,296.09 K
2019-07-19 19:51:09,22.41 G,322.56 G,46.86 K,203.66 K
2019-07-19 19:51:11,22.41 G,322.56 G,55.27 K,253.33 K
2019-07-19 19:51:13,22.41 G,322.56 G,61.12 K,268.87 K
2019-07-19 19:51:15,22.41 G,322.57 G,48.84 K,220.53 K
2019-07-19 19:51:17,22.41 G,322.57 G,48.39 K,218.26 K
2019-07-19 19:51:19,22.41 G,322.57 G,52.88 K,244.49 K
2019-07-19 19:51:21,22.41 G,322.57 G,47.53 K,209.09 K
2019-07-19 19:51:23,22.41 G,322.57 G,45.23 K,207.23 K
2019-07-19 19:51:25,22.41 G,322.57 G,41.54 K,192.55 K
2019-07-19 19:51:27,22.41 G,322.57 G,40.55 K,189.28 K
2019-07-19 19:51:29,22.41 G,322.57 G,49.55 K,225.75 K
2019-07-19 19:51:31,22.41 G,322.57 G,32.18 K,151.17 K
2019-07-19 19:51:33,22.41 G,322.57 G,47.84 K,210.75 K
2019-07-19 19:51:35,22.41 G,322.57 G,42.31 K,204.16 K
2019-07-19 19:51:37,22.41 G,322.57 G,51.52 K,232.25 K
2019-07-19 19:51:39,22.41 G,322.57 G,47.22 K,219.92 K
2019-07-19 19:51:41,22.41 G,322.57 G,46.39 K,213.91 K
2019-07-19 19:51:43,22.41 G,322.57 G,44.94 K,198.44 K
2019-07-19 19:51:45,22.41 G,322.57 G,38.12 K,176.57 K
2019-07-19 19:51:47,22.41 G,322.57 G,61.65 K,285.81 K
2019-07-19 19:51:49,22.41 G,322.57 G,59.00 K,261.53 K
2019-07-19 19:51:51,22.41 G,322.57 G,43.06 K,193.91 K
2019-07-19 19:51:53,22.41 G,322.57 G,50.02 K,228.30 K
2019-07-19 19:51:55,22.41 G,322.57 G,45.42 K,212.77 K
2019-07-19 19:51:57,22.41 G,322.57 G,45.22 K,210.99 K
2019-07-19 19:51:59,22.41 G,322.57 G,49.89 K,224.37 K
2019-07-19 19:52:01,22.41 G,322.58 G,43.57 K,187.64 K
2019-07-19 19:52:03,22.41 G,322.58 G,51.02 K,217.59 K
2019-07-19 19:52:05,22.41 G,322.58 G,55.79 K,246.00 K
2019-07-19 19:52:07,22.41 G,322.58 G,60.07 K,273.13 K
2019-07-19 19:52:09,22.41 G,322.58 G,78.58 K,357.13 K
2019-07-19 19:52:11,22.41 G,322.58 G,61.07 K,277.38 K
2019-07-19 19:52:13,22.41 G,322.58 G,54.64 K,246.28 K
2019-07-19 19:52:15,22.41 G,322.58 G,51.76 K,228.11 K
2019-07-19 19:52:17,22.41 G,322.58 G,48.38 K,212.30 K
2019-07-19 19:52:19,22.41 G,322.58 G,37.38 K,170.03 K
2019-07-19 19:52:21,22.41 G,322.58 G,51.23 K,224.98 K
2019-07-19 19:52:23,22.41 G,322.58 G,36.85 K,165.04 K
2019-07-19 19:52:25,22.41 G,322.58 G,55.83 K,251.75 K
2019-07-19 19:52:27,22.41 G,322.58 G,40.15 K,183.47 K
2019-07-19 19:52:29,22.41 G,322.58 G,49.14 K,223.64 K
2019-07-19 19:52:31,22.41 G,322.58 G,45.97 K,201.44 K
2019-07-19 19:52:33,22.41 G,322.58 G,45.63 K,204.57 K
2019-07-19 19:52:35,22.41 G,322.58 G,59.17 K,263.77 K
2019-07-19 19:52:37,22.41 G,322.58 G,50.91 K,232.46 K
2019-07-19 19:52:39,22.41 G,322.58 G,46.80 K,199.31 K
2019-07-19 19:52:41,22.41 G,322.58 G,57.49 K,251.74 K
2019-07-19 19:52:43,22.41 G,322.58 G,56.03 K,255.94 K
2019-07-19 19:52:45,22.42 G,322.59 G,45.46 K,204.07 K
2019-07-19 19:52:47,22.42 G,322.59 G,45.69 K,206.12 K
2019-07-19 19:52:49,22.42 G,322.59 G,69.05 K,310.92 K
2019-07-19 19:52:51,22.42 G,322.59 G,49.54 K,235.60 K
2019-07-19 19:52:53,22.42 G,322.59 G,47.67 K,211.14 K
2019-07-19 19:52:55,22.42 G,322.59 G,38.27 K,172.38 K
2019-07-19 19:52:57,22.42 G,322.59 G,50.52 K,221.79 K
2019-07-19 19:52:59,22.42 G,322.59 G,64.25 K,292.49 K
2019-07-19 19:53:01,22.42 G,322.59 G,46.48 K,213.95 K
2019-07-19 19:53:03,22.42 G,322.59 G,56.47 K,243.79 K
2019-07-19 19:53:05,22.42 G,322.59 G,47.01 K,213.10 K
2019-07-19 19:53:07,22.42 G,322.59 G,45.74 K,204.94 K
2019-07-19 19:53:09,22.42 G,322.59 G,59.06 K,267.49 K
2019-07-19 19:53:11,22.42 G,322.59 G,43.74 K,191.86 K
2019-07-19 19:53:13,22.42 G,322.59 G,49.34 K,228.11 K
2019-07-19 19:53:15,22.42 G,322.59 G,58.70 K,266.54 K
2019-07-19 19:53:17,22.42 G,322.59 G,54.14 K,239.37 K
2019-07-19 19:53:19,22.42 G,322.59 G,52.59 K,237.86 K
2019-07-19 19:53:21,22.42 G,322.59 G,53.65 K,236.37 K
2019-07-19 19:53:23,22.42 G,322.59 G,48.40 K,219.97 K
2019-07-19 19:53:25,22.42 G,322.59 G,42.42 K,194.08 K
2019-07-19 19:53:28,22.42 G,322.59 G,49.61 K,222.65 K
2019-07-19 19:53:30,22.42 G,322.59 G,61.47 K,273.75 K
2019-07-19 19:53:32,22.42 G,322.59 G,49.86 K,227.50 K
2019-07-19 19:53:34,22.42 G,322.60 G,50.81 K,245.59 K
2019-07-19 19:53:36,22.42 G,322.60 G,33.52 K,154.13 K
2019-07-19 19:53:38,22.42 G,322.60 G,45.80 K,207.45 K
